# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.082918643951416016e+00,-2.020706176757812500e+00,-8.243236541748046875e+00,-4.776432514190673828e+00,8.468627929687500000e-01,-1.296997070312500000e-01,-4.425048828125000000e-01
7.093147754669189453e+00,-2.020706176757812500e+00,-6.921637058258056641e+00,-3.234566450119018555e+00,2.499923706054687500e+02,-1.296997070312500000e-01,-4.203033447265625000e+01
7.107173442840576172e+00,-2.470816135406494141e+00,-6.435614109039306641e+00,1.872265696525573508e+00,2.499923706054687500e+02,-7.324218750000000000e-01,-4.256439208984375000e+01
7.121572256088256836e+00,-2.470816135406494141e+00,-6.435614109039306641e+00,3.201047658920288086e+00,2.499923706054687500e+02,-7.324218750000000000e-01,-5.871582031250000000e+01
7.134762525558471680e+00,-1.168370366096496582e+00,-6.933608055114746094e+00,3.744531393051147905e+00,2.499923706054687500e+02,6.355285644531250000e+00,-5.949401855468750000e+01
7.147535324096679688e+00,-9.097966551780699573e-01,-7.692569732666015625e+00,3.744531393051147905e+00,2.247695922851562500e+02,6.355285644531250000e+00,-5.949401855468750000e+01
7.163697242736816406e+00,1.939303278923034113e-01,-8.037335395812988281e+00,2.293645143508911133e+00,2.025527954101562500e+02,-1.869201660156250000e+00,-5.876922607421875000e+01
7.176705598831176758e+00,1.939303278923034113e-01,-8.863334655761718750e+00,1.221042871475219505e+00,2.025527954101562500e+02,-1.869201660156250000e+00,-4.454040527343750000e+01
7.188906669616699219e+00,-7.278373241424560547e-01,-8.240841865539550781e+00,1.221042871475219505e+00,2.144851684570312500e+02,-1.869201660156250000e+00,-3.595733642578125000e+01
7.206034183502197266e+00,-9.433154463768004261e-01,-8.240841865539550781e+00,2.135627985000610352e+00,2.158737182617187500e+02,-6.614685058593750000e+00,-3.595733642578125000e+01
7.216832160949707031e+00,-1.862688899040222390e+00,-7.819462776184082031e+00,2.135627985000610352e+00,2.186126708984375000e+02,-6.614685058593750000e+00,-4.384613037109375000e+01
7.230698585510253906e+00,-1.862688899040222390e+00,-7.647079944610595703e+00,2.111685752868652344e+00,2.201232910156250000e+02,-6.126403808593750000e+00,-5.848693847656250000e+01
7.245938777923583984e+00,6.368576288223266602e-01,-7.632714748382568359e+00,2.111685752868652344e+00,2.374267578125000000e+02,-4.531860351562500000e+00,-5.848693847656250000e+01
7.258061885833740234e+00,6.368576288223266602e-01,-7.357381820678710938e+00,3.026270866394042969e+00,2.499923706054687500e+02,-1.220703125000000000e+00,-4.631805419921875000e+01
7.272729873657226562e+00,-6.943184733390808105e-01,-6.981492042541503906e+00,3.854664564132689542e+00,2.499923706054687500e+02,-4.531860351562500000e+00,-4.631805419921875000e+01
7.287284374237060547e+00,-6.943184733390808105e-01,-5.638344764709472656e+00,5.231330394744873047e+00,2.499923706054687500e+02,-5.340576171875000000e-02,-6.050109863281250000e+01
7.300089359283447266e+00,3.303998410701751154e-01,-6.196193695068359375e+00,5.315127849578857422e+00,2.499923706054687500e+02,-4.745483398437500000e+00,-6.050109863281250000e+01
7.312932729721069336e+00,3.303998410701751154e-01,-4.584896087646484375e+00,7.398083209991455078e+00,2.499923706054687500e+02,-7.507324218750000000e+00,-4.918670654296875000e+01
7.326980590820312500e+00,1.565807938575744629e+00,-6.196193695068359375e+00,7.398083209991455078e+00,2.448730468750000000e+02,-5.388641357421875000e+01,-4.534912109375000000e+01
7.338811397552490234e+00,-3.040636181831359863e-01,-3.289633035659790039e+00,1.412818431854248047e+01,9.086608886718750000e+01,-5.388641357421875000e+01,-2.143096923828125000e+01
7.353444099426269531e+00,-7.838616371154785156e+00,-4.522646903991699219e+00,1.468363857269287287e+01,3.349304199218750000e+00,4.064941406250000000e+01,3.865051269531250000e+01
7.366343975067138672e+00,-7.838616371154785156e+00,-4.242525577545166016e+00,1.468363857269287287e+01,3.349304199218750000e+00,4.064941406250000000e+01,-2.143096923828125000e+01
7.380762815475463867e+00,-1.841141104698180708e+00,-4.522646903991699219e+00,1.050575733184814453e+01,5.430603027343750000e+01,-3.534698486328125000e+01,-2.854919433593750000e+01
7.395398139953613281e+00,-1.841141104698180708e+00,-5.911283969879150391e+00,4.474762916564941406e+00,5.889892578125000000e+01,-3.534698486328125000e+01,-2.854919433593750000e+01
7.407857179641723633e+00,-1.841141104698180708e+00,-6.375759124755859375e+00,4.474762916564941406e+00,5.889892578125000000e+01,-3.017425537109375000e+01,-1.443481445312500000e+01
7.422519445419311523e+00,8.762778043746948242e-01,-6.375759124755859375e+00,8.465896606445312500e+00,5.996704101562500000e+01,-8.422851562500000000e+00,-8.666992187500000000e+00
7.433975696563720703e+00,8.762778043746948242e-01,-6.375759124755859375e+00,8.465896606445312500e+00,4.746246337890625000e+01,-8.422851562500000000e+00,-8.666992187500000000e+00
7.448973178863525391e+00,8.762778043746948242e-01,-6.023811340332031250e+00,8.446743011474609375e+00,2.204132080078125000e+01,-8.140563964843750000e+00,-3.234863281250000000e+00
7.465142011642456055e+00,-1.029506698250770014e-01,-6.976703643798828125e+00,7.682992935180664062e+00,1.639556884765625000e+01,-8.140563964843750000e+00,-2.769470214843750000e+00
7.477068424224853516e+00,7.254431247711181641e-01,-6.095637321472167969e+00,7.587224960327148438e+00,1.639556884765625000e+01,-5.508422851562500000e+00,3.433227539062500000e-01
7.491750478744506836e+00,7.254431247711181641e-01,-6.737283706665039062e+00,7.587224960327148438e+00,7.888793945312500000e+00,-1.312255859375000000e+00,-2.769470214843750000e+00
7.506332159042358398e+00,7.254431247711181641e-01,-6.095637321472167969e+00,7.587224960327148438e+00,5.470275878906250000e+00,1.001739501953125000e+01,-5.996704101562500000e+00
7.518618822097778320e+00,8.954313993453979492e-01,-6.325480937957763672e+00,7.647079944610595703e+00,5.470275878906250000e+00,1.001739501953125000e+01,-6.408691406250000000e+00
7.533513307571411133e+00,6.081272363662719727e-01,-6.040570735931396484e+00,7.647079944610595703e+00,5.226135253906250000e+00,1.130676269531250000e+01,-8.903503417968750000e+00
7.546657085418701172e+00,7.182605266571044922e-01,-5.928043365478515625e+00,7.850587368011474609e+00,8.316040039062500000e-01,8.964538574218750000e+00,-8.903503417968750000e+00
7.561351537704467773e+00,6.081272363662719727e-01,-5.796362400054931641e+00,7.850587368011474609e+00,-1.686096191406250000e+00,8.888244628906250000e+00,-6.217956542968750000e+00
7.572228193283081055e+00,3.687070608139038086e-01,-5.796362400054931641e+00,7.694963932037353516e+00,-1.686096191406250000e+00,7.179260253906250000e+00,-5.111694335937500000e+00
7.588399648666381836e+00,3.687070608139038086e-01,-5.985504150390625000e+00,7.242460250854492188e+00,-1.411437988281250000e+00,7.179260253906250000e+00,-4.501342773437500000e+00
7.600322008132934570e+00,6.248866319656372070e-01,-6.265625953674316406e+00,7.242460250854492188e+00,2.059936523437500000e-01,2.578735351562500000e+00,-1.892089843750000000e+00
7.615308523178100586e+00,6.320692300796508789e-01,-6.330269336700440341e+00,7.472303390502929688e+00,1.167297363281250000e+00,1.228332519531250000e+00,-1.800537109375000000e+00
7.630441188812255859e+00,6.320692300796508789e-01,-6.265625953674316406e+00,7.706934928894042969e+00,2.899169921875000000e+00,2.365112304687500000e-01,5.722045898437500000e-01
7.641725301742553711e+00,5.099649429321289062e-01,-6.107608318328857422e+00,7.706934928894042969e+00,2.899169921875000000e+00,-2.441406250000000000e-01,5.722045898437500000e-01
7.656132459640502930e+00,5.099649429321289062e-01,-5.992686748504638672e+00,7.666233539581298828e+00,1.846313476562500000e+00,-5.722045898437500000e-01,-1.907348632812500000e-01
7.669909477233886719e+00,6.536170244216918945e-01,-5.992686748504638672e+00,7.644685745239257812e+00,7.629394531250000000e-03,-6.790161132812500000e-01,-1.907348632812500000e-01
7.684609651565551758e+00,6.536170244216918945e-01,-6.052541732788085938e+00,7.644685745239257812e+00,-1.525878906250000000e+00,-1.174926757812500000e+00,2.136230468750000000e-01
7.698714494705200195e+00,6.248866319656372070e-01,-6.222529888153076172e+00,7.735665798187255859e+00,-1.525878906250000000e+00,-1.174926757812500000e+00,2.136230468750000000e-01
7.714172840118408203e+00,6.129156351089477539e-01,-6.234500885009765625e+00,7.735665798187255859e+00,-3.204345703125000000e-01,-1.983642578125000000e-01,1.083374023437500000e+00
7.725507736206054688e+00,5.554547905921936035e-01,-6.234500885009765625e+00,7.735665798187255859e+00,1.510620117187500000e+00,-1.220703125000000000e-01,2.212524414062500000e-01
7.737988710403442383e+00,5.937620401382446289e-01,-6.145915508270263672e+00,7.735665798187255859e+00,1.899719238281250000e+00,4.272460937500000000e-01,2.212524414062500000e-01
7.754978656768798828e+00,5.363011956214904785e-01,-6.038176536560058594e+00,7.757213592529296875e+00,1.899719238281250000e+00,4.272460937500000000e-01,6.866455078125000000e-02
7.765954732894897461e+00,5.363011956214904785e-01,-6.011840343475341797e+00,7.757213592529296875e+00,6.256103515625000000e-01,2.899169921875000000e-01,6.866455078125000000e-02
7.780865907669067383e+00,5.363011956214904785e-01,-6.011840343475341797e+00,7.757213592529296875e+00,-8.010864257812500000e-01,-3.051757812500000000e-01,3.128051757812500000e-01
7.794198036193847656e+00,6.727706789970397949e-01,-6.129156112670898438e+00,7.795520782470703125e+00,-8.010864257812500000e-01,-3.051757812500000000e-01,5.264282226562500000e-01
7.806236743927001953e+00,6.727706789970397949e-01,-6.177040100097656250e+00,7.795520782470703125e+00,-4.806518554687500000e-01,-2.593994140625000000e-01,3.128051757812500000e-01
7.819158792495727539e+00,6.416460275650024414e-01,-6.177040100097656250e+00,7.692569732666015625e+00,9.155273437500000000e-02,-1.068115234375000000e-01,-2.822875976562500000e-01
7.836405992507934570e+00,6.153098344802856445e-01,-6.153098106384277344e+00,7.692569732666015625e+00,1.495361328125000000e+00,9.994506835937500000e-01,-7.934570312500000000e-01
7.849159002304077148e+00,6.416460275650024414e-01,-6.102819919586181641e+00,7.608772754669188565e+00,1.495361328125000000e+00,9.994506835937500000e-01,-7.934570312500000000e-01
7.860666990280151367e+00,6.153098344802856445e-01,-6.016628742218017578e+00,7.721300125122070312e+00,1.258850097656250000e+00,2.059936523437500000e-01,3.814697265625000000e-02
7.878442764282226562e+00,5.626373887062072754e-01,-6.016628742218017578e+00,7.750030994415283203e+00,-6.408691406250000000e-01,-1.083374023437500000e+00,3.585815429687500000e-01
7.889834880828857422e+00,5.530605912208557129e-01,-6.030993938446044922e+00,7.750030994415283203e+00,-9.765625000000000000e-01,-1.083374023437500000e+00,3.585815429687500000e-01
7.903092145919799805e+00,5.626373887062072754e-01,-6.138732910156250000e+00,7.735665798187255859e+00,-9.765625000000000000e-01,-7.629394531250000000e-01,-1.449584960937500000e-01
7.920227289199829102e+00,6.224924325942993164e-01,-6.189011096954345703e+00,7.697358131408691406e+00,1.602172851562500000e-01,-7.019042968750000000e-01,-1.449584960937500000e-01
7.930610179901123047e+00,6.320692300796508789e-01,-6.189011096954345703e+00,7.659050941467285156e+00,7.629394531250000000e-01,-7.019042968750000000e-01,7.171630859375000000e-01
7.945072650909423828e+00,6.320692300796508789e-01,-6.155492305755615234e+00,7.697358131408691406e+00,1.220703125000000000e+00,-7.019042968750000000e-01,7.171630859375000000e-01
7.956856489181518555e+00,5.722141861915588379e-01,-6.066906929016113281e+00,7.635108947753906250e+00,1.220703125000000000e+00,-7.629394531250000000e-03,-2.288818359375000000e-02
7.971954107284545898e+00,5.722141861915588379e-01,-6.066906929016113281e+00,7.685387134552001953e+00,6.484985351562500000e-01,-7.629394531250000000e-03,-1.525878906250000000e-01
7.986183404922485352e+00,6.224924325942993164e-01,-6.069301128387451172e+00,7.685387134552001953e+00,-6.942749023437500000e-01,-3.128051757812500000e-01,-1.525878906250000000e-01
7.998706579208374023e+00,6.224924325942993164e-01,-6.124367713928222656e+00,7.711723327636718750e+00,-6.942749023437500000e-01,-1.167297363281250000e+00,5.035400390625000000e-01
8.014519929885864258e+00,6.177040338516235352e-01,-6.157886505126953125e+00,7.711723327636718750e+00,-3.204345703125000000e-01,-1.167297363281250000e+00,5.645751953125000000e-01
8.025155782699584961e+00,6.105214357376098633e-01,-6.177040100097656250e+00,7.668627738952636719e+00,2.670288085937500000e-01,-6.484985351562500000e-01,5.645751953125000000e-01
8.040318965911865234e+00,5.602431893348693848e-01,-6.181828498840332031e+00,7.654262542724609375e+00,1.274108886718750000e+00,6.179809570312500000e-01,-2.975463867187500000e-01
8.052662372589111328e+00,5.602431893348693848e-01,-6.181828498840332031e+00,7.668627738952636719e+00,1.274108886718750000e+00,8.621215820312500000e-01,-4.501342773437500000e-01
8.068067789077758789e+00,6.560112833976745605e-01,-6.093243122100830078e+00,7.673416137695311612e+00,9.307861328125000000e-01,8.621215820312500000e-01,-4.501342773437500000e-01
8.081120967864990234e+00,6.560112833976745605e-01,-6.093243122100830078e+00,7.673416137695311612e+00,1.373291015625000000e-01,-2.212524414062500000e-01,1.220703125000000000e-01
8.094734668731689453e+00,6.272808313369750977e-01,-6.203376293182373047e+00,7.673416137695311612e+00,-3.280639648437500000e-01,-1.167297363281250000e+00,1.220703125000000000e-01
8.106148719787597656e+00,6.081272363662719727e-01,-6.210558891296386719e+00,7.759607791900634766e+00,-3.280639648437500000e-01,-1.167297363281250000e+00,6.103515625000000000e-02
8.122229576110839844e+00,6.272808313369750977e-01,-6.217741489410400391e+00,7.759607791900634766e+00,-2.517700195312500000e-01,-7.629394531250000000e-02,-3.814697265625000000e-02
8.137567281723022461e+00,6.727706789970397949e-01,-6.217741489410400391e+00,7.630320549011230469e+00,8.544921875000000000e-01,-7.629394531250000000e-02,-3.814697265625000000e-02
8.148584127426147461e+00,6.727706789970397949e-01,-6.136338710784912109e+00,7.630320549011230469e+00,1.022338867187500000e+00,-4.119873046875000000e-01,3.433227539062500000e-01
8.163998603820800781e+00,6.248866319656372070e-01,-6.136338710784912109e+00,7.630320549011230469e+00,1.022338867187500000e+00,-5.874633789062500000e-01,3.433227539062500000e-01
8.176631212234497070e+00,5.793967843055725098e-01,-6.110002517700195312e+00,7.714117527008056641e+00,2.441406250000000000e-01,-8.239746093750000000e-01,2.441406250000000000e-01
8.190951585769653320e+00,6.153098344802856445e-01,-6.114790916442871094e+00,7.687781333923339844e+00,-2.899169921875000000e-01,-9.689331054687500000e-01,-2.899169921875000000e-01
8.202395200729370117e+00,5.865793824195861816e-01,-6.114790916442871094e+00,7.706934928894042969e+00,-2.899169921875000000e-01,-1.029968261718750000e+00,-2.899169921875000000e-01
8.218386411666870117e+00,6.009446382522583008e-01,-6.136338710784912109e+00,7.687781333923339844e+00,-2.670288085937500000e-01,-1.029968261718750000e+00,-1.754760742187500000e-01
8.233105182647705078e+00,5.865793824195861816e-01,-6.153098106384277344e+00,7.706934928894042969e+00,1.678466796875000000e-01,-5.187988281250000000e-01,1.754760742187500000e-01
8.244723081588745117e+00,5.746083855628967285e-01,-6.153098106384277344e+00,7.740454196929931641e+00,1.205444335937500000e+00,-3.814697265625000000e-02,1.754760742187500000e-01
8.262150287628173828e+00,5.554547905921936035e-01,-6.062118530273437500e+00,7.740454196929931641e+00,1.205444335937500000e+00,1.144409179687500000e-01,-1.068115234375000000e-01
8.272687911987304688e+00,5.746083855628967285e-01,-6.062118530273437500e+00,7.663839340209960938e+00,6.179809570312500000e-01,-3.814697265625000000e-02,-1.068115234375000000e-01
8.286926269531250000e+00,6.177040338516235352e-01,-6.095637321472167969e+00,7.647079944610595703e+00,-4.196166992187500000e-01,-7.247924804687500000e-01,1.525878906250000000e-02
8.301042795181274414e+00,6.320692300796508789e-01,-6.143521308898925781e+00,7.647079944610595703e+00,-4.196166992187500000e-01,-7.247924804687500000e-01,3.128051757812500000e-01
8.314267396926879883e+00,6.177040338516235352e-01,-6.189011096954345703e+00,7.714117527008056641e+00,-2.136230468750000000e-01,-4.119873046875000000e-01,3.128051757812500000e-01
8.326324701309204102e+00,5.889735817909240723e-01,-6.217741489410400391e+00,7.723694324493408203e+00,-1.220703125000000000e-01,1.602172851562500000e-01,5.340576171875000000e-02
8.343057394027709961e+00,5.889735817909240723e-01,-6.217741489410400391e+00,7.723694324493408203e+00,4.196166992187500000e-01,4.348754882812500000e-01,2.288818359375000000e-02
8.355294466018676758e+00,5.171475410461425781e-01,-6.193799495697021484e+00,7.637503147125244141e+00,7.400512695312500000e-01,4.348754882812500000e-01,2.288818359375000000e-02
8.368365764617919922e+00,6.560112833976745605e-01,-6.165069103240966797e+00,7.637503147125244141e+00,7.400512695312500000e-01,-6.561279296875000000e-01,1.144409179687500000e-01
