# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.777808189392089844e+00,-1.707065820693969505e+00,-9.809043884277343750e+00,2.944867908954619806e-01,7.397460937500000000e+01,1.795959472656250000e+01,9.262084960937500000e+00
1.793128013610839844e+00,-1.707065820693969505e+00,-9.809043884277343750e+00,-7.900865375995630435e-02,7.015228271484375000e+01,1.795959472656250000e+01,-2.037048339843750000e+00
1.806854724884033203e+00,-1.206677675247192383e+00,-9.564835548400880683e+00,-7.900865375995630435e-02,7.015228271484375000e+01,1.073455810546875000e+01,-2.037048339843750000e+00
1.819334506988525391e+00,-1.501164436340332031e+00,-9.737217903137208808e+00,1.218648672103881836e+00,5.145263671875000000e+01,5.249023437500000000e+00,-2.037048339843750000e+00
1.834882736206054688e+00,-1.206677675247192383e+00,-9.519346237182615411e+00,2.389413356781005859e+00,4.499053955078125000e+01,4.989624023437500000e+00,-1.098632812500000000e+00
1.848707199096679688e+00,-1.501164436340332031e+00,-9.069235801696775567e+00,2.389413356781005859e+00,5.416870117187500000e-01,7.553100585937500000e-01,-9.994506835937500000e-01
1.862021923065185547e+00,-1.553836822509765625e+00,-9.069235801696775567e+00,1.187524080276489258e+00,-3.890991210937500000e-01,7.553100585937500000e-01,4.257202148437500000e+00
1.873484373092651367e+00,-1.563413739204406738e+00,-9.569623947143556464e+00,7.685387134552001953e-01,-1.296997070312500000e+00,-1.205444335937500000e+00,4.257202148437500000e+00
1.890962600708007812e+00,-1.563413739204406738e+00,-9.801861763000488281e+00,7.685387134552001953e-01,-1.296997070312500000e+00,-2.723693847656250000e+00,1.373291015625000000e+00
1.900914907455444336e+00,-1.328781962394714355e+00,-9.801861763000488281e+00,7.709329128265380859e-01,-3.860473632812500000e+00,-2.723693847656250000e+00,1.373291015625000000e+00
1.915390729904174805e+00,-1.328781962394714355e+00,-9.801861763000488281e+00,7.709329128265380859e-01,-5.538940429687500000e+00,-1.304626464843750000e+00,8.926391601562500000e-01
1.932895421981811523e+00,-1.218648672103881836e+00,-9.969455718994140625e+00,4.644751250743865967e-01,-5.538940429687500000e+00,-9.613037109375000000e-01,7.629394531250000000e-01
1.942761659622192383e+00,-1.357512354850769043e+00,-9.861716270446775567e+00,3.016694188117980957e-01,-3.036499023437500000e+00,4.196166992187500000e-01,4.043579101562500000e-01
1.958468914031982422e+00,-1.302445650100708008e+00,-9.861716270446775567e+00,3.016694188117980957e-01,-2.296447753906250000e+00,-3.433227539062500000e-01,-5.874633789062500000e-01
1.969623327255249023e+00,-1.357512354850769043e+00,-9.861716270446775567e+00,5.674257874488830566e-01,-2.296447753906250000e+00,4.653930664062500000e-01,-5.874633789062500000e-01
1.984878540039062500e+00,-1.357512354850769043e+00,-9.945513725280761719e+00,5.674257874488830566e-01,-3.211975097656250000e+00,-3.433227539062500000e-01,-3.585815429687500000e-01
1.997774600982666016e+00,-1.357512354850769043e+00,-1.002691650390625000e+01,3.591302633285521906e-01,-3.211975097656250000e+00,1.113891601562500000e+00,-3.585815429687500000e-01
2.011059284210205078e+00,-1.264138460159301758e+00,-1.002691650390625000e+01,3.591302633285521906e-01,-3.173828125000000000e+00,-1.411437988281250000e+00,-3.585815429687500000e-01
2.025324821472167969e+00,-1.177947163581847922e+00,-9.823409080505372870e+00,5.291185379028320312e-01,-3.173828125000000000e+00,1.113891601562500000e+00,4.043579101562500000e-01
2.038087129592895508e+00,-1.177947163581847922e+00,-9.794678688049316406e+00,5.291185379028320312e-01,-4.150390625000000000e+00,-7.934570312500000000e-01,9.307861328125000000e-01
2.053340196609497070e+00,-1.312022566795349121e+00,-9.823409080505372870e+00,5.075707435607910156e-01,-4.150390625000000000e+00,-5.340576171875000000e-02,1.358032226562500000e+00
2.065342426300048828e+00,-1.412578940391540305e+00,-9.868899345397949219e+00,3.854664564132689875e-01,-3.761291503906250000e+00,-5.798339843750000000e-01,1.358032226562500000e+00
2.080200672149658203e+00,-1.412578940391540305e+00,-9.868899345397949219e+00,5.075707435607910156e-01,-2.937316894531250000e+00,-5.798339843750000000e-01,1.304626464843750000e+00
2.092007160186767578e+00,-1.223437070846557617e+00,-9.852139472961425781e+00,5.506663918495178223e-01,-2.937316894531250000e+00,-5.798339843750000000e-01,1.304626464843750000e+00
2.106952190399169922e+00,-1.223437070846557617e+00,-9.718064308166503906e+00,5.506663918495178223e-01,-4.158020019531250000e+00,-7.171630859375000000e-01,1.846313476562500000e+00
2.119672060012817383e+00,-1.278503656387329102e+00,-9.718064308166503906e+00,5.889735817909240723e-01,-4.180908203125000000e+00,-3.814697265625000000e-02,1.846313476562500000e+00
2.134141921997070312e+00,-1.359906554222106934e+00,-9.794678688049316406e+00,5.386953949928283691e-01,-4.180908203125000000e+00,-3.890991210937500000e-01,1.312255859375000000e+00
2.149713039398193359e+00,-1.331176161766052246e+00,-9.890446662902832031e+00,4.596867263317108154e-01,-3.578186035156250000e+00,-3.890991210937500000e-01,8.239746093750000000e-01
2.162231445312500000e+00,-1.359906554222106934e+00,-9.794678688049316406e+00,4.596867263317108154e-01,-3.578186035156250000e+00,-3.890991210937500000e-01,3.356933593750000000e-01
2.176359176635742188e+00,-1.367089152336120605e+00,-9.756371498107910156e+00,4.596867263317108154e-01,-3.295898437500000000e+00,-4.425048828125000000e-01,2.593994140625000000e-01
2.189197540283203125e+00,-1.367089152336120605e+00,-9.756371498107910156e+00,3.926490843296051025e-01,-4.119873046875000000e+00,3.967285156250000000e-01,8.392333984375000000e-02
2.204095363616943359e+00,-1.343147158622741699e+00,-9.794678688049316406e+00,3.926490843296051025e-01,-3.364562988281250000e+00,8.239746093750000000e-01,-9.918212890625000000e-02
2.215813398361206055e+00,-1.331176161766052246e+00,-9.801861763000488281e+00,4.309563040733336847e-01,-3.372192382812500000e+00,8.239746093750000000e-01,8.392333984375000000e-02
2.230608224868774414e+00,-1.297657251358032227e+00,-9.835380554199220526e+00,5.602431893348693848e-01,-3.372192382812500000e+00,5.340576171875000000e-01,2.593994140625000000e-01
2.247005224227905273e+00,-1.331176161766052246e+00,-9.873687744140623224e+00,5.602431893348693848e-01,-3.410339355468750000e+00,7.629394531250000000e-03,3.662109375000000000e-01
2.257889747619628906e+00,-1.297657251358032227e+00,-9.873687744140623224e+00,5.219359397888183594e-01,-3.410339355468750000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
2.274889707565307617e+00,-1.247379064559936301e+00,-9.847351074218750000e+00,5.195417404174804688e-01,-3.112792968750000000e+00,-7.095336914062500000e-01,6.103515625000000000e-01
2.285400390625000000e+00,-1.247379064559936301e+00,-9.816226959228515625e+00,5.195417404174804688e-01,-3.112792968750000000e+00,-8.010864257812500000e-01,1.335144042968750000e+00
2.299668550491333008e+00,-1.316810965538024902e+00,-9.816226959228515625e+00,4.764461219310759943e-01,-3.623962402343750000e+00,-8.010864257812500000e-01,1.808166503906250000e+00
2.313633680343627930e+00,-1.335964560508728027e+00,-9.828197479248048651e+00,4.764461219310759943e-01,-3.639221191406250000e+00,-5.035400390625000000e-01,1.808166503906250000e+00
2.327625513076782227e+00,-1.335964560508728027e+00,-9.885658264160156250e+00,4.764461219310759943e-01,-3.639221191406250000e+00,-5.035400390625000000e-01,1.136779785156250000e+00
2.338268280029296875e+00,-1.331176161766052246e+00,-9.885658264160156250e+00,4.740519225597381037e-01,-3.524780273437500000e+00,-5.035400390625000000e-01,9.613037109375000000e-01
2.356547355651855469e+00,-1.276109457015991211e+00,-9.868899345397949219e+00,5.027823448181152344e-01,-3.524780273437500000e+00,-7.019042968750000000e-01,9.613037109375000000e-01
2.367847442626953125e+00,-1.276109457015991211e+00,-9.868899345397949219e+00,5.027823448181152344e-01,-4.158020019531250000e+00,-8.392333984375000000e-02,8.773803710937500000e-01
2.380764007568359375e+00,-1.333570361137389915e+00,-9.868899345397949219e+00,5.027823448181152344e-01,-4.158020019531250000e+00,4.882812500000000000e-01,4.196166992187500000e-01
2.398609399795532227e+00,-1.388636946678161621e+00,-9.861716270446775567e+00,5.051765441894531250e-01,-3.845214843750000000e+00,4.882812500000000000e-01,3.128051757812500000e-01
2.409165859222412109e+00,-1.333570361137389915e+00,-9.861716270446775567e+00,4.405331015586853027e-01,-3.654479980468750000e+00,5.950927734375000000e-01,-1.602172851562500000e-01
2.421454191207885742e+00,-1.410184741020202637e+00,-9.861716270446775567e+00,5.051765441894531250e-01,-3.250122070312500000e+00,3.662109375000000000e-01,-2.746582031250000000e-01
2.436566591262817383e+00,-1.309628367424011230e+00,-9.852139472961425781e+00,5.386953949928283691e-01,-3.654479980468750000e+00,-4.653930664062500000e-01,-1.602172851562500000e-01
2.449310064315795898e+00,-1.345541357994079590e+00,-9.830592155456544745e+00,5.386953949928283691e-01,-3.616333007812500000e+00,-4.653930664062500000e-01,2.899169921875000000e-01
2.461182594299316406e+00,-1.326387763023376465e+00,-9.830592155456544745e+00,4.955997467041015070e-01,-3.616333007812500000e+00,-5.035400390625000000e-01,3.509521484375000000e-01
2.479544639587402344e+00,-1.345541357994079590e+00,-9.868899345397949219e+00,4.955997467041015070e-01,-3.349304199218750000e+00,-2.288818359375000000e-01,3.967285156250000000e-01
2.491913795471191406e+00,-1.326387763023376465e+00,-9.868899345397949219e+00,4.908113479614257812e-01,-3.280639648437500000e+00,-5.035400390625000000e-01,7.019042968750000000e-01
2.502991437911987305e+00,-1.309628367424011230e+00,-9.835380554199220526e+00,4.979939460754393976e-01,-3.280639648437500000e+00,-5.493164062500000000e-01,7.934570312500000000e-01
2.520771026611328125e+00,-1.309628367424011230e+00,-9.773131370544433594e+00,6.129156351089477539e-01,-3.280639648437500000e+00,-5.493164062500000000e-01,1.106262207031250000e+00
2.531808376312255859e+00,-1.309628367424011230e+00,-9.773131370544433594e+00,6.129156351089477539e-01,-3.280639648437500000e+00,-5.493164062500000000e-01,1.106262207031250000e+00
2.545048236846923828e+00,-1.261744260787964089e+00,-9.773131370544433594e+00,5.889735817909240723e-01,-3.623962402343750000e+00,-7.400512695312500000e-01,1.121520996093750000e+00
2.560884952545166016e+00,-1.261744260787964089e+00,-9.792284965515136719e+00,5.793967843055725098e-01,-3.997802734375000000e+00,-7.400512695312500000e-01,1.083374023437500000e+00
2.573173522949218750e+00,-1.280897855758666992e+00,-9.794678688049316406e+00,4.333505034446715753e-01,-3.997802734375000000e+00,-9.689331054687500000e-01,1.052856445312500000e+00
2.587032556533813477e+00,-1.280897855758666992e+00,-9.847351074218750000e+00,4.548983275890349787e-01,-3.776550292968750000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
2.598683118820190430e+00,-1.235408067703247070e+00,-9.847351074218750000e+00,3.998316824436187744e-01,-3.776550292968750000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
2.615583896636962891e+00,-1.235408067703247070e+00,-9.880869865417480469e+00,4.548983275890349787e-01,-3.791809082031250000e+00,3.051757812500000000e-02,6.256103515625000000e-01
2.627580404281616211e+00,-1.254561662673950195e+00,-9.821015357971191406e+00,5.746083855628967285e-01,-3.791809082031250000e+00,1.373291015625000000e-01,6.942749023437500000e-01
2.641701936721801758e+00,-1.300051450729369895e+00,-9.873687744140623224e+00,5.746083855628967285e-01,-3.608703613281250000e+00,3.051757812500000000e-02,6.256103515625000000e-01
2.653828382492065430e+00,-1.374271750450134499e+00,-9.823409080505372870e+00,5.410895943641662598e-01,-3.524780273437500000e+00,2.212524414062500000e-01,-2.136230468750000000e-01
2.667899131774902344e+00,-1.393425345420837402e+00,-9.823409080505372870e+00,4.740519225597381037e-01,-3.608703613281250000e+00,1.373291015625000000e-01,-2.517700195312500000e-01
2.683364152908325195e+00,-1.391031146049499512e+00,-9.765948295593261719e+00,5.195417404174804688e-01,-3.623962402343750000e+00,1.373291015625000000e-01,-2.517700195312500000e-01
