# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.797220230102539062e-01,-5.981590435571948028e+00,6.213320585970608434e+00,-3.885239498143750136e+00,-3.896608206067405100e-01,-4.897360095684505921e-01,1.598778598218615066e-01
9.819741249084472656e-01,-5.981590435571948028e+00,6.213320585970608434e+00,-3.885239498143750136e+00,-3.896608206067405100e-01,-4.896582381978852871e-01,1.598778598218615066e-01
9.836881160736083984e-01,-5.991059986306352059e+00,6.206965672584021654e+00,-3.877630402294743206e+00,-3.898908276958966135e-01,-4.893631346538996896e-01,1.598778598218615066e-01
9.859740734100341797e-01,-5.981590435571948028e+00,6.206965672584021654e+00,-3.885239498143750136e+00,-3.901241135118720949e-01,-4.893442948085198196e-01,1.598778598218615066e-01
9.876961708068847656e-01,-5.981590435571948028e+00,6.206965672584021654e+00,-3.877630402294743206e+00,-3.904446639655042017e-01,-4.893442948085198196e-01,1.597387782986317006e-01
9.899086952209472656e-01,-5.979848443755949816e+00,6.206965672584021654e+00,-3.877630402294743206e+00,-3.904613528517701937e-01,-4.894548550625664740e-01,1.597137997941613929e-01
9.916582107543945312e-01,-5.979848443755949816e+00,6.213320585970608434e+00,-3.874225542500119968e+00,-3.904446639655042017e-01,-4.894548550625664740e-01,1.597387782986317006e-01
9.939296245574951172e-01,-5.979848443755949816e+00,6.215157152501512350e+00,-3.874225542500119968e+00,-3.901241135118720949e-01,-4.894548550625664740e-01,1.597387782986317006e-01
9.956035614013671875e-01,-5.979848443755949816e+00,6.215157152501512350e+00,-3.874225542500119968e+00,-3.904446639655042017e-01,-4.894548550625664740e-01,1.597137997941613929e-01
9.978413581848144531e-01,-5.979848443755949816e+00,6.215157152501512350e+00,-3.874225542500119968e+00,-3.904613528517701937e-01,-4.894548550625664740e-01,1.597343304223388105e-01
1.000066518783569336e+00,-5.979848443755949816e+00,6.215157152501512350e+00,-3.874225542500119968e+00,-3.904613528517701937e-01,-4.894548550625664740e-01,1.597137997941613929e-01
1.001740694046020508e+00,-5.979246882772703664e+00,6.206965672584021654e+00,-3.874225542500119968e+00,-3.909235418900207093e-01,-4.894548550625664740e-01,1.597343304223388105e-01
1.004004478454589844e+00,-5.981590435571948028e+00,6.206965672584021654e+00,-3.886397562209498169e+00,-3.909235418900207093e-01,-4.894548550625664740e-01,1.597137997941613929e-01
1.005710363388061523e+00,-5.981590435571948028e+00,6.206965672584021654e+00,-3.867837062622805799e+00,-3.909235418900207093e-01,-4.897360095684505921e-01,1.597137997941613929e-01
1.007943153381347656e+00,-5.981590435571948028e+00,6.236700329404898824e+00,-3.867837062622805799e+00,-3.904613528517701937e-01,-4.897360095684505921e-01,1.597137997941613929e-01
1.009689569473266602e+00,-5.981590435571948028e+00,6.236700329404898824e+00,-3.886397562209498169e+00,-3.904446639655042017e-01,-4.897360095684505921e-01,1.597137997941613929e-01
1.011898756027221680e+00,-5.981590435571948028e+00,6.236700329404898824e+00,-3.891315098047487098e+00,-3.904613528517701937e-01,-4.903093617674194049e-01,1.594973855903419058e-01
1.013587713241577148e+00,-5.996211458217496570e+00,6.218484224026387785e+00,-3.891315098047487098e+00,-3.904613528517701937e-01,-4.903093617674194049e-01,1.593100070227818077e-01
1.015893220901489258e+00,-5.996211458217496570e+00,6.218484224026387785e+00,-3.894973281631899376e+00,-3.903942150221585972e-01,-4.903093617674194049e-01,1.593100070227818077e-01
1.017631769180297852e+00,-5.981978184208045946e+00,6.218484224026387785e+00,-3.894973281631899376e+00,-3.903942150221585972e-01,-4.903476122716499130e-01,1.594973855903419058e-01
1.019875764846801758e+00,-5.981978184208045946e+00,6.218484224026387785e+00,-3.895144174170649176e+00,-3.903942150221585972e-01,-4.904924637633515938e-01,1.593100070227818077e-01
1.021565198898315430e+00,-5.981978184208045946e+00,6.204713989289097675e+00,-3.908628412297689092e+00,-3.909235418900207093e-01,-4.905875734449364756e-01,1.593100070227818077e-01
1.023766279220581055e+00,-5.979246882772703664e+00,6.204713989289097675e+00,-3.909510660434011076e+00,-3.909235418900207093e-01,-4.906271930204657017e-01,1.593100070227818077e-01
1.026052474975585938e+00,-5.976974999050234771e+00,6.218484224026387785e+00,-3.925003741557033798e+00,-3.903942150221585972e-01,-4.908322718280220265e-01,1.593100070227818077e-01
1.027760744094848633e+00,-5.976974999050234771e+00,6.204713989289097675e+00,-3.925270729580290219e+00,-3.901481899217507099e-01,-4.910549436527991141e-01,1.593100070227818077e-01
1.029975652694702148e+00,-5.965249829007222893e+00,6.204713989289097675e+00,-3.925270729580290219e+00,-3.901481899217507099e-01,-4.910788988850606218e-01,1.594973855903419058e-01
1.031746387481689453e+00,-5.944078965777613632e+00,6.204713989289097675e+00,-3.941631311375007218e+00,-3.901481899217507099e-01,-4.912199813031639106e-01,1.595809096988602960e-01
1.033917188644409180e+00,-5.944078965777613632e+00,6.203442074307075060e+00,-3.947097400509009812e+00,-3.903942150221585972e-01,-4.913952334933900934e-01,1.595809096988602960e-01
1.035607576370239258e+00,-5.942682114192146869e+00,6.203198521333462168e+00,-3.964241382917104151e+00,-3.908257095782721735e-01,-4.916268038591187772e-01,1.594973855903419058e-01
1.037830114364624023e+00,-5.942682114192146869e+00,6.203442074307075060e+00,-3.971231663887343277e+00,-3.903942150221585972e-01,-4.916268038591187772e-01,1.594973855903419058e-01
1.040062904357910156e+00,-5.933522047265091359e+00,6.203442074307075060e+00,-3.982473363627125895e+00,-3.903942150221585972e-01,-4.917671953112023875e-01,1.594973855903419058e-01
1.041780948638916016e+00,-5.921873527131124249e+00,6.204713989289097675e+00,-3.984007940962480010e+00,-3.901481899217507099e-01,-4.923220814172298843e-01,1.595809096988602960e-01
1.044067144393920898e+00,-5.921873527131124249e+00,6.218484224026387785e+00,-3.984007940962480010e+00,-3.898822253112438907e-01,-4.923220814172298843e-01,1.595809096988602960e-01
1.045778751373291016e+00,-5.914680617390917661e+00,6.204713989289097675e+00,-3.984720246378425479e+00,-3.898822253112438907e-01,-4.923220814172298843e-01,1.595809096988602960e-01
1.048084735870361328e+00,-5.907125394438831556e+00,6.204713989289097675e+00,-3.984727100083496953e+00,-3.898822253112438907e-01,-4.923220814172298843e-01,1.595809096988602960e-01
1.049682140350341797e+00,-5.907125394438831556e+00,6.204713989289097675e+00,-4.001496390515383084e+00,-3.898822253112438907e-01,-4.923220814172298843e-01,1.598053166140405990e-01
1.051925182342529297e+00,-5.914680617390917661e+00,6.204713989289097675e+00,-4.001496390515383084e+00,-3.895370334666392043e-01,-4.917671953112023875e-01,1.598053166140405990e-01
1.053714275360107422e+00,-5.914680617390917661e+00,6.231502908287395393e+00,-4.001496390515383084e+00,-3.894082356794691946e-01,-4.917671953112023875e-01,1.598053166140405990e-01
1.055974006652832031e+00,-5.907125394438831556e+00,6.231502908287395393e+00,-4.002706414075456465e+00,-3.894082356794691946e-01,-4.923220814172298843e-01,1.598053166140405990e-01
1.057678937911987305e+00,-5.904378324312880011e+00,6.215409601868909562e+00,-4.003337970695506343e+00,-3.895370334666392043e-01,-4.917671953112023875e-01,1.598053166140405990e-01
1.060038805007934570e+00,-5.904378324312880011e+00,6.203442074307075060e+00,-4.005699785094414267e+00,-3.896859313575420924e-01,-4.917671953112023875e-01,1.592593388612469907e-01
1.061669349670410156e+00,-5.904378324312880011e+00,6.203442074307075060e+00,-4.005699785094414267e+00,-3.896859313575420924e-01,-4.916268038591187772e-01,1.598053166140405990e-01
1.063915491104125977e+00,-5.897458577203081198e+00,6.203442074307075060e+00,-4.015617971533085750e+00,-3.896859313575420924e-01,-4.923220814172298843e-01,1.599486490864593935e-01
1.065637350082397461e+00,-5.897458577203081198e+00,6.203442074307075060e+00,-4.005699785094414267e+00,-3.896859313575420924e-01,-4.923220814172298843e-01,1.600043272446357023e-01
1.067921161651611328e+00,-5.904378324312880011e+00,6.173789237575690869e+00,-4.003337970695506343e+00,-3.896859313575420924e-01,-4.916268038591187772e-01,1.599606596561785055e-01
1.069600105285644531e+00,-5.907125394438831556e+00,6.203442074307075060e+00,-4.003337970695506343e+00,-3.896859313575420924e-01,-4.916268038591187772e-01,1.600043272446357023e-01
1.071877717971801758e+00,-5.907125394438831556e+00,6.203442074307075060e+00,-4.003337970695506343e+00,-3.895370334666392043e-01,-4.916268038591187772e-01,1.599606596561785055e-01
1.073576450347900391e+00,-5.907125394438831556e+00,6.215409601868909562e+00,-4.003337970695506343e+00,-3.892862134895175852e-01,-4.922961438149910940e-01,1.599486490864593935e-01
1.075895547866821289e+00,-5.907125394438831556e+00,6.215409601868909562e+00,-3.997358497030811808e+00,-3.892862134895175852e-01,-4.919359952475775843e-01,1.599606596561785055e-01
1.078142404556274414e+00,-5.930911523133314489e+00,6.215409601868909562e+00,-3.989239176641699025e+00,-3.892862134895175852e-01,-4.919359952475775843e-01,1.599606596561785055e-01
1.079853534698486328e+00,-5.930911523133314489e+00,6.178207729518123692e+00,-3.986401807740945991e+00,-3.894155272505931964e-01,-4.919359952475775843e-01,1.602945986352606877e-01
1.082073688507080078e+00,-5.966081634252293320e+00,6.178207729518123692e+00,-3.984720246378425479e+00,-3.894155272505931964e-01,-4.915746407952080732e-01,1.599606596561785055e-01
1.083773851394653320e+00,-5.969942529532332287e+00,6.178207729518123692e+00,-3.979734818937143981e+00,-3.894155272505931964e-01,-4.913660501914202117e-01,1.592593388612469907e-01
1.086082458496093750e+00,-5.969942529532332287e+00,6.162368357820335873e+00,-3.986401807740945991e+00,-3.895370334666392043e-01,-4.915746407952080732e-01,1.592593388612469907e-01
1.087836742401123047e+00,-5.969942529532332287e+00,6.162368357820335873e+00,-3.974842446014510866e+00,-3.894155272505931964e-01,-4.919359952475775843e-01,1.592593388612469907e-01
1.090052604675292969e+00,-5.984987760761502074e+00,6.158588409576916334e+00,-3.960314607055829939e+00,-3.895370334666392043e-01,-4.919359952475775843e-01,1.592593388612469907e-01
1.091768741607666016e+00,-5.984987760761502074e+00,6.158588409576916334e+00,-3.960314607055829939e+00,-3.894155272505931964e-01,-4.922626673510482886e-01,1.592593388612469907e-01
1.094063043594360352e+00,-5.991670025360565255e+00,6.158588409576916334e+00,-3.960314607055829939e+00,-3.894155272505931964e-01,-4.922626673510482886e-01,1.592593388612469907e-01
1.095639705657958984e+00,-6.004767527400836080e+00,6.158588409576916334e+00,-3.960314607055829939e+00,-3.894155272505931964e-01,-4.919359952475775843e-01,1.593377773972121936e-01
1.097881555557250977e+00,-6.008017893574032264e+00,6.162368357820335873e+00,-3.960314607055829939e+00,-3.892862134895175852e-01,-4.915746407952080732e-01,1.593377773972121936e-01
1.099566459655761719e+00,-6.008017893574032264e+00,6.157149918985088455e+00,-3.960314607055829939e+00,-3.892862134895175852e-01,-4.915746407952080732e-01,1.593377773972121936e-01
1.101810693740844727e+00,-6.004767527400836080e+00,6.162368357820335873e+00,-3.960314607055829939e+00,-3.890842511620986044e-01,-4.915746407952080732e-01,1.594091850496680007e-01
1.104084968566894531e+00,-6.004767527400836080e+00,6.162368357820335873e+00,-3.960314607055829939e+00,-3.890842511620986044e-01,-4.915746407952080732e-01,1.594091850496680007e-01
1.105776548385620117e+00,-6.008017893574032264e+00,6.162368357820335873e+00,-3.960314607055829939e+00,-3.890842511620986044e-01,-4.913005424650659925e-01,1.593377773972121936e-01
1.108006954193115234e+00,-6.010501679534987929e+00,6.162368357820335873e+00,-3.960314607055829939e+00,-3.890842511620986044e-01,-4.911516544236813053e-01,1.593377773972121936e-01
1.109716892242431641e+00,-6.010501679534987929e+00,6.178207729518123692e+00,-3.970946782235207362e+00,-3.890842511620986044e-01,-4.911516544236813053e-01,1.593377773972121936e-01
1.111962556838989258e+00,-6.010501679534987929e+00,6.178207729518123692e+00,-3.970946782235207362e+00,-3.890842511620986044e-01,-4.911516544236813053e-01,1.593377773972121936e-01
1.113667011260986328e+00,-6.010501679534987929e+00,6.162368357820335873e+00,-3.974842446014510866e+00,-3.890842511620986044e-01,-4.907198288627450111e-01,1.594091850496680007e-01
1.115928888320922852e+00,-6.017852371984241167e+00,6.162368357820335873e+00,-3.974842446014510866e+00,-3.890842511620986044e-01,-4.906258317991524787e-01,1.594091850496680007e-01
1.117616415023803711e+00,-6.017852371984241167e+00,6.167882484083634154e+00,-3.974842446014510866e+00,-3.890842511620986044e-01,-4.904643377397983062e-01,1.594091850496680007e-01
1.119896650314331055e+00,-6.010501679534987929e+00,6.168219778423186916e+00,-3.974842446014510866e+00,-3.889450763560896029e-01,-4.899599813203455723e-01,1.594091850496680007e-01
1.121602773666381836e+00,-6.017852371984241167e+00,6.168219778423186916e+00,-3.970946782235207362e+00,-3.889450763560896029e-01,-4.898842091934605958e-01,1.594091850496680007e-01
1.123897552490234375e+00,-6.017852371984241167e+00,6.188270916596232851e+00,-3.979039750893815341e+00,-3.881616822437389813e-01,-4.898842091934605958e-01,1.594091850496680007e-01
1.126166343688964844e+00,-6.008017893574032264e+00,6.168219778423186916e+00,-3.979039750893815341e+00,-3.889450763560896029e-01,-4.899599813203455723e-01,1.595184934647163877e-01
1.127897739410400391e+00,-6.008017893574032264e+00,6.168219778423186916e+00,-3.970946782235207362e+00,-3.889450763560896029e-01,-4.899599813203455723e-01,1.594091850496680007e-01
1.130235433578491211e+00,-6.008017893574032264e+00,6.188270916596232851e+00,-3.970946782235207362e+00,-3.890842511620986044e-01,-4.899599813203455723e-01,1.594091850496680007e-01
1.131895542144775391e+00,-6.004767527400836080e+00,6.189513427227353759e+00,-3.979039750893815341e+00,-3.889450763560896029e-01,-4.899599813203455723e-01,1.595184934647163877e-01
1.134127855300903320e+00,-6.011875953883232704e+00,6.189513427227353759e+00,-3.979039750893815341e+00,-3.890842511620986044e-01,-4.899599813203455723e-01,1.594091850496680007e-01
1.135843038558959961e+00,-6.011875953883232704e+00,6.168219778423186916e+00,-3.970946782235207362e+00,-3.897990133753030939e-01,-4.906258317991524787e-01,1.595184934647163877e-01
1.138024330139160156e+00,-6.002658504301107811e+00,6.167882484083634154e+00,-3.979039750893815341e+00,-3.898192695014893183e-01,-4.907198288627450111e-01,1.596082832812441010e-01
1.139882802963256836e+00,-5.996755190101576538e+00,6.167882484083634154e+00,-3.970946782235207362e+00,-3.898192695014893183e-01,-4.907903293170068904e-01,1.596082832812441010e-01
1.142002344131469727e+00,-5.996755190101576538e+00,6.168219778423186916e+00,-3.970946782235207362e+00,-3.897990133753030939e-01,-4.907903293170068904e-01,1.596325998035439120e-01
1.144059181213378906e+00,-6.002658504301107811e+00,6.167882484083634154e+00,-3.970946782235207362e+00,-3.897990133753030939e-01,-4.907903293170068904e-01,1.596325998035439120e-01
1.145797014236450195e+00,-5.996755190101576538e+00,6.163788170652690468e+00,-3.963882617620572812e+00,-3.897990133753030939e-01,-4.913018921922779891e-01,1.596325998035439120e-01
1.147989749908447266e+00,-5.973077724055438686e+00,6.163788170652690468e+00,-3.963882617620572812e+00,-3.897990133753030939e-01,-4.915144184619794077e-01,1.596394866107004873e-01
1.149654150009155273e+00,-5.965551668634254234e+00,6.167882484083634154e+00,-3.963882617620572812e+00,-3.889450763560896029e-01,-4.915805451862920172e-01,1.597746841418510866e-01
1.151946306228637695e+00,-5.956140153741397825e+00,6.163788170652690468e+00,-3.963882617620572812e+00,-3.896972942704983178e-01,-4.920114004608164837e-01,1.596325998035439120e-01
1.153619050979614258e+00,-5.951889100912722164e+00,6.163788170652690468e+00,-3.969457217159578999e+00,-3.896972942704983178e-01,-4.920114004608164837e-01,1.596082832812441010e-01
1.156048297882080078e+00,-5.948690656124800746e+00,6.163788170652690468e+00,-3.969457217159578999e+00,-3.896972942704983178e-01,-4.930588645578972140e-01,1.592696286846831122e-01
1.157744169235229492e+00,-5.948690656124800746e+00,6.163788170652690468e+00,-3.974009717462293700e+00,-3.897990133753030939e-01,-4.930588645578972140e-01,1.596082832812441010e-01
1.159967184066772461e+00,-5.948690656124800746e+00,6.163788170652690468e+00,-3.974009717462293700e+00,-3.896972942704983178e-01,-4.930602346220461230e-01,1.592184799139600981e-01
1.161684751510620117e+00,-5.948690656124800746e+00,6.163788170652690468e+00,-3.974009717462293700e+00,-3.896972942704983178e-01,-4.930602346220461230e-01,1.596082832812441010e-01
1.164036273956298828e+00,-5.948690656124800746e+00,6.163788170652690468e+00,-3.974009717462293700e+00,-3.896972942704983178e-01,-4.930602346220461230e-01,1.596082832812441010e-01
1.166269063949584961e+00,-5.959969708222391915e+00,6.163788170652690468e+00,-3.969457217159578999e+00,-3.896972942704983178e-01,-4.930588645578972140e-01,1.598021829856861864e-01
1.168077707290649414e+00,-5.948690656124800746e+00,6.168775889736674678e+00,-3.974009717462293700e+00,-3.892762916871493895e-01,-4.930588645578972140e-01,1.598021829856861864e-01
1.170084953308105469e+00,-5.948690656124800746e+00,6.182351184674855560e+00,-3.974009717462293700e+00,-3.892762916871493895e-01,-4.930588645578972140e-01,1.600288314675422097e-01
1.171897172927856445e+00,-5.948690656124800746e+00,6.182351184674855560e+00,-3.977569542209735243e+00,-3.892498381753102255e-01,-4.930588645578972140e-01,1.602720584142647009e-01
1.174142122268676758e+00,-5.948690656124800746e+00,6.168775889736674678e+00,-3.974009717462293700e+00,-3.892762916871493895e-01,-4.926345751611966861e-01,1.602720584142647009e-01
1.175857543945312500e+00,-5.947609099836136615e+00,6.182351184674855560e+00,-3.974009717462293700e+00,-3.892762916871493895e-01,-4.926345751611966861e-01,1.602720584142647009e-01
1.178035020828247070e+00,-5.947609099836136615e+00,6.188579455135666763e+00,-3.974009717462293700e+00,-3.892762916871493895e-01,-4.920114004608164837e-01,1.602720584142647009e-01
1.179801702499389648e+00,-5.947609099836136615e+00,6.195007733353262935e+00,-3.969457217159578999e+00,-3.892762916871493895e-01,-4.912267984970917767e-01,1.600288314675422097e-01
1.182015657424926758e+00,-5.947609099836136615e+00,6.195007733353262935e+00,-3.969457217159578999e+00,-3.896972942704983178e-01,-4.912267984970917767e-01,1.602720584142647009e-01
1.183644533157348633e+00,-5.947609099836136615e+00,6.195007733353262935e+00,-3.963167266791999044e+00,-3.898159549819054104e-01,-4.912267984970917767e-01,1.600288314675422097e-01
1.185994148254394531e+00,-5.947609099836136615e+00,6.208835793195937924e+00,-3.948946132878866866e+00,-3.898159549819054104e-01,-4.912267984970917767e-01,1.600288314675422097e-01
1.187665700912475586e+00,-5.947609099836136615e+00,6.208835793195937924e+00,-3.960125078447981117e+00,-3.899074263534538787e-01,-4.911153874740227798e-01,1.600288314675422097e-01
1.189914941787719727e+00,-5.947609099836136615e+00,6.208835793195937924e+00,-3.960125078447981117e+00,-3.899074263534538787e-01,-4.910195048843729038e-01,1.600288314675422097e-01
1.191693544387817383e+00,-5.947609099836136615e+00,6.237301633304095816e+00,-3.948946132878866866e+00,-3.899074263534538787e-01,-4.910195048843729038e-01,1.600288314675422097e-01
1.193920850753784180e+00,-5.947609099836136615e+00,6.245601447841038656e+00,-3.948946132878866866e+00,-3.899074263534538787e-01,-4.910195048843729038e-01,1.601244660489840876e-01
1.195732355117797852e+00,-5.951953391602304855e+00,6.245601447841038656e+00,-3.946719299171170814e+00,-3.906882045076621734e-01,-4.906829501647770875e-01,1.601244660489840876e-01
1.197981595993041992e+00,-5.954753376599506431e+00,6.245601447841038656e+00,-3.946719299171170814e+00,-3.906882045076621734e-01,-4.904726411121493879e-01,1.601244660489840876e-01
1.199702739715576172e+00,-5.954753376599506431e+00,6.250220547040910901e+00,-3.946719299171170814e+00,-3.901753078653306117e-01,-4.901238852812069835e-01,1.601244660489840876e-01
1.201934337615966797e+00,-5.954753376599506431e+00,6.250220547040910901e+00,-3.946719299171170814e+00,-3.901753078653306117e-01,-4.901238852812069835e-01,1.602720584142647009e-01
1.203677415847778320e+00,-5.954753376599506431e+00,6.245601447841038656e+00,-3.946719299171170814e+00,-3.901753078653306117e-01,-4.904726411121493879e-01,1.601244660489840876e-01
1.206144809722900391e+00,-5.951953391602304855e+00,6.245601447841038656e+00,-3.946719299171170814e+00,-3.901753078653306117e-01,-4.906829501647770875e-01,1.601199063034783876e-01
1.208142757415771484e+00,-5.951953391602304855e+00,6.245601447841038656e+00,-3.946719299171170814e+00,-3.901753078653306117e-01,-4.906829501647770875e-01,1.601199063034783876e-01
1.209908962249755859e+00,-5.951953391602304855e+00,6.230049720044052997e+00,-3.938009079471910034e+00,-3.911903717274539116e-01,-4.906829501647770875e-01,1.601244660489840876e-01
1.212184190750122070e+00,-5.947609099836136615e+00,6.196040638980998772e+00,-3.946719299171170814e+00,-3.914032347147983204e-01,-4.906829501647770875e-01,1.601199063034783876e-01
1.213893890380859375e+00,-5.947609099836136615e+00,6.195007733353262935e+00,-3.941087177537510033e+00,-3.914032347147983204e-01,-4.908434664314247908e-01,1.599968051177994011e-01
1.216115236282348633e+00,-5.947609099836136615e+00,6.196040638980998772e+00,-3.946719299171170814e+00,-3.911903717274539116e-01,-4.908434664314247908e-01,1.601199063034783876e-01
1.217843770980834961e+00,-5.954753376599506431e+00,6.196040638980998772e+00,-3.946719299171170814e+00,-3.904286575051714170e-01,-4.908434664314247908e-01,1.601244660489840876e-01
1.220076084136962891e+00,-5.923180500871971788e+00,6.222494547259113773e+00,-3.957946690109384047e+00,-3.904286575051714170e-01,-4.910195048843729038e-01,1.601199063034783876e-01
1.221739768981933594e+00,-5.919685050591189324e+00,6.222494547259113773e+00,-3.960125078447981117e+00,-3.904286575051714170e-01,-4.911411186933201112e-01,1.601244660489840876e-01
1.224001884460449219e+00,-5.919685050591189324e+00,6.222494547259113773e+00,-3.960125078447981117e+00,-3.901753078653306117e-01,-4.919135643109238121e-01,1.601244660489840876e-01
1.225699424743652344e+00,-5.919685050591189324e+00,6.222494547259113773e+00,-3.960125078447981117e+00,-3.901753078653306117e-01,-4.919562346086361893e-01,1.601878478551413965e-01
1.227948188781738281e+00,-5.919685050591189324e+00,6.204735053570074044e+00,-3.960212745390844002e+00,-3.904286575051714170e-01,-4.919562346086361893e-01,1.601244660489840876e-01
1.229624509811401367e+00,-5.887357149381389654e+00,6.204735053570074044e+00,-3.963410738869265870e+00,-3.904286575051714170e-01,-4.921465299442986940e-01,1.601878478551413965e-01
1.231933355331420898e+00,-5.887357149381389654e+00,6.222494547259113773e+00,-3.960212745390844002e+00,-3.904286575051714170e-01,-4.921465299442986940e-01,1.601878478551413965e-01
1.234165430068969727e+00,-5.919685050591189324e+00,6.222494547259113773e+00,-3.960212745390844002e+00,-3.907851832502297063e-01,-4.919562346086361893e-01,1.601199063034783876e-01
1.235862970352172852e+00,-5.947135147426632074e+00,6.222494547259113773e+00,-3.960212745390844002e+00,-3.907851832502297063e-01,-4.911411186933201112e-01,1.599968051177994011e-01
1.238022804260253906e+00,-5.919685050591189324e+00,6.222494547259113773e+00,-3.963410738869265870e+00,-3.907851832502297063e-01,-4.919562346086361893e-01,1.599968051177994011e-01
1.239749193191528320e+00,-5.887357149381389654e+00,6.230049720044052997e+00,-3.963410738869265870e+00,-3.907851832502297063e-01,-4.921465299442986940e-01,1.597262784113553935e-01
1.242097139358520508e+00,-5.887357149381389654e+00,6.230049720044052997e+00,-3.963410738869265870e+00,-3.907851832502297063e-01,-4.921465299442986940e-01,1.597262784113553935e-01
1.243830204010009766e+00,-5.887357149381389654e+00,6.232126407641670696e+00,-3.963909091207486135e+00,-3.907851832502297063e-01,-4.921465299442986940e-01,1.597262784113553935e-01
1.246091604232788086e+00,-5.887357149381389654e+00,6.234524985551699316e+00,-3.963909091207486135e+00,-3.907851832502297063e-01,-4.921465299442986940e-01,1.601878478551413965e-01
1.248191833496093750e+00,-5.887357149381389654e+00,6.234524985551699316e+00,-3.963909091207486135e+00,-3.904286575051714170e-01,-4.919562346086361893e-01,1.601878478551413965e-01
1.249894857406616211e+00,-5.887357149381389654e+00,6.232126407641670696e+00,-3.965174538275755278e+00,-3.904286575051714170e-01,-4.919562346086361893e-01,1.601878478551413965e-01
1.252114772796630859e+00,-5.915312302125752986e+00,6.232126407641670696e+00,-3.965174538275755278e+00,-3.902265623694654018e-01,-4.907886628719108080e-01,1.601878478551413965e-01
1.253767967224121094e+00,-5.943555722237754857e+00,6.232126407641670696e+00,-3.963909091207486135e+00,-3.901673136763276761e-01,-4.907810624743751959e-01,1.601878478551413965e-01
1.256024837493896484e+00,-5.943555722237754857e+00,6.232126407641670696e+00,-3.965174538275755278e+00,-3.897579120300291855e-01,-4.907495171254350752e-01,1.602317629959487955e-01
1.257723093032836914e+00,-5.943555722237754857e+00,6.222494547259113773e+00,-3.965174538275755278e+00,-3.897579120300291855e-01,-4.897609346083668935e-01,1.602317629959487955e-01
1.259971141815185547e+00,-5.943555722237754857e+00,6.212328711958855720e+00,-4.002111938803279756e+00,-3.894863648984756010e-01,-4.897609346083668935e-01,1.602317629959487955e-01
1.261683940887451172e+00,-5.947135147426632074e+00,6.204735053570074044e+00,-4.002111938803279756e+00,-3.889696127033082096e-01,-4.895956519045916999e-01,1.603161710658582984e-01
1.263913154602050781e+00,-5.947135147426632074e+00,6.199352488716764142e+00,-4.002111938803279756e+00,-3.888898045020579008e-01,-4.895956519045916999e-01,1.603161710658582984e-01
1.265641450881958008e+00,-5.943555722237754857e+00,6.199313129711713444e+00,-4.019810924037411581e+00,-3.868126441678800265e-01,-4.895956519045916999e-01,1.602317629959487955e-01
1.267821550369262695e+00,-5.943555722237754857e+00,6.161547750867497619e+00,-4.019810924037411581e+00,-3.868126441678800265e-01,-4.895956519045916999e-01,1.602317629959487955e-01
1.269539356231689453e+00,-5.943555722237754857e+00,6.133353578171692355e+00,-4.019810924037411581e+00,-3.868126441678800265e-01,-4.897609346083668935e-01,1.602378978497258077e-01
1.271792888641357422e+00,-5.947135147426632074e+00,6.161547750867497619e+00,-4.019810924037411581e+00,-3.868126441678800265e-01,-4.897609346083668935e-01,1.602378978497258077e-01
1.274032354354858398e+00,-5.947135147426632074e+00,6.161547750867497619e+00,-4.020538824462624561e+00,-3.868126441678800265e-01,-4.897609346083668935e-01,1.606266899608922993e-01
1.275882959365844727e+00,-5.956184113931541901e+00,6.161547750867497619e+00,-4.034635358540443306e+00,-3.868126441678800265e-01,-4.907495171254350752e-01,1.618654488679996950e-01
1.278092622756958008e+00,-5.956184113931541901e+00,6.161547750867497619e+00,-4.034635358540443306e+00,-3.868126441678800265e-01,-4.907810624743751959e-01,1.618654488679996950e-01
1.279687643051147461e+00,-6.026713936470248001e+00,6.161547750867497619e+00,-4.038134493804892422e+00,-3.868126441678800265e-01,-4.907810624743751959e-01,1.620267219509373136e-01
1.281916141510009766e+00,-6.056882289703210631e+00,6.161547750867497619e+00,-4.038134493804892422e+00,-3.868126441678800265e-01,-4.907810624743751959e-01,1.620267219509373136e-01
1.283587455749511719e+00,-6.026713936470248001e+00,6.161547750867497619e+00,-4.055248949410014347e+00,-3.868126441678800265e-01,-4.954175092542708048e-01,1.620267219509373136e-01
1.285843849182128906e+00,-6.056882289703210631e+00,6.161547750867497619e+00,-4.068278197441346222e+00,-3.868126441678800265e-01,-5.001051293309817236e-01,1.620267219509373136e-01
1.288080215454101562e+00,-6.064218694544176280e+00,6.161547750867497619e+00,-4.079258765884755888e+00,-3.878898381141585028e-01,-5.001719338196277675e-01,1.606266899608922993e-01
1.289795160293579102e+00,-6.070370383483261634e+00,6.212104117268303582e+00,-4.089825849011145209e+00,-3.886687070274134070e-01,-5.001719338196277675e-01,1.606266899608922993e-01
1.292035579681396484e+00,-6.070370383483261634e+00,6.212328711958855720e+00,-4.094223161950086620e+00,-3.918075421185387985e-01,-5.010057570769048674e-01,1.606248766989608889e-01
1.293722391128540039e+00,-6.075319162230368164e+00,6.227016395294343809e+00,-4.106080898244207411e+00,-3.959730821774650744e-01,-5.010057570769048674e-01,1.602378978497258077e-01
