# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.510915994644165039e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.521749019622802734e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.533885478973388672e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.544861555099487305e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.555647134780883789e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.569816350936889648e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.579877853393554688e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.591082334518432617e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.602816104888916016e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.612160205841064453e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.624630689620971680e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.638822078704833984e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.649165630340576172e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.660115957260131836e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.671844720840454102e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.682445526123046875e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.696967601776123047e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,-7.156372070312500000e+00,-9.017944335937500000e+00,6.660461425781250000e+00
1.714435815811157227e+00,-1.309628367424011230e+00,-8.161833763122558594e+00,2.796427488327026367e+00,1.142883300781250000e+02,-9.017944335937500000e+00,6.660461425781250000e+00
1.729560136795043945e+00,1.221042871475219505e+00,-2.901772499084472656e+00,1.414973163604736328e+01,1.142883300781250000e+02,-3.429412841796875000e+01,2.753448486328125000e+01
1.741407871246337891e+00,3.617638826370239258e+00,-1.216733264923095525e+01,-4.795586109161376953e+00,3.579711914062500000e+01,-1.350402832031250000e+01,1.853942871093750000e+01
1.756684541702270508e+00,4.510675907135009766e+00,-1.143470668792724609e+01,-1.745373010635375977e+00,3.579711914062500000e+01,-1.350402832031250000e+01,1.853942871093750000e+01
1.768356561660766602e+00,3.617638826370239258e+00,-1.143470668792724609e+01,-1.745373010635375977e+00,5.194091796875000000e+01,-1.350402832031250000e+01,1.848602294921875000e+01
1.783527851104736328e+00,3.241749048233031782e+00,-9.481039047241212714e+00,9.265560507774351917e-01,5.194091796875000000e+01,-1.208496093750000000e+01,9.872436523437500000e+00
1.795446157455444336e+00,3.241749048233031782e+00,-8.961496353149414062e+00,1.594538331031799094e+00,5.009460449218750000e+01,-1.045227050781250000e+01,8.613586425781250000e+00
1.811503887176513672e+00,3.241749048233031782e+00,-9.481039047241212714e+00,1.879448294639587624e+00,4.785919189453125000e+01,-8.178710937500000000e+00,4.615783691406250000e+00
1.822509527206420898e+00,3.256114244461060014e+00,-9.059659004211425781e+00,2.049436569213867188e+00,2.188110351562500000e+01,-7.667541503906250000e+00,4.615783691406250000e+00
1.837197542190551758e+00,3.502717018127441406e+00,-9.241618156433103692e+00,2.049436569213867188e+00,6.484985351562500000e+00,-1.701354980468750000e+00,3.555297851562500000e+00
1.852884531021118164e+00,3.531447410583496094e+00,-9.145850181579589844e+00,1.994369983673095925e+00,-2.685546875000000000e+00,-1.701354980468750000e+00,3.555297851562500000e+00
1.864246845245361328e+00,3.536235809326171875e+00,-9.200917243957519531e+00,1.606509327888488770e+00,-2.685546875000000000e+00,-1.701354980468750000e+00,2.319335937500000000e+00
1.878905534744262695e+00,3.603273391723632812e+00,-9.145850181579589844e+00,1.606509327888488770e+00,-2.243041992187500000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
1.891649484634399414e+00,3.603273391723632812e+00,-9.200917243957519531e+00,1.719036817550659180e+00,-2.243041992187500000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
1.906191587448120117e+00,3.653551816940308061e+00,-9.258378028869627130e+00,1.723825216293334961e+00,-3.311157226562500000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
1.918081283569335938e+00,3.600879192352294922e+00,-9.291896820068359375e+00,1.723825216293334961e+00,-3.952026367187500000e+00,-2.212524414062500000e-01,1.274108886718750000e+00
1.933931350708007812e+00,3.600879192352294922e+00,-9.301473617553712714e+00,1.620874524116515891e+00,-3.311157226562500000e+00,-3.738403320312500000e-01,1.274108886718750000e+00
1.945093154907226562e+00,3.481169223785400391e+00,-9.301473617553712714e+00,1.620874524116515891e+00,-2.372741699218750000e+00,-2.212524414062500000e-01,4.653930664062500000e-01
1.960426807403564453e+00,3.481169223785400391e+00,-9.153033256530761719e+00,1.630451321601867676e+00,-2.372741699218750000e+00,-3.585815429687500000e-01,2.059936523437500000e-01
1.975090265274047852e+00,3.608061790466308594e+00,-9.153033256530761719e+00,1.630451321601867676e+00,-2.838134765625000000e+00,-3.585815429687500000e-01,2.059936523437500000e-01
1.987999200820922852e+00,3.608061790466308594e+00,-9.205705642700195312e+00,1.618480324745178223e+00,-3.936767578125000000e+00,-4.653930664062500000e-01,1.571655273437500000e+00
2.003100156784057617e+00,3.541024208068848100e+00,-9.291896820068359375e+00,1.616086125373840332e+00,-3.936767578125000000e+00,-4.653930664062500000e-01,1.571655273437500000e+00
2.016904354095458984e+00,3.514688014984130859e+00,-9.291896820068359375e+00,1.616086125373840332e+00,-2.937316894531250000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
2.029643535614013672e+00,3.514688014984130859e+00,-9.129091262817384589e+00,1.728613615036010742e+00,-2.937316894531250000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
2.041529655456542969e+00,3.612850189208983931e+00,-9.129091262817384589e+00,1.728613615036010742e+00,-3.746032714843750000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
2.058989524841308594e+00,3.612850189208983931e+00,-9.165003776550291192e+00,1.537077426910400391e+00,-3.746032714843750000e+00,-7.476806640625000000e-01,1.434326171875000000e+00
2.070007085800170898e+00,3.466804027557373047e+00,-9.215282440185548651e+00,1.537077426910400391e+00,-3.440856933593750000e+00,-7.476806640625000000e-01,1.434326171875000000e+00
2.083292961120605469e+00,3.466804027557373047e+00,-9.165003776550291192e+00,1.541865825653076172e+00,-3.440856933593750000e+00,-4.882812500000000000e-01,5.416870117187500000e-01
2.097838401794433594e+00,3.574542999267578125e+00,-9.165003776550291192e+00,1.656787514686584473e+00,-3.448486328125000000e+00,-4.043579101562500000e-01,5.416870117187500000e-01
2.110046386718750000e+00,3.574542999267578125e+00,-9.165003776550291192e+00,1.656787514686584473e+00,-3.692626953125000000e+00,-2.593994140625000000e-01,7.553100585937500000e-01
2.125308752059936523e+00,3.545812606811523438e+00,-9.255983352661132812e+00,1.616086125373840332e+00,-3.692626953125000000e+00,-8.392333984375000000e-02,7.553100585937500000e-01
2.139945268630981445e+00,3.519476413726806197e+00,-9.301473617553712714e+00,1.616086125373840332e+00,-3.631591796875000000e+00,1.831054687500000000e-01,1.907348632812500000e-01
2.153174877166748047e+00,3.519476413726806197e+00,-9.301473617553712714e+00,1.702277421951293945e+00,-3.166198730468750000e+00,1.831054687500000000e-01,1.907348632812500000e-01
2.164426326751708984e+00,3.519476413726806197e+00,-9.162610054016111505e+00,1.702277421951293945e+00,-3.166198730468750000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
2.181832790374755859e+00,3.526659011840820312e+00,-9.162610054016111505e+00,1.661575913429260476e+00,-3.845214843750000000e+00,-2.441406250000000000e-01,1.037597656250000000e+00
2.195151090621948242e+00,3.505111217498779741e+00,-9.241618156433103692e+00,1.649604916572570801e+00,-3.845214843750000000e+00,-3.128051757812500000e-01,1.037597656250000000e+00
2.206000804901123047e+00,3.526659011840820312e+00,-9.241618156433103692e+00,1.649604916572570801e+00,-3.356933593750000000e+00,-2.441406250000000000e-01,6.027221679687500000e-01
2.224001646041870117e+00,3.560177803039550781e+00,-9.150638580322265625e+00,1.649604916572570801e+00,-3.356933593750000000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
2.235359191894531250e+00,3.562572002410888672e+00,-9.150638580322265625e+00,1.711854219436645508e+00,-3.761291503906250000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
2.248128652572631836e+00,3.562572002410888672e+00,-9.217676162719728339e+00,1.711854219436645508e+00,-3.761291503906250000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
2.260130882263183594e+00,3.538630008697509766e+00,-9.236829757690429688e+00,1.666364312171936035e+00,-3.463745117187500000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
2.275309801101684570e+00,3.524264812469482422e+00,-9.217676162719728339e+00,1.575384736061096191e+00,-3.410339355468750000e+00,-2.746582031250000000e-01,8.239746093750000000e-01
2.290344476699829102e+00,3.524264812469482422e+00,-9.236829757690429688e+00,1.666364312171936035e+00,-3.410339355468750000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
2.302477836608886719e+00,3.531447410583496094e+00,-9.203310966491699219e+00,1.570596337318420410e+00,-3.608703613281250000e+00,-2.136230468750000000e-01,7.476806640625000000e-01
2.317584276199340820e+00,3.550601005554199219e+00,-9.236829757690429688e+00,1.671152710914611816e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
2.329077482223510742e+00,3.550601005554199219e+00,-9.212887763977050781e+00,1.671152710914611816e+00,-3.616333007812500000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
2.344127416610717773e+00,3.550601005554199219e+00,-9.236829757690429688e+00,1.671152710914611816e+00,-3.578186035156250000e+00,-2.670288085937500000e-01,6.484985351562500000e-01
2.356130123138427734e+00,3.495534420013428178e+00,-9.212887763977050781e+00,1.671152710914611816e+00,-3.578186035156250000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
2.371086120605468750e+00,3.495534420013428178e+00,-9.248801231384275567e+00,1.623268723487854004e+00,-3.593444824218750000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
2.386914730072021484e+00,3.521870613098144531e+00,-9.162610054016111505e+00,1.623268723487854004e+00,-4.035949707031250000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
2.399205684661865234e+00,3.545812606811523438e+00,-9.208099365234376776e+00,1.596932530403137207e+00,-4.035949707031250000e+00,-1.296997070312500000e-01,6.637573242187500000e-01
2.413922071456909180e+00,3.521870613098144531e+00,-9.208099365234376776e+00,1.596932530403137207e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
2.425890445709228516e+00,3.495534420013428178e+00,-9.208099365234376776e+00,1.620874524116515891e+00,-3.593444824218750000e+00,-2.899169921875000000e-01,8.010864257812500000e-01
2.440900087356567383e+00,3.495534420013428178e+00,-9.150638580322265625e+00,1.620874524116515891e+00,-3.593444824218750000e+00,-3.204345703125000000e-01,8.468627929687500000e-01
2.452284097671508789e+00,3.495534420013428178e+00,-9.150638580322265625e+00,1.623268723487854004e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,8.468627929687500000e-01
2.467065334320068359e+00,3.533841609954833984e+00,-9.200917243957519531e+00,1.620874524116515891e+00,-3.540039062500000000e+00,-2.899169921875000000e-01,9.078979492187500000e-01
2.482681989669799805e+00,3.533841609954833984e+00,-9.200917243957519531e+00,1.620874524116515891e+00,-3.372192382812500000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
2.494346618652343750e+00,3.533841609954833984e+00,-9.188945770263671875e+00,1.620874524116515891e+00,-3.372192382812500000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
2.509707450866699219e+00,3.526659011840820312e+00,-9.181763648986816406e+00,1.618480324745178223e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
2.521183729171752930e+00,3.512293815612792969e+00,-9.181763648986816406e+00,1.613691926002502441e+00,-3.761291503906250000e+00,-8.392333984375000000e-02,6.637573242187500000e-01
2.536124706268310547e+00,3.495534420013428178e+00,-9.181763648986816406e+00,1.592144131660461426e+00,-3.761291503906250000e+00,-5.340576171875000000e-02,6.637573242187500000e-01
2.548782348632812500e+00,3.495534420013428178e+00,-9.184157371520996094e+00,1.592144131660461426e+00,-3.341674804687500000e+00,-8.392333984375000000e-02,6.027221679687500000e-01
2.563008785247802734e+00,3.550601005554199219e+00,-9.196128845214843750e+00,1.604115128517150879e+00,-3.341674804687500000e+00,-8.392333984375000000e-02,6.027221679687500000e-01
2.578463315963745117e+00,3.550601005554199219e+00,-9.188945770263671875e+00,1.680729508399963379e+00,-3.822326660156250000e+00,-9.155273437500000000e-02,6.790161132812500000e-01
2.591263294219970703e+00,3.531447410583496094e+00,-9.196128845214843750e+00,1.680729508399963379e+00,-3.822326660156250000e+00,-9.155273437500000000e-02,6.790161132812500000e-01
2.604995727539062500e+00,3.529053211212158203e+00,-9.208099365234376776e+00,1.632845520973205566e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
2.617227315902709961e+00,3.529053211212158203e+00,-9.224859237670898438e+00,1.623268723487854004e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.632416248321533203e+00,3.550601005554199219e+00,-9.248801231384275567e+00,1.623268723487854004e+00,-3.761291503906250000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.646838665008544922e+00,3.550601005554199219e+00,-9.248801231384275567e+00,1.623268723487854004e+00,-3.730773925781250000e+00,6.866455078125000000e-02,6.332397460937500000e-01
2.659646511077880859e+00,3.533841609954833984e+00,-9.212887763977050781e+00,1.623268723487854004e+00,-3.746032714843750000e+00,6.866455078125000000e-02,6.637573242187500000e-01
2.671721935272216797e+00,3.533841609954833984e+00,-9.176975250244140625e+00,1.623268723487854004e+00,-3.730773925781250000e+00,6.866455078125000000e-02,6.637573242187500000e-01
