# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.657525205612182617e+01,2.712630510330200195e+00,3.514688014984130859e+00,-9.708487510681152344e+00,-3.555297851562500000e+00,-3.356933593750000000e-01,6.561279296875000000e-01
1.659050559997558594e+01,2.712630510330200195e+00,3.533841609954833984e+00,-9.686940193176269531e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
1.660507845878601074e+01,2.712630510330200195e+00,3.533841609954833984e+00,-9.689333915710449219e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
1.661706018447875977e+01,2.688688516616821289e+00,3.538630008697509766e+00,-9.686940193176269531e+00,-3.479003906250000000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
1.663250970840454102e+01,2.688688516616821289e+00,3.507505416870117188e+00,-9.686940193176269531e+00,-3.654479980468750000e+00,3.051757812500000000e-02,1.220703125000000000e-01
1.664722990989685059e+01,2.688688516616821289e+00,3.545812606811523438e+00,-9.684545516967771661e+00,-3.585815429687500000e+00,-2.822875976562500000e-01,7.858276367187500000e-01
1.666038370132446289e+01,2.693476915359497070e+00,3.512293815612792969e+00,-9.636661529541015625e+00,-3.639221191406250000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
1.678763389587402344e+01,2.734178304672241211e+00,3.557783603668212891e+00,-9.636661529541015625e+00,-3.585815429687500000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
1.679876208305358887e+01,2.734178304672241211e+00,4.218583106994628906e+00,-9.636661529541015625e+00,1.756515502929687500e+02,-2.746582031250000000e-01,-4.308319091796875000e+01
1.681215643882751465e+01,3.294421434402465820e+00,4.218583106994628906e+00,-6.052541732788085938e+00,1.756515502929687500e+02,-4.142761230468750000e+00,-4.308319091796875000e+01
1.682734370231628418e+01,5.001487255096436435e+00,2.995146274566650391e+00,-6.052541732788085938e+00,1.582183837890625000e+02,9.361267089843750000e+00,-2.748870849609375000e+01
1.683961462974548340e+01,5.001487255096436435e+00,2.298433542251586914e+00,-6.902483463287353516e+00,1.228179931640625000e+02,-1.342773437500000000e+00,-2.151489257812500000e+01
1.685530877113342285e+01,4.876988887786865234e+00,1.007958889007568359e+00,-9.368511199951171875e+00,1.046981811523437642e+02,-1.342773437500000000e+00,1.129150390625000000e+00
1.686641335487365723e+01,1.886630892753601074e+00,-1.795651316642760953e-01,-1.335246276855468750e+01,1.046981811523437642e+02,-1.342773437500000000e+00,1.129150390625000000e+00
1.688092851638793945e+01,1.886630892753601074e+00,-1.106121182441711426e+00,-1.613213157653808594e+01,1.482315063476562500e+02,-5.210876464843750000e+00,-1.490783691406250000e+01
1.689664793014526367e+01,1.958456993103027566e+00,-1.268926858901977539e+00,-1.613213157653808594e+01,1.966629028320312500e+02,-5.615234375000000000e+00,-1.700592041015625000e+01
1.690839290618896484e+01,2.418143749237060547e+00,-1.106121182441711426e+00,-1.419043350219726562e+01,2.260589599609375000e+02,-7.644653320312500000e+00,-1.490783691406250000e+01
1.692371869087219238e+01,2.418143749237060547e+00,1.292868852615355890e-01,-1.170046329498291016e+01,2.287750244140625000e+02,-7.644653320312500000e+00,-1.813507080078125000e+01
1.693856287002563477e+01,2.418143749237060547e+00,1.292868852615355890e-01,-8.283937454223632812e+00,2.287750244140625000e+02,-2.418518066406250000e+00,-3.108215332031250000e+01
1.695068883895874023e+01,4.192246913909912109e+00,-3.854664564132689875e-01,-8.283937454223632812e+00,2.007827758789062500e+02,-2.418518066406250000e+00,-3.108215332031250000e+01
1.696498918533325195e+01,4.192246913909912109e+00,-8.882488012313842773e-01,-8.429984092712402344e+00,1.760940551757812500e+02,-2.336120605468750000e+01,3.356933593750000000e+00
1.697820591926574707e+01,2.966415882110596147e+00,-2.398990154266357422e+00,-9.078812599182127130e+00,1.750869750976562500e+02,-2.336120605468750000e+01,4.310607910156250000e+00
1.699243521690368652e+01,2.183511972427368164e+00,-2.398990154266357422e+00,-9.952695846557615411e+00,1.750869750976562500e+02,-2.076721191406250000e+01,3.776550292968750000e+00
1.700757193565368652e+01,2.183511972427368164e+00,-2.398990154266357422e+00,-9.983820915222167969e+00,1.592102050781250000e+02,-5.393981933593750000e+00,3.776550292968750000e+00
1.702011203765869141e+01,2.975992679595947710e+00,-4.141968727111816406e+00,-1.000536918640136719e+01,1.805038452148437216e+02,6.515502929687500000e+00,-2.379608154296875000e+01
1.703429579734802246e+01,2.975992679595947710e+00,-4.510675907135009766e+00,-1.042195987701416016e+01,2.072753906250000000e+02,6.515502929687500000e+00,-2.379608154296875000e+01
1.704608511924743652e+01,2.025494575500488281e+00,-4.649539470672607422e+00,-1.051533412933349609e+01,2.099075317382812500e+02,6.515502929687500000e+00,-2.379608154296875000e+01
1.706195306777954102e+01,2.561795711517333984e-01,-4.510675907135009766e+00,-1.042195987701416016e+01,2.162399291992187500e+02,7.263183593750000000e+00,-4.216766357421875000e+01
1.707384514808654785e+01,2.561795711517333984e-01,-4.649539470672607422e+00,-9.162610054016111505e+00,2.162399291992187500e+02,7.263183593750000000e+00,-4.226684570312500000e+01
1.708780622482299805e+01,2.645592927932739702e+00,-4.632780075073242188e+00,-8.066065788269042969e+00,2.153930664062500000e+02,4.249572753906250000e+00,-4.226684570312500000e+01
1.710514616966247559e+01,2.645592927932739702e+00,-4.821922302246093750e+00,-7.472303390502929688e+00,2.078247070312500000e+02,4.249572753906250000e+00,-4.177856445312500000e+01
1.711580657958984375e+01,2.645592927932739702e+00,-4.632780075073242188e+00,-4.407725334167480469e+00,1.899795532226562500e+02,-2.210235595703125000e+01,2.004241943359375000e+01
1.712970709800720215e+01,-3.782838582992553156e-01,-4.855441093444824219e+00,-4.407725334167480469e+00,6.044769287109375000e+01,7.171630859375000000e+00,-1.900482177734375000e+01
1.714491868019104004e+01,2.097320556640625000e+00,-4.850652694702148438e+00,-7.517793178558349609e+00,4.550933837890625000e+01,2.536773681640625000e+01,-3.334045410156250000e+00
1.715673279762268066e+01,2.097320556640625000e+00,-7.541735172271727627e+00,-7.517793178558349609e+00,4.550933837890625000e+01,2.536773681640625000e+01,-3.334045410156250000e+00
1.716993451118469238e+01,3.478775024414062500e+00,-6.993463039398193359e+00,-7.517793178558349609e+00,3.775024414062500000e+01,-1.491546630859375000e+01,1.013946533203125000e+01
1.718660831451416016e+01,3.478775024414062500e+00,-7.433996200561523438e+00,-7.445967197418212891e+00,2.986907958984375000e+01,-1.491546630859375000e+01,1.013946533203125000e+01
1.719995188713073730e+01,2.068590164184570312e+00,-7.433996200561523438e+00,-7.445967197418212891e+00,2.986907958984375000e+01,-1.001739501953125000e+01,7.110595703125000000e+00
1.721089982986450195e+01,1.975216388702392800e+00,-7.433996200561523438e+00,-7.005434036254882812e+00,3.596496582031250000e+01,1.106262207031250000e+00,4.707336425781250000e+00
1.722881269454956055e+01,1.975216388702392800e+00,-7.541735172271727627e+00,-7.005434036254882812e+00,4.684448242187500000e+01,1.106262207031250000e+00,-2.906799316406250000e+00
1.724030399322509766e+01,2.485181331634521040e+00,-7.637503147125244141e+00,-6.818686485290527344e+00,4.746246337890625000e+01,1.106262207031250000e+00,-2.906799316406250000e+00
1.725322818756103516e+01,3.342305421829224077e+00,-7.742848396301268643e+00,-7.177816390991210938e+00,4.850006103515625000e+01,-4.547119140625000000e+00,8.163452148437500000e-01
1.726773285865783691e+01,2.485181331634521040e+00,-7.967903137207031250e+00,-6.672639846801757812e+00,4.850006103515625000e+01,-7.446289062500000000e+00,8.689880371093750000e+00
1.728039312362670898e+01,2.396595954895019531e+00,-7.967903137207031250e+00,-6.672639846801757812e+00,4.350280761718750000e+01,-7.766723632812500000e+00,8.689880371093750000e+00
1.729559564590454102e+01,2.391807556152344194e+00,-8.169015884399414062e+00,-6.524199485778808594e+00,3.406524658203125000e+01,-7.446289062500000000e+00,6.881713867187500000e+00
1.731003952026367188e+01,2.391807556152344194e+00,-8.022970199584960938e+00,-6.066906929016113281e+00,2.514648437500000000e+01,-5.310058593750000000e+00,1.998901367187500000e+00
1.732209324836730957e+01,2.676717519760131836e+00,-8.022970199584960938e+00,-6.066906929016113281e+00,1.525878906250000000e+01,-9.765625000000000000e-01,1.419067382812500000e+00
1.733707237243652344e+01,2.834734678268432617e+00,-8.022970199584960938e+00,-6.406883716583251953e+00,6.645202636718750000e+00,-9.765625000000000000e-01,1.419067382812500000e+00
1.735202503204345703e+01,2.834734678268432617e+00,-8.159439086914062500e+00,-6.440402507781982422e+00,1.220703125000000000e-01,-9.765625000000000000e-01,2.273559570312500000e+00
1.736365675926208496e+01,2.533065319061279741e+00,-8.190564155578613281e+00,-6.459556102752685547e+00,-7.629394531250000000e-03,-2.899169921875000000e-01,2.273559570312500000e+00
1.737644124031066895e+01,2.482787132263184038e+00,-8.190564155578613281e+00,-6.459556102752685547e+00,-4.425048828125000000e-01,-2.441406250000000000e-01,2.441406250000000000e-01
1.739162206649780273e+01,2.482787132263184038e+00,-8.111555099487304688e+00,-6.373364925384521484e+00,-1.007080078125000000e+00,2.822875976562500000e-01,2.441406250000000000e-01
1.740391969680786133e+01,2.679111719131469727e+00,-8.056488990783691406e+00,-6.373364925384521484e+00,-1.655578613281250000e+00,2.822875976562500000e-01,4.425048828125000000e-01
1.741843175888061523e+01,2.679111719131469727e+00,-8.056488990783691406e+00,-6.399701118469238281e+00,-2.426147460937500000e+00,-7.781982421875000000e-01,2.182006835937500000e+00
1.743073177337646484e+01,2.590526103973388672e+00,-8.113949775695800781e+00,-6.445190906524658203e+00,-2.578735351562500000e+00,-7.781982421875000000e-01,2.182006835937500000e+00
1.744476723670959473e+01,2.590526103973388672e+00,-8.135497093200683594e+00,-6.447585105895996094e+00,-2.731323242187500000e+00,-4.653930664062500000e-01,3.280639648437500000e-01
1.745994925498962402e+01,2.631227731704711914e+00,-8.135497093200683594e+00,-6.447585105895996094e+00,-2.693176269531250000e+00,-2.975463867187500000e-01,3.280639648437500000e-01
1.747313594818115234e+01,2.631227731704711914e+00,-8.152256965637207031e+00,-6.399701118469238281e+00,-3.097534179687500000e+00,-2.975463867187500000e-01,7.476806640625000000e-01
1.748706388473510742e+01,2.547430515289306197e+00,-8.094796180725097656e+00,-6.363788127899169922e+00,-2.967834472656250000e+00,-5.569458007812500000e-01,1.342773437500000000e+00
1.749860811233520508e+01,2.547430515289306197e+00,-8.087613105773925781e+00,-6.363788127899169922e+00,-2.967834472656250000e+00,-5.569458007812500000e-01,1.342773437500000000e+00
1.751379299163818359e+01,2.638410329818725586e+00,-8.075642585754394531e+00,-6.478709697723388672e+00,-2.967834472656250000e+00,-5.569458007812500000e-01,9.155273437500000000e-02
1.752640724182128906e+01,2.638410329818725586e+00,-8.044517517089843750e+00,-6.478709697723388672e+00,-2.952575683593750000e+00,-6.332397460937500000e-01,9.155273437500000000e-02
1.754216074943542480e+01,2.628833532333374023e+00,-8.015787124633789062e+00,-6.464344501495361328e+00,-2.990722656250000000e+00,-6.332397460937500000e-01,1.197814941406250000e+00
1.755340099334716797e+01,2.461239337921142578e+00,-8.015787124633789062e+00,-6.442796707153320312e+00,-3.204345703125000000e+00,-6.332397460937500000e-01,1.197814941406250000e+00
1.756877136230468750e+01,2.461239337921142578e+00,-8.015787124633789062e+00,-6.428431510925292969e+00,-3.204345703125000000e+00,2.746582031250000000e-01,5.874633789062500000e-01
1.758274841308593750e+01,2.561795711517333984e+00,-8.018181800842285156e+00,-6.428431510925292969e+00,-3.143310546875000000e+00,2.746582031250000000e-01,1.907348632812500000e-01
1.759457302093505859e+01,2.700659513473510742e+00,-8.106766700744628906e+00,-6.428431510925292969e+00,-3.143310546875000000e+00,6.103515625000000000e-02,1.907348632812500000e-01
1.761175751686096191e+01,2.700659513473510742e+00,-8.094796180725097656e+00,-6.428431510925292969e+00,-3.341674804687500000e+00,-7.781982421875000000e-01,1.365661621093750000e+00
1.762292051315307617e+01,2.470816135406494141e+00,-8.176198959350585938e+00,-6.402095317840576172e+00,-3.601074218750000000e+00,-7.781982421875000000e-01,1.365661621093750000e+00
1.763820362091064453e+01,2.470816135406494141e+00,-8.149862289428710938e+00,-6.402095317840576172e+00,-3.601074218750000000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
1.765000939369201660e+01,2.523488521575928178e+00,-8.149862289428710938e+00,-6.414066314697265625e+00,-3.295898437500000000e+00,1.754760742187500000e-01,5.950927734375000000e-01
1.766420912742614746e+01,2.652775526046752930e+00,-8.125920295715332031e+00,-6.414066314697265625e+00,-3.295898437500000000e+00,1.754760742187500000e-01,8.087158203125000000e-01
1.767948579788208008e+01,2.652775526046752930e+00,-8.058882713317871094e+00,-6.423643112182617188e+00,-3.608703613281250000e+00,-5.416870117187500000e-01,1.144409179687500000e+00
1.769230556488037109e+01,2.499546527862548828e+00,-8.058882713317871094e+00,-6.416460514068604404e+00,-3.669738769531250000e+00,-5.416870117187500000e-01,1.144409179687500000e+00
1.770645618438720703e+01,2.499546527862548828e+00,-8.063671112060546875e+00,-6.416460514068604404e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
1.771834301948547363e+01,2.535459518432617188e+00,-8.075642585754394531e+00,-6.416460514068604404e+00,-3.448486328125000000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
1.773408889770507812e+01,2.580949306488037109e+00,-8.063671112060546875e+00,-6.409277915954589844e+00,-3.448486328125000000e+00,-2.517700195312500000e-01,1.380920410156250000e+00
1.774401068687438965e+01,2.580949306488037109e+00,-8.075642585754394531e+00,-6.409277915954589844e+00,-3.677368164062500000e+00,-2.517700195312500000e-01,1.380920410156250000e+00
1.776034832000732422e+01,2.580949306488037109e+00,-8.075642585754394531e+00,-6.409277915954589844e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,8.468627929687500000e-01
1.777790307998657227e+01,2.595314502716064453e+00,-8.075642585754394531e+00,-6.335057735443115234e+00,-3.379821777343750000e+00,1.449584960937500000e-01,-3.814697265625000000e-02
1.778811526298522949e+01,2.616862297058105025e+00,-8.075642585754394531e+00,-6.390124320983886719e+00,-3.379821777343750000e+00,1.449584960937500000e-01,-3.814697265625000000e-02
1.780222105979919434e+01,2.616862297058105025e+00,-8.073247909545898438e+00,-6.390124320983886719e+00,-3.524780273437500000e+00,-3.280639648437500000e-01,1.266479492187500000e+00
1.781620860099792480e+01,2.537853717803955078e+00,-8.075642585754394531e+00,-6.428431510925292969e+00,-3.524780273437500000e+00,-3.280639648437500000e-01,1.266479492187500000e+00
1.782909512519836426e+01,2.480392932891845703e+00,-8.104372978210449219e+00,-6.428431510925292969e+00,-3.387451171875000000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
1.784160971641540527e+01,2.480392932891845703e+00,-8.104372978210449219e+00,-6.538564682006835938e+00,-3.387451171875000000e+00,0.000000000000000000e+00,3.662109375000000000e-01
1.785900282859802246e+01,2.571372509002685103e+00,-8.056488990783691406e+00,-6.481103897094726562e+00,-3.814697265625000000e+00,0.000000000000000000e+00,3.662109375000000000e-01
1.786980557441711426e+01,2.571372509002685103e+00,-8.056488990783691406e+00,-6.481103897094726562e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,8.697509765625000000e-01
1.788290405273437500e+01,2.547430515289306197e+00,-8.046912193298339844e+00,-6.481103897094726562e+00,-3.494262695312500000e+00,-2.517700195312500000e-01,8.697509765625000000e-01
1.790069127082824707e+01,2.547430515289306197e+00,-8.101978302001953125e+00,-6.435614109039306641e+00,-3.471374511718750000e+00,1.296997070312500000e-01,6.713867187500000000e-01
1.791150259971618652e+01,2.590526103973388672e+00,-8.099584579467773438e+00,-6.414066314697265625e+00,-3.471374511718750000e+00,1.296997070312500000e-01,6.713867187500000000e-01
1.792588281631469727e+01,2.590526103973388672e+00,-8.099584579467773438e+00,-6.414066314697265625e+00,-3.791809082031250000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
1.793978977203369141e+01,2.585737705230712891e+00,-8.085219383239746094e+00,-6.461950302124023438e+00,-3.791809082031250000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
1.795286512374877930e+01,2.552218914031982422e+00,-8.032546997070312500e+00,-6.488286495208740234e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
1.796525430679321289e+01,2.552218914031982422e+00,-8.010998725891113281e+00,-6.497863292694091797e+00,-3.631591796875000000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
1.797962784767150879e+01,2.549824714660644531e+00,-8.010998725891113281e+00,-6.488286495208740234e+00,-3.684997558593750000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
1.799454331398010254e+01,2.583343505859375000e+00,-8.032546997070312500e+00,-6.497863292694091797e+00,-3.730773925781250000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
1.800682592391967773e+01,2.549824714660644531e+00,-8.051700592041015625e+00,-6.373364925384521484e+00,-3.684997558593750000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
1.802167630195617676e+01,2.580949306488037109e+00,-8.058882713317871094e+00,-6.466738700866699219e+00,-3.517150878906250000e+00,1.831054687500000000e-01,5.874633789062500000e-01
1.803403449058532715e+01,2.580949306488037109e+00,-8.054094314575195312e+00,-6.347028732299804688e+00,-3.517150878906250000e+00,1.831054687500000000e-01,4.348754882812500000e-01
1.804871416091918945e+01,2.595314502716064453e+00,-8.054094314575195312e+00,-6.344634532928466797e+00,-3.799438476562500000e+00,1.296997070312500000e-01,4.348754882812500000e-01
1.806064295768737793e+01,2.595314502716064453e+00,-8.054094314575195312e+00,-6.344634532928466797e+00,-3.799438476562500000e+00,1.220703125000000000e-01,7.171630859375000000e-01
