# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.489731788635253906e+00,-1.632845520973205566e+00,-7.074865818023681641e+00,-6.057330131530761719e+00,1.968536376953125000e+02,-3.913879394531250000e+00,-2.293395996093750000e+01
1.502093791961669922e+00,-1.632845520973205566e+00,-7.730876922607421875e+00,-6.057330131530761719e+00,2.076339721679687500e+02,-6.263732910156250000e+00,-2.497863769531250000e+01
1.517856597900390625e+00,-3.775655984878540039e+00,-7.730876922607421875e+00,-4.867412090301513672e+00,2.122344970703125000e+02,-1.187896728515625000e+01,-2.497863769531250000e+01
1.530077695846557617e+00,-3.775655984878540039e+00,-7.730876922607421875e+00,-3.969586372375487837e+00,2.133712768554687500e+02,-1.274871826171875000e+01,-2.828979492187500000e+01
1.542769193649291992e+00,-3.725377798080443892e+00,-8.389282226562500000e+00,-3.742137193679809570e+00,2.148971557617187500e+02,-1.274871826171875000e+01,-3.703308105468750000e+01
1.559185028076171875e+00,-3.725377798080443892e+00,-8.389282226562500000e+00,-2.712630510330200195e+00,2.157135009765625000e+02,-1.274871826171875000e+01,-3.703308105468750000e+01
1.571119546890258789e+00,-3.991134166717528853e+00,-8.518569946289062500e+00,-9.648632407188415527e-01,2.148971557617187500e+02,-1.762390136718750000e+00,-3.772735595703125000e+01
1.586315870285034180e+00,-3.991134166717528853e+00,-8.226476669311523438e+00,-9.648632407188415527e-01,2.160186767578125000e+02,1.119232177734375000e+01,-3.366851806640625000e+01
1.597852706909179688e+00,-3.991134166717528853e+00,-8.226476669311523438e+00,-5.578489899635314941e-01,2.140808105468750000e+02,1.119232177734375000e+01,-3.366851806640625000e+01
1.612685918807983398e+00,1.587355732917785645e+00,-8.226476669311523438e+00,-1.321599364280700906e+00,2.140808105468750000e+02,1.119232177734375000e+01,-3.366851806640625000e+01
1.624782562255859375e+00,-4.036623954772949219e+00,-8.549694061279296875e+00,-1.321599364280700906e+00,2.140808105468750000e+02,-1.876831054687500000e+00,-2.722930908203125000e+01
1.640419244766235352e+00,-9.097966551780699573e-01,-8.746018409729003906e+00,-1.321599364280700906e+00,2.405090332031250000e+02,8.941650390625000000e+00,-5.107879638671875000e+01
1.654628992080688477e+00,-3.928884983062744141e+00,-8.549694061279296875e+00,-6.679822802543640137e-01,2.499923706054687500e+02,-1.534271240234375000e+01,-2.423858642578125000e+01
1.666799783706665039e+00,-1.936909198760986328e+00,-8.382100105285644531e+00,-1.412578970193862915e-01,2.499923706054687500e+02,-1.152038574218750000e+01,-3.539276123046875000e+01
1.682532548904418945e+00,-1.936909198760986328e+00,-7.647079944610595703e+00,7.469909191131591797e-01,2.499923706054687500e+02,-1.152038574218750000e+01,-2.696990966796875000e+01
1.693630695343017578e+00,-1.936909198760986328e+00,-7.247248649597167969e+00,2.176329374313354492e+00,2.499923706054687500e+02,-8.567810058593750000e+00,-3.340911865234375000e+01
1.709095001220703125e+00,-2.796427488327026367e+00,-6.890512466430664062e+00,2.480392932891845703e+00,2.499923706054687500e+02,-8.460998535156250000e+00,-3.340911865234375000e+01
1.724172592163085938e+00,-2.796427488327026367e+00,-6.011840343475341797e+00,3.943250179290771928e+00,2.499923706054687500e+02,-8.460998535156250000e+00,-3.340911865234375000e+01
1.735116720199584961e+00,-2.796427488327026367e+00,-5.856217384338378906e+00,5.667075157165527344e+00,2.487716674804687500e+02,3.799438476562500000e+00,-3.932952880859375000e+01
1.751434087753295898e+00,-1.381454348564147949e+00,-6.011840343475341797e+00,5.667075157165527344e+00,1.872100830078125000e+02,2.571868896484375000e+01,-2.192687988281250000e+01
1.763387680053710938e+00,-4.501099109649658203e+00,-7.381323814392089844e+00,5.049371242523193359e+00,1.457977294921875000e+01,5.127716064453125000e+01,-9.063720703125000000e+00
1.778132915496826172e+00,-4.280832767486572266e+00,-7.381323814392089844e+00,5.049371242523193359e+00,2.427673339843750000e+01,5.127716064453125000e+01,-9.063720703125000000e+00
1.790307998657226562e+00,-4.280832767486572266e+00,-7.381323814392089844e+00,5.049371242523193359e+00,2.427673339843750000e+01,2.114105224609375000e+01,-9.063720703125000000e+00
1.807334661483764648e+00,-3.162740468978881836e+00,-8.458714485168457031e+00,4.912901878356933594e+00,3.330230712890625000e+01,3.341674804687500000e+00,-3.524780273437500000e+00
1.818037033081054688e+00,-2.439691543579101562e+00,-8.458714485168457031e+00,4.912901878356933594e+00,3.330230712890625000e+01,-3.273010253906250000e+00,-4.730224609375000000e-01
1.831608295440673828e+00,-2.334346532821655718e+00,-8.056488990783691406e+00,5.700593948364257812e+00,2.259826660156250000e+01,-2.616882324218750000e+00,1.335144042968750000e+00
1.846608400344848633e+00,-2.284068346023560014e+00,-7.510610580444335938e+00,5.700593948364257812e+00,1.000213623046875000e+01,-2.616882324218750000e+00,1.335144042968750000e+00
1.858787536621093750e+00,-2.284068346023560014e+00,-7.630320549011230469e+00,5.372588634490966797e+00,-7.118225097656250000e+00,-2.670288085937500000e-01,1.335144042968750000e+00
1.873581886291503906e+00,-2.293645143508911133e+00,-7.630320549011230469e+00,4.659116268157958984e+00,-7.118225097656250000e+00,2.006530761718750000e+00,-1.037597656250000000e+00
1.888282060623168945e+00,-2.432508945465087891e+00,-7.630320549011230469e+00,4.659116268157958984e+00,-1.251220703125000000e+00,-2.670288085937500000e-01,1.899719238281250000e+00
1.900322914123535156e+00,-2.293645143508911133e+00,-7.479485988616943359e+00,5.185840606689453125e+00,-2.288818359375000000e-02,-8.392333984375000000e-01,-9.155273437500000000e-02
1.913376331329345703e+00,-2.300827741622924805e+00,-7.371747016906738281e+00,5.415684223175048828e+00,-2.288818359375000000e-02,-8.392333984375000000e-01,-9.155273437500000000e-02
1.930029869079589844e+00,-2.300827741622924805e+00,-7.479485988616943359e+00,5.415684223175048828e+00,-6.050109863281250000e+00,2.365112304687500000e-01,-9.155273437500000000e-02
1.942986726760864258e+00,-2.398990154266357422e+00,-7.697358131408691406e+00,4.841075897216796875e+00,-6.050109863281250000e+00,2.365112304687500000e-01,-3.738403320312500000e-01
1.955049991607666016e+00,-2.398990154266357422e+00,-7.697358131408691406e+00,4.841075897216796875e+00,-1.533508300781250000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
1.972038269042968750e+00,-2.312798738479614258e+00,-7.371747016906738281e+00,5.413290023803710938e+00,-1.533508300781250000e+00,-1.449584960937500000e-01,-3.738403320312500000e-01
1.982885599136352539e+00,-2.298433542251586914e+00,-7.371747016906738281e+00,5.413290023803710938e+00,-3.242492675781250000e+00,1.487731933593750000e+00,-4.577636718750000000e-02
1.997289180755615234e+00,-2.312798738479614258e+00,-7.584830760955809659e+00,5.348646640777587891e+00,-4.608154296875000000e+00,1.487731933593750000e+00,-4.577636718750000000e-02
2.010780811309814453e+00,-2.377442359924316406e+00,-7.584830760955809659e+00,4.932055473327636719e+00,-4.608154296875000000e+00,5.493164062500000000e-01,6.561279296875000000e-01
2.024024009704589844e+00,-2.377442359924316406e+00,-7.560888767242431641e+00,4.932055473327636719e+00,-1.335144042968750000e+00,-9.689331054687500000e-01,1.495361328125000000e+00
2.038502454757690430e+00,-2.358288526535034180e+00,-7.410054206848143643e+00,5.303156852722167969e+00,-1.335144042968750000e+00,-9.689331054687500000e-01,1.495361328125000000e+00
2.050362825393676758e+00,-2.358288526535034180e+00,-7.410054206848143643e+00,5.303156852722167969e+00,-3.387451171875000000e+00,6.103515625000000000e-02,8.544921875000000000e-01
2.065408706665039062e+00,-2.358288526535034180e+00,-7.467514991760253906e+00,5.281609058380126953e+00,-4.898071289062500000e+00,9.918212890625000000e-01,4.501342773437500000e-01
2.077513217926025391e+00,-2.372653961181640625e+00,-7.481880187988281250e+00,5.094861030578613281e+00,-4.898071289062500000e+00,9.918212890625000000e-01,8.544921875000000000e-01
2.092353582382202148e+00,-2.348711729049682617e+00,-7.603984355926513672e+00,5.094861030578613281e+00,-3.517150878906250000e+00,-1.129150390625000000e+00,1.449584960937500000e+00
2.104120969772338867e+00,-2.377442359924316406e+00,-7.603984355926513672e+00,5.221753597259521484e+00,-3.173828125000000000e+00,-1.129150390625000000e+00,1.449584960937500000e+00
2.119511604309082031e+00,-2.348711729049682617e+00,-7.570465564727783203e+00,5.236118793487548828e+00,-3.173828125000000000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
2.132060527801513672e+00,-2.291250944137572798e+00,-7.536946773529052734e+00,5.236118793487548828e+00,-4.280090332031250000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
2.147300720214843750e+00,-2.291250944137572798e+00,-7.491456985473632812e+00,5.157110214233398438e+00,-4.280090332031250000e+00,-2.899169921875000000e-01,9.841918945312500000e-01
2.159186601638793945e+00,-2.334346532821655718e+00,-7.491456985473632812e+00,5.092466831207275391e+00,-3.196716308593750000e+00,-2.899169921875000000e-01,9.841918945312500000e-01
2.173347711563110352e+00,-2.334346532821655718e+00,-7.436390399932861328e+00,5.157110214233398438e+00,-3.196716308593750000e+00,-1.296997070312500000e-01,1.449584960937500000e-01
2.187882900238037109e+00,-2.358288526535034180e+00,-7.436390399932861328e+00,5.204994201660156250e+00,-4.104614257812500000e+00,6.332397460937500000e-01,-6.103515625000000000e-02
2.201474428176879883e+00,-2.298433542251586914e+00,-7.556100368499755859e+00,5.204994201660156250e+00,-4.104614257812500000e+00,6.332397460937500000e-01,-6.103515625000000000e-02
2.215534210205078125e+00,-2.358288526535034180e+00,-7.556100368499755859e+00,5.204994201660156250e+00,-3.326416015625000000e+00,-1.907348632812500000e-01,9.155273437500000000e-01
2.228321075439453125e+00,-2.425326347351074219e+00,-7.491456985473632812e+00,5.224147796630859375e+00,-3.295898437500000000e+00,-3.356933593750000000e-01,1.022338867187500000e+00
2.242045164108276367e+00,-2.425326347351074219e+00,-7.462726593017578125e+00,5.248090267181396484e+00,-3.295898437500000000e+00,-1.907348632812500000e-01,1.022338867187500000e+00
2.254704475402832031e+00,-2.372653961181640625e+00,-7.462726593017578125e+00,5.224147796630859375e+00,-4.302978515625000000e+00,3.585815429687500000e-01,5.340576171875000000e-01
2.269928455352783203e+00,-2.351105928421020508e+00,-7.496245384216308594e+00,5.193023204803466797e+00,-4.302978515625000000e+00,3.585815429687500000e-01,5.340576171875000000e-01
2.281401157379150391e+00,-2.372653961181640625e+00,-7.575253963470458984e+00,5.193023204803466797e+00,-3.982543945312500000e+00,-3.662109375000000000e-01,1.312255859375000000e+00
2.297269582748413086e+00,-2.348711729049682617e+00,-7.575253963470458984e+00,5.193023204803466797e+00,-3.921508789062500000e+00,-8.926391601562500000e-01,1.312255859375000000e+00
2.312108039855957031e+00,-2.348711729049682617e+00,-7.498639583587646484e+00,5.154716014862060547e+00,-3.982543945312500000e+00,-3.662109375000000000e-01,1.197814941406250000e+00
2.323385000228881836e+00,-2.334346532821655718e+00,-7.498639583587646484e+00,5.154716014862060547e+00,-3.562927246093750000e+00,-5.264282226562500000e-01,1.174926757812500000e+00
2.338799715042114258e+00,-2.252943754196166992e+00,-7.529764175415039062e+00,5.228936195373535156e+00,-3.684997558593750000e+00,-5.264282226562500000e-01,1.174926757812500000e+00
2.351512670516967773e+00,-2.252943754196166992e+00,-7.551311969757080078e+00,5.252878665924072266e+00,-3.684997558593750000e+00,-5.264282226562500000e-01,1.174926757812500000e+00
2.365794658660888672e+00,-2.312798738479614258e+00,-7.551311969757080078e+00,5.252878665924072266e+00,-3.791809082031250000e+00,2.670288085937500000e-01,5.416870117187500000e-01
2.377370834350585938e+00,-2.406172752380371094e+00,-7.551311969757080078e+00,5.252878665924072266e+00,-3.936767578125000000e+00,3.890991210937500000e-01,6.103515625000000000e-02
2.393125295639038086e+00,-2.406172752380371094e+00,-7.534552574157714844e+00,5.193023204803466797e+00,-3.936767578125000000e+00,3.890991210937500000e-01,6.103515625000000000e-02
2.404488325119018555e+00,-2.363076925277709961e+00,-7.534552574157714844e+00,5.178658008575440341e+00,-3.234863281250000000e+00,-2.517700195312500000e-01,2.365112304687500000e-01
2.419775247573852539e+00,-2.363076925277709961e+00,-7.534552574157714844e+00,5.178658008575440341e+00,-3.234863281250000000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
2.437038660049438477e+00,-2.415749549865722656e+00,-7.498639583587646484e+00,5.209782600402832031e+00,-3.494262695312500000e+00,-2.441406250000000000e-01,1.037597656250000000e+00
2.447732925415039062e+00,-2.422932147979736328e+00,-7.496245384216308594e+00,5.209782600402832031e+00,-3.532409667968750000e+00,4.577636718750000000e-02,2.212524414062500000e-01
2.462141990661621094e+00,-2.415749549865722656e+00,-7.496245384216308594e+00,5.176263809204101562e+00,-3.532409667968750000e+00,4.577636718750000000e-02,2.212524414062500000e-01
2.476679086685180664e+00,-2.353500127792358398e+00,-7.505822181701660156e+00,5.176263809204101562e+00,-3.807067871093750000e+00,-8.392333984375000000e-02,5.264282226562500000e-01
2.488237380981445312e+00,-2.353500127792358398e+00,-7.513004779815673828e+00,5.188234806060791016e+00,-3.837585449218750000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
2.500718593597412109e+00,-2.353500127792358398e+00,-7.529764175415039062e+00,5.188234806060791016e+00,-3.875732421875000000e+00,1.983642578125000000e-01,5.264282226562500000e-01
2.517569303512573242e+00,-2.329558134078979492e+00,-7.541735172271727627e+00,5.185840606689453125e+00,-3.875732421875000000e+00,1.983642578125000000e-01,6.332397460937500000e-01
2.528836727142333984e+00,-2.305616140365600586e+00,-7.541735172271727627e+00,5.149927616119384766e+00,-3.776550292968750000e+00,-8.544921875000000000e-01,1.152038574218750000e+00
2.542905092239379883e+00,-2.305616140365600586e+00,-7.472303390502929688e+00,5.149927616119384766e+00,-3.776550292968750000e+00,-8.544921875000000000e-01,1.197814941406250000e+00
2.557289600372314453e+00,-2.351105928421020508e+00,-7.472303390502929688e+00,5.149927616119384766e+00,-3.814697265625000000e+00,-4.501342773437500000e-01,1.152038574218750000e+00
2.569599628448486328e+00,-2.351105928421020508e+00,-7.479485988616943359e+00,5.159504413604736328e+00,-4.081726074218750000e+00,2.593994140625000000e-01,1.983642578125000000e-01
2.584785699844360352e+00,-2.348711729049682617e+00,-7.479485988616943359e+00,5.133168220520020419e+00,-4.081726074218750000e+00,2.593994140625000000e-01,1.983642578125000000e-01
2.598775148391723633e+00,-2.343923330307006836e+00,-7.505822181701660156e+00,5.159504413604736328e+00,-3.097534179687500000e+00,-6.027221679687500000e-01,2.975463867187500000e-01
2.612023591995239258e+00,-2.348711729049682617e+00,-7.465120792388916016e+00,5.250484466552734375e+00,-3.097534179687500000e+00,-6.027221679687500000e-01,4.501342773437500000e-01
2.624581098556518555e+00,-2.370259761810302734e+00,-7.441178798675537109e+00,5.250484466552734375e+00,-3.677368164062500000e+00,3.051757812500000000e-02,7.324218750000000000e-01
2.640519380569458008e+00,-2.370259761810302734e+00,-7.433996200561523438e+00,5.238513469696044922e+00,-3.845214843750000000e+00,3.051757812500000000e-02,4.501342773437500000e-01
2.651487588882446289e+00,-2.358288526535034180e+00,-7.441178798675537109e+00,5.190629005432128906e+00,-3.845214843750000000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
2.665314674377441406e+00,-2.329558134078979492e+00,-7.433996200561523438e+00,5.166687011718750000e+00,-3.341674804687500000e+00,-1.296997070312500000e-01,3.356933593750000000e-01
