# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.564012527465820312e+00,1.352723956108093262e+00,-3.189076662063598189e+00,-8.872911453247070312e+00,1.913452148437500000e+02,-2.670288085937500000e-01,-2.891540527343750000e+01
1.578155040740966797e+00,2.801215887069702148e+00,-3.529053211212158203e+00,-8.872911453247070312e+00,1.885528564453125000e+02,-7.301330566406250000e+00,-1.786804199218750000e+01
1.591282367706298828e+00,-1.927332282066344771e+00,-4.283226966857910156e+00,-1.091516494750976562e+01,1.913452148437500000e+02,-7.301330566406250000e+00,-1.786804199218750000e+01
1.605874538421630859e+00,4.209006309509277344e+00,-6.050147533416748047e+00,-1.091516494750976562e+01,2.004623413085937216e+02,-7.301330566406250000e+00,-1.510620117187500000e+01
1.620728492736816406e+00,-1.927332282066344771e+00,-4.630385875701904297e+00,-9.260771751403808594e+00,2.054748535156250000e+02,-4.783630371093750000e+00,-1.510620117187500000e+01
1.632419347763061523e+00,4.575319290161132812e+00,-6.244078159332275391e+00,-9.260771751403808594e+00,2.148284912109375000e+02,-3.479003906250000000e+00,-1.815032958984375000e+01
1.644884586334228516e+00,-9.409212470054626465e-01,-5.947196960449218750e+00,-9.260771751403808594e+00,2.235946655273437216e+02,-4.783630371093750000e+00,-1.815032958984375000e+01
1.662307024002075195e+00,4.575319290161132812e+00,-5.947196960449218750e+00,-9.342174530029296875e+00,2.254714965820312500e+02,8.445739746093750000e+00,-4.261016845703125000e+01
1.675044298171997070e+00,4.766855716705322266e+00,-3.409343242645264116e+00,-9.188945770263671875e+00,2.235946655273437216e+02,-2.232360839843750000e+01,-2.937316894531250000e+00
1.687292337417602539e+00,4.766855716705322266e+00,-3.409343242645264116e+00,-7.266402244567871094e+00,8.880615234375000000e+00,8.445739746093750000e+00,-5.410766601562500000e+01
1.705308198928833008e+00,1.821987509727478027e+00,-9.524134635925291192e+00,-7.266402244567871094e+00,8.880615234375000000e+00,-3.425598144531250000e+00,8.659362792968750000e+00
1.715289831161499023e+00,1.414973139762878418e+00,-9.524134635925291192e+00,-7.266402244567871094e+00,4.851531982421875000e+01,-3.425598144531250000e+00,8.659362792968750000e+00
1.729577779769897461e+00,1.821987509727478027e+00,-8.097189903259277344e+00,-5.674257755279541016e+00,7.749176025390625000e+01,-2.532196044921875000e+01,2.376556396484375000e+01
1.743748188018798828e+00,1.414973139762878418e+00,-7.721300125122070312e+00,-4.994304656982421875e+00,7.749176025390625000e+01,-2.711486816406250000e+01,2.376556396484375000e+01
1.756155252456665039e+00,8.978255987167358398e-01,-8.097189903259277344e+00,-4.994304656982421875e+00,5.246734619140625000e+01,-2.532196044921875000e+01,1.198577880859375000e+01
1.771604537963867188e+00,8.978255987167358398e-01,-8.882488250732421875e+00,-6.081272125244140625e+00,5.246734619140625000e+01,-1.923370361328125000e+01,6.408691406250000000e+00
1.786254405975341797e+00,8.978255987167358398e-01,-8.882488250732421875e+00,-6.081272125244140625e+00,5.811309814453125000e+01,-1.609039306640625000e+01,2.639770507812500000e+00
1.798015356063842773e+00,1.122880578041076882e+00,-8.707711219787597656e+00,-5.851428985595703125e+00,5.811309814453125000e+01,-1.609039306640625000e+01,2.639770507812500000e+00
1.810704946517944336e+00,8.499416112899780273e-01,-8.707711219787597656e+00,-5.384559631347656250e+00,4.629516601562500000e+01,-1.842498779296875000e+01,8.644104003906250000e+00
1.824199438095092773e+00,8.499416112899780273e-01,-8.803479194641113281e+00,-5.125985622406005859e+00,2.914428710937500000e+01,-1.842498779296875000e+01,8.644104003906250000e+00
1.840100526809692383e+00,6.488286256790161133e-01,-8.913612365722656250e+00,-5.125985622406005859e+00,1.177215576171875000e+01,-8.804321289062500000e+00,3.974914550781250000e+00
1.852253675460815430e+00,6.488286256790161133e-01,-8.803479194641113281e+00,-5.707776546478272373e+00,3.295898437500000000e+00,-1.068115234375000000e+00,-1.296997070312500000e+00
1.867659091949462891e+00,8.619126081466674805e-01,-8.796297073364257812e+00,-5.707776546478272373e+00,1.068115234375000000e+00,-1.068115234375000000e+00,-1.296997070312500000e+00
1.878987073898315430e+00,1.110909581184387207e+00,-8.796297073364257812e+00,-5.200205802917480469e+00,1.068115234375000000e+00,-1.014709472656250000e+00,-1.144409179687500000e-01
1.894179344177246094e+00,8.619126081466674805e-01,-8.803479194641113281e+00,-5.200205802917480469e+00,-3.501892089843750000e+00,-1.014709472656250000e+00,2.288818359375000000e-01
1.906191825866699219e+00,1.015141487121582031e+00,-8.911218643188476562e+00,-5.480327606201171875e+00,-3.501892089843750000e+00,-7.629394531250000000e-02,2.288818359375000000e-01
1.921829462051391602e+00,9.696516990661619984e-01,-8.911218643188476562e+00,-5.480327606201171875e+00,-2.067565917968750000e+00,-7.629394531250000000e-02,2.288818359375000000e-01
1.932511329650878906e+00,1.015141487121582031e+00,-8.887276649475097656e+00,-5.394136428833007812e+00,-2.067565917968750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
1.948330640792846680e+00,1.065419793128967285e+00,-8.887276649475097656e+00,-5.394136428833007812e+00,-3.097534179687500000e+00,-6.408691406250000000e-01,4.882812500000000000e-01
1.960447549819946289e+00,1.072602391242980957e+00,-8.887276649475097656e+00,-5.427655220031738281e+00,-3.097534179687500000e+00,-6.408691406250000000e-01,4.882812500000000000e-01
1.974702358245849609e+00,1.094150185585021973e+00,-8.851363182067871094e+00,-5.427655220031738281e+00,-2.647399902343750000e+00,-5.416870117187500000e-01,9.613037109375000000e-01
1.990218162536621094e+00,1.094150185585021973e+00,-8.851363182067871094e+00,-5.427655220031738281e+00,-2.647399902343750000e+00,-5.416870117187500000e-01,9.613037109375000000e-01
2.002557992935180664e+00,1.063025593757629395e+00,-8.954314231872558594e+00,-5.439626216888427734e+00,-3.547668457031250000e+00,-5.416870117187500000e-01,9.613037109375000000e-01
2.016931533813476562e+00,1.063025593757629395e+00,-8.978256225585937500e+00,-5.489904403686523438e+00,-3.547668457031250000e+00,-4.653930664062500000e-01,3.967285156250000000e-01
2.028890609741210938e+00,9.840168952941895641e-01,-8.954314231872558594e+00,-5.568912982940673828e+00,-2.441406250000000000e+00,-3.051757812500000000e-01,3.967285156250000000e-01
2.044881820678710938e+00,9.840168952941895641e-01,-8.908823966979980469e+00,-5.489904403686523438e+00,-2.441406250000000000e+00,-3.051757812500000000e-01,1.098632812500000000e+00
2.055969238281250000e+00,9.840168952941895641e-01,-8.908823966979980469e+00,-5.568912982940673828e+00,-3.784179687500000000e+00,-5.950927734375000000e-01,1.098632812500000000e+00
2.071384191513061523e+00,9.888052940368652344e-01,-8.947131156921386719e+00,-5.573701381683349609e+00,-3.784179687500000000e+00,-5.950927734375000000e-01,4.043579101562500000e-01
2.086859941482543945e+00,1.003170490264892578e+00,-8.947131156921386719e+00,-5.573701381683349609e+00,-2.563476562500000000e+00,8.392333984375000000e-02,4.043579101562500000e-01
2.097994327545166016e+00,1.074996590614318848e+00,-8.906430244445800781e+00,-5.422866821289063388e+00,-2.563476562500000000e+00,8.392333984375000000e-02,1.197814941406250000e+00
2.113208055496215820e+00,1.003170490264892578e+00,-8.906430244445800781e+00,-5.422866821289063388e+00,-4.226684570312500000e+00,-2.899169921875000000e-01,1.197814941406250000e+00
2.127472877502441406e+00,1.024718284606933594e+00,-8.925583839416503906e+00,-5.482721805572509766e+00,-4.226684570312500000e+00,-2.899169921875000000e-01,3.814697265625000000e-01
2.139728546142578125e+00,1.024718284606933594e+00,-8.925583839416503906e+00,-5.482721805572509766e+00,-3.128051757812500000e+00,3.051757812500000000e-01,1.296997070312500000e-01
2.153329133987426758e+00,1.082179188728332297e+00,-8.904035568237304688e+00,-5.425261020660400391e+00,-3.128051757812500000e+00,3.051757812500000000e-01,1.296997070312500000e-01
2.169678211212158203e+00,1.082179188728332297e+00,-8.904035568237304688e+00,-5.420472621917724609e+00,-3.311157226562500000e+00,-6.332397460937500000e-01,1.441955566406250000e+00
2.182718276977539062e+00,9.457096457481384277e-01,-8.908823966979980469e+00,-5.425261020660400391e+00,-3.356933593750000000e+00,-6.332397460937500000e-01,1.441955566406250000e+00
2.193647623062133789e+00,9.457096457481384277e-01,-8.935160636901855469e+00,-5.552153587341308594e+00,-3.356933593750000000e+00,3.814697265625000000e-02,3.128051757812500000e-01
2.211487531661987305e+00,9.888052940368652344e-01,-8.935160636901855469e+00,-5.552153587341308594e+00,-3.356933593750000000e+00,3.814697265625000000e-02,2.746582031250000000e-01
2.223038196563720703e+00,1.065419793128967285e+00,-8.927977561950683594e+00,-5.573701381683349609e+00,-3.547668457031250000e+00,-1.525878906250000000e-02,3.128051757812500000e-01
2.236918210983276367e+00,1.065419793128967285e+00,-8.896853446960449219e+00,-5.511452198028564453e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,1.205444335937500000e+00
2.253160953521728516e+00,9.959878921508787952e-01,-8.896853446960449219e+00,-5.573701381683349609e+00,-3.448486328125000000e+00,-2.670288085937500000e-01,1.205444335937500000e+00
2.263480663299560547e+00,9.959878921508787952e-01,-8.863334655761718750e+00,-5.511452198028564453e+00,-3.417968750000000000e+00,1.068115234375000000e-01,6.942749023437500000e-01
2.277995109558105469e+00,1.019929885864257812e+00,-8.973467826843261719e+00,-5.504269599914550781e+00,-3.417968750000000000e+00,1.068115234375000000e-01,6.942749023437500000e-01
2.292529821395874023e+00,1.053448677062988503e+00,-8.906430244445800781e+00,-5.482721805572509766e+00,-3.730773925781250000e+00,-4.272460937500000000e-01,8.239746093750000000e-01
2.304805755615234375e+00,1.053448677062988503e+00,-8.906430244445800781e+00,-5.470750808715820312e+00,-3.730773925781250000e+00,-4.272460937500000000e-01,9.231567382812500000e-01
2.317014932632446289e+00,9.816226959228515625e-01,-8.906430244445800781e+00,-5.470750808715820312e+00,-3.608703613281250000e+00,1.525878906250000000e-02,9.231567382812500000e-01
2.334108829498291016e+00,9.816226959228515625e-01,-8.868123054504394531e+00,-5.470750808715820312e+00,-3.608703613281250000e+00,6.103515625000000000e-02,3.509521484375000000e-01
2.345053434371948242e+00,1.007958889007568359e+00,-8.868123054504394531e+00,-5.437232017517089844e+00,-3.608703613281250000e+00,6.103515625000000000e-02,3.509521484375000000e-01
2.359476566314697266e+00,1.007958889007568359e+00,-8.927977561950683594e+00,-5.437232017517089844e+00,-3.623962402343750000e+00,-2.975463867187500000e-01,9.918212890625000000e-01
2.376354932785034180e+00,9.935936927795410156e-01,-8.927977561950683594e+00,-5.511452198028564453e+00,-3.547668457031250000e+00,-2.975463867187500000e-01,9.918212890625000000e-01
2.387804985046386719e+00,9.935936927795410156e-01,-8.942342758178710938e+00,-5.511452198028564453e+00,-3.547668457031250000e+00,-1.602172851562500000e-01,4.119873046875000000e-01
2.401367902755737305e+00,1.000776290893554910e+00,-8.896853446960449219e+00,-5.422866821289063388e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
2.413417339324951172e+00,1.000776290893554910e+00,-8.930372238159179688e+00,-5.422866821289063388e+00,-3.463745117187500000e+00,-1.602172851562500000e-01,4.119873046875000000e-01
2.428037643432617188e+00,1.000776290893554910e+00,-8.925583839416503906e+00,-5.398924827575683594e+00,-3.501892089843750000e+00,-5.187988281250000000e-01,9.307861328125000000e-01
2.439760923385620117e+00,9.888052940368652344e-01,-8.925583839416503906e+00,-5.442020416259765625e+00,-3.662109375000000000e+00,-5.187988281250000000e-01,9.307861328125000000e-01
2.456294536590576172e+00,1.000776290893554910e+00,-8.925583839416503906e+00,-5.518634796142578125e+00,-3.662109375000000000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
2.467026948928833008e+00,1.012747287750243919e+00,-8.925583839416503906e+00,-5.544970989227294922e+00,-3.524780273437500000e+00,2.517700195312500000e-01,4.348754882812500000e-01
2.481772661209106445e+00,1.041477680206298828e+00,-8.913612365722656250e+00,-5.544970989227294922e+00,-3.524780273437500000e+00,2.517700195312500000e-01,6.561279296875000000e-01
2.496804237365722656e+00,1.041477680206298828e+00,-8.913612365722656250e+00,-5.552153587341308594e+00,-3.524780273437500000e+00,-5.493164062500000000e-01,1.029968261718750000e+00
2.508776664733886719e+00,1.036689281463623047e+00,-8.887276649475097656e+00,-5.544970989227294922e+00,-3.692626953125000000e+00,-5.493164062500000000e-01,1.029968261718750000e+00
2.524323463439941406e+00,9.409212470054626465e-01,-8.887276649475097656e+00,-5.552153587341308594e+00,-3.356933593750000000e+00,2.975463867187500000e-01,4.425048828125000000e-01
2.536657333374023438e+00,9.409212470054626465e-01,-8.925583839416503906e+00,-5.544970989227294922e+00,-3.684997558593750000e+00,2.975463867187500000e-01,4.425048828125000000e-01
2.551159620285034180e+00,9.696516990661619984e-01,-8.932765960693359375e+00,-5.540182590484619141e+00,-3.684997558593750000e+00,2.136230468750000000e-01,4.806518554687500000e-01
2.565285682678222656e+00,9.696516990661619984e-01,-8.932765960693359375e+00,-5.516240596771240234e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,7.629394531250000000e-01
2.577708005905151367e+00,9.696516990661619984e-01,-8.918400764465332031e+00,-5.516240596771240234e+00,-3.601074218750000000e+00,2.136230468750000000e-01,7.629394531250000000e-01
2.593289375305175781e+00,9.672574996948242188e-01,-8.916007041931152344e+00,-5.525817394256591797e+00,-3.562927246093750000e+00,-1.144409179687500000e-01,4.501342773437500000e-01
2.604689598083496094e+00,9.768342971801757812e-01,-8.918400764465332031e+00,-5.525817394256591797e+00,-3.562927246093750000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
2.621129751205444336e+00,9.888052940368652344e-01,-8.925583839416503906e+00,-5.501875400543212891e+00,-3.562927246093750000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
2.632101058959960938e+00,9.888052940368652344e-01,-8.925583839416503906e+00,-5.489904403686523438e+00,-3.479003906250000000e+00,-3.051757812500000000e-01,6.256103515625000000e-01
2.646258592605590820e+00,9.888052940368652344e-01,-8.925583839416503906e+00,-5.501875400543212891e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
2.659380674362182617e+00,9.911994934082032360e-01,-8.904035568237304688e+00,-5.532999992370605469e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
2.675032615661621094e+00,1.036689281463623047e+00,-8.975861549377441406e+00,-5.532999992370605469e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,5.722045898437500000e-01
