# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.633717536926269531e-01,-4.362235546112060547e+00,-2.856282472610473633e+00,8.339004516601562500e+00,3.280639648437500000e-01,-1.602172851562500000e-01,6.103515625000000000e-02
9.795644283294677734e-01,-4.362235546112060547e+00,-2.844311475753784180e+00,8.339004516601562500e+00,3.280639648437500000e-01,7.629394531250000000e-02,-5.111694335937500000e-01
9.916989803314208984e-01,-4.362235546112060547e+00,-2.844311475753784180e+00,8.303091049194335938e+00,9.918212890625000000e-02,-2.059936523437500000e-01,7.629394531250000000e-03
1.005976438522338867e+00,-4.350264549255371094e+00,-2.827552080154418945e+00,8.291120529174804688e+00,9.918212890625000000e-02,-2.059936523437500000e-01,7.629394531250000000e-03
1.021066427230834961e+00,-4.400542736053466797e+00,-2.827552080154418945e+00,8.303091049194335938e+00,6.027221679687500000e-01,-2.059936523437500000e-01,7.629394531250000000e-03
1.033921957015991211e+00,-4.400542736053466797e+00,-2.822763681411743164e+00,8.341398239135742188e+00,6.179809570312500000e-01,-4.653930664062500000e-01,2.059936523437500000e-01
1.048198938369750977e+00,-4.400542736053466797e+00,-2.875436305999755859e+00,8.341398239135742188e+00,6.027221679687500000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
1.059640645980834961e+00,-4.474762916564941406e+00,-2.803610086441040039e+00,8.353369712829589844e+00,1.525878906250000000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
1.077023029327392578e+00,-4.429273128509521484e+00,-2.841917276382446289e+00,8.370128631591796875e+00,1.525878906250000000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
1.089733123779296875e+00,-4.429273128509521484e+00,-2.810792684555053711e+00,8.370128631591796875e+00,3.967285156250000000e-01,4.577636718750000000e-02,-5.950927734375000000e-01
1.102488994598388672e+00,-4.429273128509521484e+00,-2.810792684555053711e+00,8.370128631591796875e+00,3.967285156250000000e-01,-2.288818359375000000e-02,-3.280639648437500000e-01
1.119435548782348633e+00,-4.302380561828613281e+00,-2.810792684555053711e+00,8.355763435363769531e+00,1.907348632812500000e-01,-2.288818359375000000e-02,-3.280639648437500000e-01
1.130470514297485352e+00,-4.422090530395507812e+00,-2.832340478897094727e+00,8.372523307800292969e+00,1.907348632812500000e-01,-2.288818359375000000e-02,-3.280639648437500000e-01
1.144088983535766602e+00,-4.422090530395507812e+00,-2.832340478897094727e+00,8.372523307800292969e+00,3.356933593750000000e-01,-3.662109375000000000e-01,2.593994140625000000e-01
1.158220767974853516e+00,-4.422090530395507812e+00,-2.832340478897094727e+00,8.372523307800292969e+00,3.356933593750000000e-01,-3.204345703125000000e-01,2.365112304687500000e-01
1.170651674270629883e+00,-4.472368717193604404e+00,-2.851494073867797852e+00,8.341398239135742188e+00,3.204345703125000000e-01,-3.204345703125000000e-01,2.365112304687500000e-01
1.186117172241210938e+00,-4.431667327880859375e+00,-2.851494073867797852e+00,8.341398239135742188e+00,2.593994140625000000e-01,-3.204345703125000000e-01,2.365112304687500000e-01
1.200329303741455078e+00,-4.431667327880859375e+00,-2.851494073867797852e+00,8.298302650451660156e+00,2.593994140625000000e-01,3.051757812500000000e-02,-5.874633789062500000e-01
1.213510036468505859e+00,-4.431667327880859375e+00,-2.858676671981811523e+00,8.362946510314941406e+00,4.806518554687500000e-01,-1.525878906250000000e-01,-4.119873046875000000e-01
1.226669549942016602e+00,-4.350264549255371094e+00,-2.858676671981811523e+00,8.286332130432128906e+00,4.806518554687500000e-01,-1.525878906250000000e-01,-4.119873046875000000e-01
1.242706537246704102e+00,-4.417302131652832031e+00,-2.851494073867797852e+00,8.334216117858886719e+00,3.128051757812500000e-01,-1.525878906250000000e-01,-4.119873046875000000e-01
1.259316205978393555e+00,-4.417302131652832031e+00,-2.820369482040405273e+00,8.334216117858886719e+00,3.128051757812500000e-01,-5.950927734375000000e-01,4.653930664062500000e-01
1.270209550857543945e+00,-4.417302131652832031e+00,-2.810792684555053711e+00,8.367734909057617188e+00,5.264282226562500000e-01,-3.814697265625000000e-01,-1.144409179687500000e-01
1.286417722702026367e+00,-4.505887508392333984e+00,-2.801215887069702148e+00,8.370128631591796875e+00,5.264282226562500000e-01,-3.814697265625000000e-01,-1.144409179687500000e-01
1.413094758987426758e+00,-4.158728122711181641e+00,-2.782062292098999023e+00,8.370128631591796875e+00,5.264282226562500000e-01,2.288818359375000000e-01,-1.144409179687500000e-01
1.424471139907836914e+00,-4.505887508392333984e+00,-2.774879693984985352e+00,8.451531410217285156e+00,2.288818359375000000e-01,1.739501953125000000e+00,-1.060485839843750000e+00
1.434677600860595703e+00,-4.395754337310791016e+00,-2.612073898315429688e+00,7.955932140350341797e+00,-1.296997070312500000e+00,2.578735351562500000e+00,4.241943359375000000e+00
1.450589895248413086e+00,-5.116408824920654297e+00,-2.612073898315429688e+00,8.099584579467773438e+00,-1.747131347656250000e+00,4.203796386718750000e+00,-1.103210449218750000e+01
1.462400913238525391e+00,-4.395754337310791016e+00,-2.796427488327026367e+00,7.718905925750732422e+00,-1.296997070312500000e+00,4.203796386718750000e+00,-1.579284667968750000e+00
1.476370096206665039e+00,-4.951209068298339844e+00,-2.796427488327026367e+00,8.099584579467773438e+00,1.364898681640625000e+01,4.203796386718750000e+00,-1.579284667968750000e+00
1.489966869354248047e+00,-4.774038314819335938e+00,-2.961627483367919922e+00,8.310274124145507812e+00,1.364898681640625000e+01,2.235412597656250000e+00,-1.579284667968750000e+00
1.504423141479492188e+00,-4.774038314819335938e+00,-2.516305923461914062e+00,8.310274124145507812e+00,1.384735107421875000e+01,-2.532958984375000000e+00,-1.190185546875000000e+00
1.516108989715576172e+00,-4.007893562316895419e+00,-2.516305923461914062e+00,7.611166954040527344e+00,1.384735107421875000e+01,-3.501892089843750000e+00,-1.937866210937500000e+00
1.530704498291015625e+00,-4.007893562316895419e+00,-2.516305923461914062e+00,7.611166954040527344e+00,3.668975830078125000e+01,-3.898620605468750000e+00,-1.937866210937500000e+00
1.546514272689819336e+00,-6.653486251831054688e+00,-2.257732152938842773e+00,6.890512466430664062e+00,5.225372314453125000e+01,-3.898620605468750000e+00,-1.070404052734375000e+01
1.557935953140258789e+00,-6.679822444915772373e+00,-3.981557369232177734e+00,2.832340478897094727e+00,9.513854980468750000e+01,1.525878906250000000e+00,-1.924133300781250000e+01
1.573302984237670898e+00,-6.679822444915772373e+00,-3.981557369232177734e+00,2.432508945465087891e+00,1.479644775390625000e+02,1.525878906250000000e+00,-6.871032714843750000e+01
1.585752010345458984e+00,-5.643133163452148438e+00,-3.981557369232177734e+00,1.197100803256029994e-02,2.209167480468750000e+02,5.363464355468750000e+00,-6.871032714843750000e+01
1.599430561065673828e+00,-1.675941109657287598e+00,-1.553836822509765625e+00,1.197100803256029994e-02,2.499923706054687500e+02,5.363464355468750000e+00,-2.700042724609375000e+01
1.615638732910156250e+00,-1.675941109657287598e+00,1.376665949821472168e+00,1.011310768127441406e+01,2.499923706054687500e+02,4.088592529296875000e+01,-2.700042724609375000e+01
1.627026081085205078e+00,1.498770236968993919e+00,1.376665949821472168e+00,1.011310768127441406e+01,3.907012939453125000e+01,4.088592529296875000e+01,-2.295684814453125000e+01
1.642773866653442383e+00,1.498770236968993919e+00,3.761290788650512695e+00,1.317050361633300781e+01,8.033752441406250000e+00,-4.562377929687500000e+00,-2.861022949218750000e+01
1.654939174652099609e+00,-2.966415882110596147e+00,-1.850717902183532715e+00,7.905653953552246094e+00,3.907012939453125000e+01,-4.562377929687500000e+00,2.075195312500000000e+00
1.668927192687988281e+00,-2.966415882110596147e+00,-5.267243385314941406e-01,7.905653953552246094e+00,5.426788330078125000e+01,-5.294799804687500000e+00,-1.230621337890625000e+01
1.683426856994628906e+00,-2.966415882110596147e+00,-5.267243385314941406e-01,7.905653953552246094e+00,6.173706054687500000e+01,5.722045898437500000e+00,1.113891601562500000e+00
1.696634054183959961e+00,-3.593696594238280806e+00,-7.900865375995630435e-02,9.157821655273437500e+00,6.173706054687500000e+01,-5.294799804687500000e+00,1.113891601562500000e+00
1.710737943649291992e+00,-4.127603530883789062e+00,-7.900865375995630435e-02,9.157821655273437500e+00,5.206298828125000000e+01,5.722045898437500000e+00,1.113891601562500000e+00
1.722684144973754883e+00,-3.799597978591918945e+00,7.781155109405517578e-01,8.544905662536621094e+00,4.811096191406250000e+01,-5.767822265625000000e+00,2.586364746093750000e+00
1.738715648651123047e+00,-4.436455726623535156e+00,7.781155109405517578e-01,8.544905662536621094e+00,4.514312744140625000e+01,4.829406738281250000e+00,-1.869201660156250000e+00
1.749838829040527344e+00,-4.132391929626464844e+00,7.781155109405517578e-01,8.839392662048339844e+00,4.318237304687500000e+01,4.829406738281250000e+00,-3.784179687500000000e+00
1.765166282653808594e+00,-4.436455726623535156e+00,5.147533416748046875e-01,9.346962928771972656e+00,3.836059570312500000e+01,4.829406738281250000e+00,-3.784179687500000000e+00
1.782103300094604492e+00,-4.132391929626464844e+00,-8.379705995321269640e-02,8.839392662048339844e+00,2.498626708984375000e+01,7.942199707031250000e+00,-3.387451171875000000e+00
1.792242765426635742e+00,-3.864241361618041992e+00,5.147533416748046875e-01,9.193734169006347656e+00,1.447296142578125000e+01,3.257751464843750000e+00,-3.387451171875000000e+00
1.807223558425903320e+00,-3.864241361618041992e+00,1.115697979927062988e+00,8.453926086425781250e+00,1.447296142578125000e+01,-2.468872070312500000e+01,-3.387451171875000000e+00
1.822009563446044922e+00,-3.864241361618041992e+00,1.115697979927062988e+00,9.167398452758787286e+00,1.152038574218750000e+01,-2.468872070312500000e+01,-1.108551025390625000e+01
1.833963155746459961e+00,-4.232948303222656250e+00,1.051054477691650391e+00,8.453926086425781250e+00,8.285522460937500000e+00,-7.171630859375000000e-01,1.403808593750000000e+00
1.846242666244506836e+00,-4.232948303222656250e+00,6.224924325942989695e-02,8.959102630615234375e+00,4.791259765625000000e+00,6.355285644531250000e+00,-4.295349121093750000e+00
1.863669157028198242e+00,-4.232948303222656250e+00,6.224924325942989695e-02,8.090007781982421875e+00,4.684448242187500000e+00,-7.171630859375000000e-01,1.342773437500000000e+00
1.876565933227539062e+00,-4.242525577545166016e+00,5.267243385314941406e-01,8.959102630615234375e+00,1.831054687500000000e+00,-3.135681152343750000e+00,5.111694335937500000e-01
1.888287544250488281e+00,-4.831499099731445312e+00,5.937620401382446289e-01,8.978256225585937500e+00,1.831054687500000000e+00,-3.135681152343750000e+00,8.773803710937500000e-01
1.905191659927368164e+00,-4.831499099731445312e+00,5.937620401382446289e-01,9.030928611755372870e+00,1.541137695312500000e+00,-1.930236816406250000e+00,5.111694335937500000e-01
1.914854764938354492e+00,-4.522646903991699219e+00,5.554547905921936035e-01,9.030928611755372870e+00,6.561279296875000000e-01,-2.288818359375000000e-02,-1.373291015625000000e+00
1.930345535278320312e+00,-4.472368717193604404e+00,3.806780576705932062e-01,8.858546257019042969e+00,1.289367675781250000e+00,-2.288818359375000000e-02,-1.373291015625000000e+00
1.947322130203247070e+00,-4.472368717193604404e+00,4.333505034446715753e-01,8.638279914855957031e+00,1.289367675781250000e+00,-9.231567382812500000e-01,-5.874633789062500000e-01
1.961910486221313477e+00,-4.472368717193604404e+00,4.333505034446715753e-01,8.638279914855957031e+00,1.777648925781250000e+00,-2.624511718750000000e+00,1.068115234375000000e-01
1.972555875778198242e+00,-4.548983097076416016e+00,5.027823448181152344e-01,8.650250434875488281e+00,1.777648925781250000e+00,-9.231567382812500000e-01,-5.874633789062500000e-01
1.986678123474121094e+00,-4.414907932281494141e+00,5.841851830482482910e-01,8.710105895996093750e+00,3.128051757812500000e-01,-2.372741699218750000e+00,1.068115234375000000e-01
1.999409437179565430e+00,-4.537012100219726562e+00,5.841851830482482910e-01,8.769960403442382812e+00,3.128051757812500000e-01,-5.722045898437500000e-01,7.934570312500000000e-01
2.010886430740356445e+00,-4.537012100219726562e+00,4.860229492187500000e-01,8.769960403442382812e+00,5.569458007812500000e-01,-7.019042968750000000e-01,1.029968261718750000e+00
2.028536796569824219e+00,-4.537012100219726562e+00,4.860229492187500000e-01,8.784325599670410156e+00,5.569458007812500000e-01,-5.722045898437500000e-01,7.934570312500000000e-01
2.039258956909179688e+00,-4.407725334167480469e+00,4.070142805576323908e-01,8.784325599670410156e+00,-2.212524414062500000e-01,-4.730224609375000000e-01,1.754760742187500000e-01
2.053216457366943359e+00,-4.362235546112060547e+00,3.375824391841887873e-01,8.777143478393554688e+00,-2.212524414062500000e-01,-3.738403320312500000e-01,1.754760742187500000e-01
2.064388513565063477e+00,-4.407725334167480469e+00,3.375824391841887873e-01,8.777143478393554688e+00,-8.392333984375000000e-02,-3.738403320312500000e-01,-3.051757812500000000e-02
2.080451965332031250e+00,-4.340687751770020419e+00,5.147533416748046875e-01,8.870516777038574219e+00,2.746582031250000000e-01,-3.738403320312500000e-01,-3.051757812500000000e-02
2.095461845397949219e+00,-4.364629745483398438e+00,5.147533416748046875e-01,8.870516777038574219e+00,2.746582031250000000e-01,9.994506835937500000e-01,-1.136779785156250000e+00
2.107313632965087891e+00,-4.364629745483398438e+00,4.692635238170623779e-01,8.688557624816894531e+00,2.746582031250000000e-01,9.994506835937500000e-01,-1.136779785156250000e+00
2.121846437454223633e+00,-4.364629745483398438e+00,3.854664564132689875e-01,8.667010307312011719e+00,4.501342773437500000e-01,-2.365112304687500000e-01,-2.822875976562500000e-01
2.133222341537475586e+00,-4.503493309020996094e+00,3.854664564132689875e-01,8.667010307312011719e+00,6.408691406250000000e-01,-5.798339843750000000e-01,2.288818359375000000e-01
2.149512290954589844e+00,-4.532223701477050781e+00,5.195417404174804688e-01,8.810662269592285156e+00,6.408691406250000000e-01,-5.798339843750000000e-01,-2.822875976562500000e-01
2.160093545913696289e+00,-4.537012100219726562e+00,5.195417404174804688e-01,8.810662269592285156e+00,6.103515625000000000e-01,-1.296997070312500000e+00,-1.907348632812500000e-01
2.175899028778076172e+00,-4.532223701477050781e+00,5.051765441894531250e-01,8.746018409729003906e+00,6.103515625000000000e-01,-5.645751953125000000e-01,-1.907348632812500000e-01
2.187792778015136719e+00,-4.532223701477050781e+00,4.596867263317108154e-01,8.746018409729003906e+00,6.332397460937500000e-01,-1.167297363281250000e+00,-1.525878906250000000e-01
2.202805757522583008e+00,-4.453215122222900391e+00,4.596867263317108154e-01,8.825027465820312500e+00,6.332397460937500000e-01,-5.645751953125000000e-01,-3.814697265625000000e-02
2.218438148498535156e+00,-4.443638324737548828e+00,4.548983275890349787e-01,8.825027465820312500e+00,6.866455078125000000e-02,-7.400512695312500000e-01,9.078979492187500000e-01
2.229786157608032227e+00,-4.422090530395507812e+00,4.237737059593200128e-01,8.796297073364257812e+00,1.525878906250000000e-02,-1.296997070312500000e-01,3.509521484375000000e-01
2.244797945022583008e+00,-4.443638324737548828e+00,4.070142805576323908e-01,8.796297073364257812e+00,-9.155273437500000000e-02,-7.400512695312500000e-01,6.942749023437500000e-01
2.257321596145629883e+00,-4.467580318450927734e+00,4.070142805576323908e-01,8.813055992126464844e+00,1.525878906250000000e-02,-1.296997070312500000e-01,3.509521484375000000e-01
2.271799802780151367e+00,-4.486733913421630859e+00,3.974374830722808838e-01,8.827421188354492188e+00,-9.155273437500000000e-02,9.536743164062500000e-01,-6.866455078125000000e-01
2.285051345825195312e+00,-4.486733913421630859e+00,3.687070608139038086e-01,8.827421188354492188e+00,8.392333984375000000e-02,9.536743164062500000e-01,-6.866455078125000000e-01
2.299400329589843750e+00,-4.434061527252197266e+00,3.687070608139038086e-01,8.822632789611816406e+00,5.950927734375000000e-01,6.637573242187500000e-01,-8.773803710937500000e-01
2.314188003540039062e+00,-4.434061527252197266e+00,4.405331015586853027e-01,8.810662269592285156e+00,5.950927734375000000e-01,-1.525878906250000000e-01,-6.103515625000000000e-01
2.326580762863159180e+00,-4.517858505249023438e+00,4.979939460754393976e-01,8.810662269592285156e+00,2.212524414062500000e-01,6.637573242187500000e-01,-8.773803710937500000e-01
2.340523481369018555e+00,-4.517858505249023438e+00,4.405331015586853027e-01,8.755595207214355469e+00,2.212524414062500000e-01,7.171630859375000000e-01,-6.179809570312500000e-01
2.353420019149780273e+00,-4.460397720336914062e+00,4.836287498474121094e-01,8.755595207214355469e+00,5.111694335937500000e-01,7.171630859375000000e-01,-6.179809570312500000e-01
2.369225740432739258e+00,-4.417302131652832031e+00,4.836287498474121094e-01,8.808267593383789062e+00,7.705688476562500000e-01,-4.425048828125000000e-01,-3.890991210937500000e-01
2.380553007125854492e+00,-4.417302131652832031e+00,5.075707435607910156e-01,8.808267593383789062e+00,5.111694335937500000e-01,-1.029968261718750000e+00,1.754760742187500000e-01
2.395628213882446289e+00,-4.417302131652832031e+00,5.219359397888183594e-01,8.731653213500976562e+00,4.882812500000000000e-01,-4.425048828125000000e-01,1.144409179687500000e-01
2.412265539169311523e+00,-4.434061527252197266e+00,5.075707435607910156e-01,8.619126319885253906e+00,3.662109375000000000e-01,-7.629394531250000000e-01,1.754760742187500000e-01
2.423213005065917969e+00,-4.434061527252197266e+00,5.051765441894531250e-01,8.731653213500976562e+00,3.662109375000000000e-01,-1.525878906250000000e-02,1.144409179687500000e-01
2.437278032302856445e+00,-4.434061527252197266e+00,4.525041282176970880e-01,8.722076416015625000e+00,2.288818359375000000e-02,-7.553100585937500000e-01,2.441406250000000000e-01
2.451020479202270508e+00,-4.429273128509521484e+00,3.998316824436187744e-01,8.820239067077636719e+00,2.288818359375000000e-02,-9.918212890625000000e-02,4.196166992187500000e-01
2.463793754577636719e+00,-4.436455726623535156e+00,3.998316824436187744e-01,8.820239067077636719e+00,-1.449584960937500000e-01,-7.553100585937500000e-01,5.950927734375000000e-01
2.475862026214599609e+00,-4.412513732910156250e+00,4.046200811862945002e-01,8.820239067077636719e+00,-7.629394531250000000e-02,-9.918212890625000000e-02,4.196166992187500000e-01
2.493273973464965820e+00,-4.405331134796142578e+00,4.046200811862945002e-01,8.786720275878906250e+00,-7.629394531250000000e-02,2.365112304687500000e-01,-3.128051757812500000e-01
2.505905628204345703e+00,-4.388571739196777344e+00,4.046200811862945002e-01,8.762778282165527344e+00,1.525878906250000000e-01,2.365112304687500000e-01,-3.128051757812500000e-01
2.517829418182373047e+00,-4.381389141082763672e+00,4.046200811862945002e-01,8.690952301025390625e+00,6.942749023437500000e-01,-4.425048828125000000e-01,-3.204345703125000000e-01
2.535247802734375000e+00,-4.381389141082763672e+00,4.620809257030487061e-01,8.762778282165527344e+00,6.942749023437500000e-01,-4.425048828125000000e-01,-4.043579101562500000e-01
2.547191858291625977e+00,-4.441244125366210938e+00,5.147533416748046875e-01,8.791508674621582031e+00,4.348754882812500000e-01,-2.059936523437500000e-01,-4.043579101562500000e-01
2.560452461242675781e+00,-4.441244125366210938e+00,5.147533416748046875e-01,8.791508674621582031e+00,4.348754882812500000e-01,-2.059936523437500000e-01,-4.043579101562500000e-01
2.574579477310180664e+00,-4.529829502105712891e+00,5.482721924781799316e-01,8.798690795898437500e+00,4.959106445312500000e-01,-2.441406250000000000e-01,-2.670288085937500000e-01
2.587006330490112305e+00,-4.402936935424804688e+00,3.782838582992553156e-01,8.803479194641113281e+00,6.484985351562500000e-01,-2.441406250000000000e-01,-2.670288085937500000e-01
2.602871656417846680e+00,-4.472368717193604404e+00,4.908113479614257812e-01,8.803479194641113281e+00,4.959106445312500000e-01,3.051757812500000000e-02,-2.670288085937500000e-01
2.616344690322875977e+00,-4.472368717193604404e+00,4.094084799289702814e-01,8.803479194641113281e+00,5.187988281250000000e-01,3.051757812500000000e-02,-7.629394531250000000e-03
2.629210233688354492e+00,-4.472368717193604404e+00,4.908113479614257812e-01,8.793902397155761719e+00,5.035400390625000000e-01,-7.400512695312500000e-01,-7.629394531250000000e-03
2.641227722167968750e+00,-4.484339714050292969e+00,4.764461219310759943e-01,8.827421188354492188e+00,5.035400390625000000e-01,-7.400512695312500000e-01,2.059936523437500000e-01
2.658112764358520508e+00,-4.484339714050292969e+00,5.410895943641662598e-01,8.781931877136230469e+00,-1.602172851562500000e-01,-7.171630859375000000e-01,2.822875976562500000e-01
2.670232057571411133e+00,-4.484339714050292969e+00,4.764461219310759943e-01,8.808267593383789062e+00,-1.602172851562500000e-01,-3.814697265625000000e-02,2.822875976562500000e-01
