# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.099997997283935547e-01,-4.942736501621599388e+00,-1.272672654419727767e+00,-5.093567556106992633e+00,1.397068537797943877e-01,-3.002152818366449205e-01,8.368940685757300657e-02
7.121791839599609375e-01,-4.944303542862423129e+00,-1.272672654419727767e+00,-5.093567556106992633e+00,1.397820613591354011e-01,-3.002152818366449205e-01,8.356302713593770359e-02
7.144727706909179688e-01,-4.946206268866561118e+00,-1.275635662252178726e+00,-5.090609875787589722e+00,1.397068537797943877e-01,-3.002152818366449205e-01,8.356302713593770359e-02
7.161629199981689453e-01,-4.946206268866561118e+00,-1.275635662252178726e+00,-5.090609875787589722e+00,1.397068537797943877e-01,-3.004958875356781856e-01,8.356302713593770359e-02
7.184193134307861328e-01,-4.946206268866561118e+00,-1.275635662252178726e+00,-5.093567556106992633e+00,1.397068537797943877e-01,-3.004958875356781856e-01,8.356302713593770359e-02
7.202267646789550781e-01,-4.986118897674604256e+00,-1.279778936860100691e+00,-5.094076468004316460e+00,1.395116828290731970e-01,-3.005934857617547085e-01,8.356302713593770359e-02
7.224528789520263672e-01,-4.986118897674604256e+00,-1.283450527161306809e+00,-5.090920301049465024e+00,1.396147268685186960e-01,-3.005934857617547085e-01,8.334288807756699835e-02
7.241470813751220703e-01,-4.946206268866561118e+00,-1.279778936860100691e+00,-5.090920301049465024e+00,1.397068537797943877e-01,-3.006374281744328969e-01,8.334288807756699835e-02
7.263433933258056641e-01,-4.946206268866561118e+00,-1.279778936860100691e+00,-5.090920301049465024e+00,1.397068537797943877e-01,-3.006374281744328969e-01,8.307358969479129718e-02
7.280340194702148438e-01,-4.946206268866561118e+00,-1.275635662252178726e+00,-5.094076468004316460e+00,1.397068537797943877e-01,-3.006374281744328969e-01,8.288771528452790194e-02
7.302534580230712891e-01,-4.946206268866561118e+00,-1.279778936860100691e+00,-5.094076468004316460e+00,1.396147268685186960e-01,-3.006374281744328969e-01,8.286941503318689950e-02
7.319557666778564453e-01,-4.944303542862423129e+00,-1.279778936860100691e+00,-5.097960123379219333e+00,1.396147268685186960e-01,-3.015562624954546966e-01,8.260207546581449511e-02
7.343363761901855469e-01,-4.944303542862423129e+00,-1.283450527161306809e+00,-5.102481589425075015e+00,1.395116828290731970e-01,-3.015562624954546966e-01,8.260207546581449511e-02
7.359519004821777344e-01,-4.980708616804346178e+00,-1.290262212510425277e+00,-5.102481589425075015e+00,1.394993408600324891e-01,-3.015562624954546966e-01,8.256196819779400287e-02
7.381861209869384766e-01,-4.980708616804346178e+00,-1.290696280175646082e+00,-5.104322442413712579e+00,1.392307313087773057e-01,-3.013425473414602096e-01,8.235521543181779924e-02
7.398314476013183594e-01,-4.980708616804346178e+00,-1.290262212510425277e+00,-5.102481589425075015e+00,1.394993408600324891e-01,-3.007444051319024814e-01,8.232536248587510319e-02
7.421383857727050781e-01,-4.942736501621599388e+00,-1.290262212510425277e+00,-5.102481589425075015e+00,1.394993408600324891e-01,-3.013425473414602096e-01,8.226941712834430487e-02
7.437736988067626953e-01,-4.942736501621599388e+00,-1.290696280175646082e+00,-5.102481589425075015e+00,1.392307313087773057e-01,-3.013425473414602096e-01,8.232536248587510319e-02
7.461206912994384766e-01,-4.942736501621599388e+00,-1.296607162422719117e+00,-5.102481589425075015e+00,1.392151742051599972e-01,-3.013425473414602096e-01,8.232536248587510319e-02
7.484564781188964844e-01,-4.942736501621599388e+00,-1.290696280175646082e+00,-5.104322442413712579e+00,1.392307313087773057e-01,-3.013425473414602096e-01,8.232536248587510319e-02
7.502012252807617188e-01,-4.935310152823954688e+00,-1.290696280175646082e+00,-5.104322442413712579e+00,1.392307313087773057e-01,-3.013425473414602096e-01,8.235521543181779924e-02
7.524278163909912109e-01,-4.927476804694530088e+00,-1.290696280175646082e+00,-5.104698522575173314e+00,1.392307313087773057e-01,-3.013425473414602096e-01,8.235521543181779924e-02
7.541401386260986328e-01,-4.926885078571175747e+00,-1.290262212510425277e+00,-5.107086718596980823e+00,1.392307313087773057e-01,-3.017025436902430746e-01,8.235521543181779924e-02
7.564127445220947266e-01,-4.926885078571175747e+00,-1.290262212510425277e+00,-5.107086718596980823e+00,1.392307313087773057e-01,-3.013425473414602096e-01,8.232536248587510319e-02
7.581152915954589844e-01,-4.926885078571175747e+00,-1.290696280175646082e+00,-5.115349853056565976e+00,1.392307313087773057e-01,-3.011090695293432984e-01,8.232536248587510319e-02
7.603778839111328125e-01,-4.870461480165772628e+00,-1.311744234588108959e+00,-5.107086718596980823e+00,1.392307313087773057e-01,-3.013425473414602096e-01,8.232536248587510319e-02
7.620770931243896484e-01,-4.868789859378173546e+00,-1.311744234588108959e+00,-5.104698522575173314e+00,1.392307313087773057e-01,-3.017025436902430746e-01,8.235521543181779924e-02
7.643237113952636719e-01,-4.868789859378173546e+00,-1.290696280175646082e+00,-5.107086718596980823e+00,1.392307313087773057e-01,-3.017025436902430746e-01,8.256196819779400287e-02
7.660655975341796875e-01,-4.870461480165772628e+00,-1.311744234588108959e+00,-5.115349853056565976e+00,1.388821248576143919e-01,-3.013425473414602096e-01,8.256196819779400287e-02
7.682807445526123047e-01,-4.888642548088149908e+00,-1.298884914224318621e+00,-5.117679925912709038e+00,1.392307313087773057e-01,-3.013425473414602096e-01,8.256196819779400287e-02
7.704119682312011719e-01,-4.888642548088149908e+00,-1.298884914224318621e+00,-5.117679925912709038e+00,1.408589209843099099e-01,-3.013425473414602096e-01,8.256196819779400287e-02
7.720899581909179688e-01,-4.926885078571175747e+00,-1.290696280175646082e+00,-5.117679925912709038e+00,1.413383880022449912e-01,-3.011090695293432984e-01,8.330566817427599580e-02
7.743453979492187500e-01,-4.926885078571175747e+00,-1.298884914224318621e+00,-5.115349853056565976e+00,1.413383880022449912e-01,-3.011090695293432984e-01,8.330566817427599580e-02
7.759582996368408203e-01,-4.896773755468045053e+00,-1.311744234588108959e+00,-5.115349853056565976e+00,1.420660676735684969e-01,-3.011728565975427818e-01,8.350671913794370516e-02
7.782213687896728516e-01,-4.896773755468045053e+00,-1.298884914224318621e+00,-5.115349853056565976e+00,1.423365490179482884e-01,-3.011728565975427818e-01,8.350671913794370516e-02
7.799448966979980469e-01,-4.926885078571175747e+00,-1.285369375450275076e+00,-5.094974823051103385e+00,1.424246501595353986e-01,-3.011090695293432984e-01,8.362700590852499560e-02
7.821562290191650391e-01,-4.927476804694530088e+00,-1.285369375450275076e+00,-5.094974823051103385e+00,1.423365490179482884e-01,-3.011090695293432984e-01,8.362700590852499560e-02
7.837812900543212891e-01,-4.927476804694530088e+00,-1.285369375450275076e+00,-5.115349853056565976e+00,1.423365490179482884e-01,-3.010965319621540237e-01,8.366485239736219659e-02
7.860169410705566406e-01,-4.931032931958976739e+00,-1.273011026866474715e+00,-5.117679925912709038e+00,1.424246501595353986e-01,-3.010873911541505077e-01,8.378768812671920363e-02
7.882614135742187500e-01,-4.913894920797421406e+00,-1.273011026866474715e+00,-5.117679925912709038e+00,1.424246501595353986e-01,-3.010965319621540237e-01,8.362700590852499560e-02
7.899377346038818359e-01,-4.931032931958976739e+00,-1.273011026866474715e+00,-5.115349853056565976e+00,1.423365490179482884e-01,-3.010965319621540237e-01,8.350671913794370516e-02
7.922785282135009766e-01,-4.931032931958976739e+00,-1.285369375450275076e+00,-5.093857944463955789e+00,1.420660676735684969e-01,-3.010965319621540237e-01,8.330566817427599580e-02
7.940022945404052734e-01,-4.931032931958976739e+00,-1.298884914224318621e+00,-5.086967437639422940e+00,1.413383880022449912e-01,-3.010965319621540237e-01,8.311944149818370486e-02
7.963094711303710938e-01,-4.931032931958976739e+00,-1.298884914224318621e+00,-5.083444381385176847e+00,1.413383880022449912e-01,-3.010965319621540237e-01,8.272278692774649722e-02
7.980074882507324219e-01,-4.931032931958976739e+00,-1.298884914224318621e+00,-5.083444381385176847e+00,1.413383880022449912e-01,-3.010965319621540237e-01,8.272278692774649722e-02
8.001918792724609375e-01,-4.913894920797421406e+00,-1.285369375450275076e+00,-5.082469249896824692e+00,1.413383880022449912e-01,-3.011728565975427818e-01,8.272278692774649722e-02
8.018550872802734375e-01,-4.931032931958976739e+00,-1.273011026866474715e+00,-5.082469249896824692e+00,1.413383880022449912e-01,-3.010873911541505077e-01,8.247602721434070527e-02
8.041677474975585938e-01,-4.942942380216838849e+00,-1.273011026866474715e+00,-5.083444381385176847e+00,1.409586787286745968e-01,-3.010839767389293931e-01,8.247602721434070527e-02
8.058490753173828125e-01,-4.935143141128174094e+00,-1.298884914224318621e+00,-5.083444381385176847e+00,1.407831823570740992e-01,-3.010873911541505077e-01,8.247602721434070527e-02
8.080968856811523438e-01,-4.931032931958976739e+00,-1.298884914224318621e+00,-5.082469249896824692e+00,1.407831823570740992e-01,-3.011728565975427818e-01,8.264613501057729850e-02
8.103241920471191406e-01,-4.935143141128174094e+00,-1.340002593895102567e+00,-5.082469249896824692e+00,1.404835085782805137e-01,-3.010873911541505077e-01,8.247602721434070527e-02
8.120229244232177734e-01,-4.931032931958976739e+00,-1.340585959832685692e+00,-5.075891944658785349e+00,1.403488562078538116e-01,-3.011728565975427818e-01,8.264613501057729850e-02
8.143107891082763672e-01,-4.924922347662267441e+00,-1.340585959832685692e+00,-5.079470244152589409e+00,1.403488562078538116e-01,-3.012560129050271818e-01,8.247602721434070527e-02
8.159961700439453125e-01,-4.931032931958976739e+00,-1.340002593895102567e+00,-5.082187877092078310e+00,1.403488562078538116e-01,-3.012740949480814945e-01,8.264613501057729850e-02
8.182137012481689453e-01,-4.935143141128174094e+00,-1.291011299821672509e+00,-5.082469249896824692e+00,1.403488562078538116e-01,-3.012740949480814945e-01,8.252991296191669601e-02
8.199486732482910156e-01,-4.931032931958976739e+00,-1.291011299821672509e+00,-5.082469249896824692e+00,1.403488562078538116e-01,-3.014161338749237751e-01,8.252991296191669601e-02
8.222546577453613281e-01,-4.924922347662267441e+00,-1.318900026486371502e+00,-5.082469249896824692e+00,1.400077011411482997e-01,-3.017023350634387979e-01,8.252991296191669601e-02
8.239390850067138672e-01,-4.913894920797421406e+00,-1.318900026486371502e+00,-5.083444381385176847e+00,1.400077011411482997e-01,-3.018413341218116885e-01,8.264613501057729850e-02
8.262016773223876953e-01,-4.905503894739409176e+00,-1.291011299821672509e+00,-5.083444381385176847e+00,1.404835085782805137e-01,-3.027795080891695911e-01,8.252991296191669601e-02
8.279237747192382812e-01,-4.905503894739409176e+00,-1.318900026486371502e+00,-5.083444381385176847e+00,1.400077011411482997e-01,-3.027795080891695911e-01,8.246203385438370670e-02
8.301510810852050781e-01,-4.905503894739409176e+00,-1.318900026486371502e+00,-5.082187877092078310e+00,1.404835085782805137e-01,-3.027795080891695911e-01,8.246203385438370670e-02
8.323929309844970703e-01,-4.905503894739409176e+00,-1.326750764370196345e+00,-5.083444381385176847e+00,1.400077011411482997e-01,-3.027795080891695911e-01,8.242703966901389345e-02
8.340735435485839844e-01,-4.905503894739409176e+00,-1.318900026486371502e+00,-5.083735062504977975e+00,1.404835085782805137e-01,-3.024444985605164726e-01,8.242703966901389345e-02
8.364040851593017578e-01,-4.916769565951506493e+00,-1.318900026486371502e+00,-5.089960963030171648e+00,1.414607142051843014e-01,-3.024444985605164726e-01,8.242703966901389345e-02
8.380992412567138672e-01,-4.924922347662267441e+00,-1.318900026486371502e+00,-5.089960963030171648e+00,1.414607142051843014e-01,-3.017023350634387979e-01,8.246203385438370670e-02
8.402638435363769531e-01,-4.924922347662267441e+00,-1.305656485563238878e+00,-5.091878256218004495e+00,1.414915905661676965e-01,-3.017023350634387979e-01,8.246203385438370670e-02
8.419606685638427734e-01,-4.933727234027281305e+00,-1.305656485563238878e+00,-5.105935094332176405e+00,1.419013931592091049e-01,-3.017023350634387979e-01,8.246203385438370670e-02
8.441898822784423828e-01,-4.924922347662267441e+00,-1.318900026486371502e+00,-5.119256957067578107e+00,1.414915905661676965e-01,-3.024444985605164726e-01,8.252991296191669601e-02
8.458645343780517578e-01,-4.916769565951506493e+00,-1.305656485563238878e+00,-5.119841151765925247e+00,1.414915905661676965e-01,-3.024444985605164726e-01,8.252991296191669601e-02
8.481640815734863281e-01,-4.916769565951506493e+00,-1.305200097624773514e+00,-5.119256957067578107e+00,1.419013931592091049e-01,-3.024444985605164726e-01,8.252991296191669601e-02
8.498644828796386719e-01,-4.916769565951506493e+00,-1.305200097624773514e+00,-5.119256957067578107e+00,1.419013931592091049e-01,-3.024444985605164726e-01,8.252991296191669601e-02
8.520231246948242188e-01,-4.916373507925637654e+00,-1.301937682931662010e+00,-5.119841151765925247e+00,1.419353876444816864e-01,-3.026732655577429876e-01,8.252991296191669601e-02
8.542792797088623047e-01,-4.916373507925637654e+00,-1.291011299821672509e+00,-5.126068727433752414e+00,1.419353876444816864e-01,-3.024444985605164726e-01,8.246203385438370670e-02
8.560597896575927734e-01,-4.914782535458322776e+00,-1.301937682931662010e+00,-5.126068727433752414e+00,1.419013931592091049e-01,-3.024444985605164726e-01,8.252991296191669601e-02
8.583021163940429688e-01,-4.890595199529059300e+00,-1.301937682931662010e+00,-5.126068727433752414e+00,1.419013931592091049e-01,-3.024444985605164726e-01,8.232892595006549574e-02
8.600018024444580078e-01,-4.869196098633488567e+00,-1.301937682931662010e+00,-5.126735964423367875e+00,1.414915905661676965e-01,-3.026714826316387885e-01,8.228184781165730211e-02
8.622214794158935547e-01,-4.869196098633488567e+00,-1.301937682931662010e+00,-5.126735964423367875e+00,1.409255569954047105e-01,-3.026714826316387885e-01,8.232892595006549574e-02
8.639140129089355469e-01,-4.869196098633488567e+00,-1.301794428515283597e+00,-5.126068727433752414e+00,1.419013931592091049e-01,-3.024444985605164726e-01,8.232892595006549574e-02
8.662130832672119141e-01,-4.893940614168799996e+00,-1.301794428515283597e+00,-5.126068727433752414e+00,1.409255569954047105e-01,-3.018467640233762905e-01,8.232892595006549574e-02
8.684043884277343750e-01,-4.914782535458322776e+00,-1.301937682931662010e+00,-5.119256957067578107e+00,1.408335246865866919e-01,-3.015698168875218244e-01,8.232892595006549574e-02
8.702745437622070312e-01,-4.914782535458322776e+00,-1.301937682931662010e+00,-5.092322754937056217e+00,1.408335246865866919e-01,-3.015698168875218244e-01,8.232892595006549574e-02
8.724043369293212891e-01,-4.914782535458322776e+00,-1.301794428515283597e+00,-5.092322754937056217e+00,1.408335246865866919e-01,-3.015575854033011871e-01,8.274433450361580455e-02
8.741497993469238281e-01,-4.914782535458322776e+00,-1.293792134572527619e+00,-5.087697225790294375e+00,1.409255569954047105e-01,-3.015575854033011871e-01,8.287631386942000133e-02
8.764464855194091797e-01,-4.916373507925637654e+00,-1.301794428515283597e+00,-5.079734566641135096e+00,1.408335246865866919e-01,-3.012096362040679876e-01,8.287631386942000133e-02
8.781836032867431641e-01,-4.916373507925637654e+00,-1.293792134572527619e+00,-5.079734566641135096e+00,1.407188016859435009e-01,-3.005600078915696138e-01,8.287631386942000133e-02
8.803162574768066406e-01,-4.916373507925637654e+00,-1.293792134572527619e+00,-5.079734566641135096e+00,1.405288826663763091e-01,-3.002953630638751092e-01,8.274433450361580455e-02
8.819832801818847656e-01,-4.914782535458322776e+00,-1.293792134572527619e+00,-5.074377605853931605e+00,1.401859774352617050e-01,-3.005600078915696138e-01,8.287631386942000133e-02
8.841879367828369141e-01,-4.914782535458322776e+00,-1.293792134572527619e+00,-5.074377605853931605e+00,1.401859774352617050e-01,-3.005600078915696138e-01,8.293289730970329621e-02
8.858675956726074219e-01,-4.914782535458322776e+00,-1.286965620749195516e+00,-5.074377605853931605e+00,1.405288826663763091e-01,-3.005600078915696138e-01,8.287631386942000133e-02
8.881576061248779297e-01,-4.916373507925637654e+00,-1.276782724878407382e+00,-5.072894258244403431e+00,1.405288826663763091e-01,-3.005560409380618747e-01,8.287631386942000133e-02
8.898549079895019531e-01,-4.916373507925637654e+00,-1.274332318691397514e+00,-5.074377605853931605e+00,1.405288826663763091e-01,-3.004627640708003034e-01,8.287631386942000133e-02
8.921298980712890625e-01,-4.914782535458322776e+00,-1.273310899425537102e+00,-5.072894258244403431e+00,1.405288826663763091e-01,-3.005560409380618747e-01,8.274433450361580455e-02
8.938524723052978516e-01,-4.917655682067449519e+00,-1.274332318691397514e+00,-5.072894258244403431e+00,1.405288826663763091e-01,-3.005560409380618747e-01,8.287631386942000133e-02
8.962235450744628906e-01,-4.917655682067449519e+00,-1.274332318691397514e+00,-5.072894258244403431e+00,1.405288826663763091e-01,-3.012096362040679876e-01,8.287631386942000133e-02
8.979506492614746094e-01,-4.917655682067449519e+00,-1.274332318691397514e+00,-5.063589573147825540e+00,1.405288826663763091e-01,-3.012096362040679876e-01,8.274433450361580455e-02
9.002184867858886719e-01,-4.931313276827956393e+00,-1.274332318691397514e+00,-5.072894258244403431e+00,1.405288826663763091e-01,-3.012096362040679876e-01,8.274433450361580455e-02
9.019498825073242188e-01,-4.931313276827956393e+00,-1.274332318691397514e+00,-5.063589573147825540e+00,1.405288826663763091e-01,-3.005560409380618747e-01,8.287631386942000133e-02
9.045593738555908203e-01,-4.931313276827956393e+00,-1.286965620749195516e+00,-5.072894258244403431e+00,1.405288826663763091e-01,-3.005560409380618747e-01,8.274433450361580455e-02
9.062836170196533203e-01,-4.931313276827956393e+00,-1.295881604218381167e+00,-5.074377605853931605e+00,1.403710736076684007e-01,-3.005560409380618747e-01,8.274433450361580455e-02
9.080154895782470703e-01,-4.922612437089559201e+00,-1.295881604218381167e+00,-5.079734566641135096e+00,1.403710736076684007e-01,-3.014010236354983108e-01,8.181732873927670402e-02
9.103829860687255859e-01,-4.917655682067449519e+00,-1.295881604218381167e+00,-5.074377605853931605e+00,1.403710736076684007e-01,-3.014576810328949974e-01,8.181732873927670402e-02
9.121203422546386719e-01,-4.907748160179239427e+00,-1.286965620749195516e+00,-5.089789026165917107e+00,1.403710736076684007e-01,-3.015575854033011871e-01,8.274433450361580455e-02
9.143500328063964844e-01,-4.917655682067449519e+00,-1.286965620749195516e+00,-5.100335032633580568e+00,1.403710736076684007e-01,-3.014576810328949974e-01,8.210491936669929436e-02
9.160804748535156250e-01,-4.907748160179239427e+00,-1.295881604218381167e+00,-5.108527970516145267e+00,1.403165919337955869e-01,-3.022017041159332784e-01,8.181555748795689420e-02
9.182889461517333984e-01,-4.907748160179239427e+00,-1.294498763992961710e+00,-5.119888235134758325e+00,1.403165919337955869e-01,-3.023117408495554770e-01,8.210491936669929436e-02
9.200291633605957031e-01,-4.907748160179239427e+00,-1.294498763992961710e+00,-5.119888235134758325e+00,1.403165919337955869e-01,-3.024447029812742938e-01,8.181555748795689420e-02
9.223639965057373047e-01,-4.907748160179239427e+00,-1.286965620749195516e+00,-5.119888235134758325e+00,1.403165919337955869e-01,-3.024447029812742938e-01,8.210491936669929436e-02
9.239118099212646484e-01,-4.907748160179239427e+00,-1.286965620749195516e+00,-5.119888235134758325e+00,1.403165919337955869e-01,-3.023117408495554770e-01,8.210491936669929436e-02
9.262342453002929688e-01,-4.876431265674344928e+00,-1.270061301755162297e+00,-5.108527970516145267e+00,1.403165919337955869e-01,-3.024447029812742938e-01,8.181555748795689420e-02
9.278764724731445312e-01,-4.876431265674344928e+00,-1.270061301755162297e+00,-5.100335032633580568e+00,1.402385168812259886e-01,-3.023117408495554770e-01,8.210491936669929436e-02
9.301056861877441406e-01,-4.876431265674344928e+00,-1.270061301755162297e+00,-5.100335032633580568e+00,1.401989369887584880e-01,-3.023117408495554770e-01,8.210491936669929436e-02
9.323921203613281250e-01,-4.875031659209366985e+00,-1.270061301755162297e+00,-5.100335032633580568e+00,1.397674980735738870e-01,-3.024447029812742938e-01,8.210491936669929436e-02
9.341645240783691406e-01,-4.876431265674344928e+00,-1.294498763992961710e+00,-5.100335032633580568e+00,1.396649937865611923e-01,-3.023618048606868114e-01,8.221945422663159975e-02
9.362590312957763672e-01,-4.876431265674344928e+00,-1.275335322622118905e+00,-5.100335032633580568e+00,1.396649937865611923e-01,-3.023618048606868114e-01,8.221945422663159975e-02
9.383618831634521484e-01,-4.876431265674344928e+00,-1.275335322622118905e+00,-5.095868027918219134e+00,1.396649937865611923e-01,-3.023618048606868114e-01,8.221945422663159975e-02
9.403209686279296875e-01,-4.876431265674344928e+00,-1.270061301755162297e+00,-5.100335032633580568e+00,1.397674980735738870e-01,-3.023618048606868114e-01,8.232876095237880165e-02
9.421281814575195312e-01,-4.876431265674344928e+00,-1.270061301755162297e+00,-5.095868027918219134e+00,1.397674980735738870e-01,-3.023618048606868114e-01,8.232876095237880165e-02
9.443187713623046875e-01,-4.876431265674344928e+00,-1.270061301755162297e+00,-5.095868027918219134e+00,1.393644087683368893e-01,-3.023618048606868114e-01,8.230753947253789671e-02
9.459052085876464844e-01,-4.910686143786564983e+00,-1.270061301755162297e+00,-5.063107010365699878e+00,1.393644087683368893e-01,-3.022017041159332784e-01,8.232876095237880165e-02
9.481496810913085938e-01,-4.910686143786564983e+00,-1.258397344214335689e+00,-5.060738464959020355e+00,1.397674980735738870e-01,-3.022017041159332784e-01,8.232876095237880165e-02
9.498710632324218750e-01,-4.910686143786564983e+00,-1.258397344214335689e+00,-5.042472120604431396e+00,1.397674980735738870e-01,-3.022017041159332784e-01,8.232876095237880165e-02
9.521229267120361328e-01,-4.910686143786564983e+00,-1.258397344214335689e+00,-5.060738464959020355e+00,1.397674980735738870e-01,-3.023618048606868114e-01,8.295883092279149329e-02
9.542720317840576172e-01,-4.913268532592033111e+00,-1.270061301755162297e+00,-5.023175169569390697e+00,1.395370830068818069e-01,-3.021570282004713004e-01,8.260594817222960407e-02
9.560396671295166016e-01,-4.910686143786564983e+00,-1.270061301755162297e+00,-5.005087240567863915e+00,1.395370830068818069e-01,-3.023618048606868114e-01,8.260594817222960407e-02
9.582457542419433594e-01,-4.913268532592033111e+00,-1.258859072224626452e+00,-4.997035951242030372e+00,1.397674980735738870e-01,-3.021611759660471908e-01,8.260594817222960407e-02
9.599647521972656250e-01,-4.910686143786564983e+00,-1.258859072224626452e+00,-4.997035951242030372e+00,1.398150079365609866e-01,-3.021570282004713004e-01,8.232876095237880165e-02
9.622604846954345703e-01,-4.913268532592033111e+00,-1.267667527809907657e+00,-4.997035951242030372e+00,1.400732168757002905e-01,-3.018107024900663071e-01,8.232876095237880165e-02
9.639620780944824219e-01,-4.893326712545507995e+00,-1.267667527809907657e+00,-4.990537059166270772e+00,1.401989369887584880e-01,-3.018107024900663071e-01,8.232876095237880165e-02
9.663770198822021484e-01,-4.913268532592033111e+00,-1.267667527809907657e+00,-4.980255965140277574e+00,1.402514175661722928e-01,-3.021611759660471908e-01,8.230753947253789671e-02
9.681026935577392578e-01,-4.913268532592033111e+00,-1.267667527809907657e+00,-4.980255965140277574e+00,1.402514175661722928e-01,-3.021611759660471908e-01,8.230753947253789671e-02
9.703512191772460938e-01,-4.913268532592033111e+00,-1.271218251099551777e+00,-4.990537059166270772e+00,1.402514175661722928e-01,-3.021611759660471908e-01,8.230753947253789671e-02
9.720592498779296875e-01,-4.913268532592033111e+00,-1.275335322622118905e+00,-4.990537059166270772e+00,1.402514175661722928e-01,-3.021611759660471908e-01,8.230753947253789671e-02
9.742882251739501953e-01,-4.918488384555930182e+00,-1.292645950347468986e+00,-4.997035951242030372e+00,1.402514175661722928e-01,-3.018107024900663071e-01,8.221945422663159975e-02
9.759659767150878906e-01,-4.918488384555930182e+00,-1.292645950347468986e+00,-4.990537059166270772e+00,1.402514175661722928e-01,-3.018107024900663071e-01,8.204163170456969800e-02
9.782874584197998047e-01,-4.918488384555930182e+00,-1.292645950347468986e+00,-4.976852489455072970e+00,1.403199450789774927e-01,-3.018107024900663071e-01,8.204163170456969800e-02
9.798820018768310547e-01,-4.918488384555930182e+00,-1.302658207385415601e+00,-4.990537059166270772e+00,1.402514175661722928e-01,-3.018107024900663071e-01,8.204163170456969800e-02
9.822452068328857422e-01,-4.920313222267118647e+00,-1.302658207385415601e+00,-4.976852489455072970e+00,1.402514175661722928e-01,-3.018107024900663071e-01,8.204163170456969800e-02
9.839596748352050781e-01,-4.918488384555930182e+00,-1.292645950347468986e+00,-4.990537059166270772e+00,1.403199450789774927e-01,-3.021611759660471908e-01,8.204163170456969800e-02
9.862818717956542969e-01,-4.918488384555930182e+00,-1.292208635068107014e+00,-4.997035951242030372e+00,1.403966658732939132e-01,-3.021611759660471908e-01,8.168640792034399800e-02
9.879302978515625000e-01,-4.893326712545507995e+00,-1.290887019639315181e+00,-4.997035951242030372e+00,1.404030091945364100e-01,-3.021855045687174002e-01,8.141492510667079630e-02
9.901831150054931641e-01,-4.893326712545507995e+00,-1.292208635068107014e+00,-5.026984385839737612e+00,1.403966658732939132e-01,-3.021855045687174002e-01,8.141492510667079630e-02
9.923024177551269531e-01,-4.918488384555930182e+00,-1.302658207385415601e+00,-5.026984385839737612e+00,1.403966658732939132e-01,-3.021611759660471908e-01,8.141492510667079630e-02
9.939911365509033203e-01,-4.918488384555930182e+00,-1.292208635068107014e+00,-4.997035951242030372e+00,1.404030091945364100e-01,-3.021611759660471908e-01,8.141492510667079630e-02
9.962379932403564453e-01,-4.918488384555930182e+00,-1.290887019639315181e+00,-5.026984385839737612e+00,1.404311967016879104e-01,-3.021855045687174002e-01,8.141492510667079630e-02
