# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.434216022491455078e+00,-4.467580318450927734e+00,-4.295197963714599609e+00,7.144297599792480469e+00,2.369384765625000000e+02,-1.634979248046875000e+01,-3.952789306640625000e+01
1.449331998825073242e+00,-4.350264549255371094e+00,-4.295197963714599609e+00,7.568071365356445312e+00,2.046127319335937216e+02,-1.634979248046875000e+01,-3.445434570312500000e+01
1.460547208786010742e+00,-4.350264549255371094e+00,-5.023035049438476562e+00,7.568071365356445312e+00,1.842727661132812500e+02,-1.631164550781250000e+01,-3.217315673828125000e+01
1.475566625595092773e+00,-4.548983097076416016e+00,-5.406107425689697266e+00,6.933608055114746094e+00,1.842727661132812500e+02,-1.522827148437500000e+01,-3.445434570312500000e+01
1.490945816040039062e+00,-4.548983097076416016e+00,-5.406107425689697266e+00,6.933608055114746094e+00,1.802749633789062500e+02,-1.522827148437500000e+01,-2.652740478515625000e+01
1.502913713455200195e+00,-6.157886505126953125e+00,-5.406107425689697266e+00,4.702211856842041016e+00,1.578826904296875000e+02,-1.522827148437500000e+01,3.386688232421875000e+01
1.519305944442749023e+00,-4.125209331512451172e+00,-5.015852451324462891e+00,2.717418909072875977e+00,1.538162231445312500e+02,-5.981445312500000000e+00,3.386688232421875000e+01
1.531048059463500977e+00,-6.157886505126953125e+00,-3.687070608139038086e+00,2.717418909072875977e+00,1.840972900390625000e+01,-5.981445312500000000e+00,3.543090820312500000e+01
1.545011281967163086e+00,-4.125209331512451172e+00,-3.687070608139038086e+00,6.244078159332275391e+00,6.720733642578125000e+01,-3.807067871093750000e+00,-1.440429687500000000e+01
1.560780048370361328e+00,-8.274360656738281250e+00,-4.745307922363281250e+00,6.244078159332275391e+00,6.720733642578125000e+01,-6.126403808593750000e+00,-1.440429687500000000e+01
1.571456193923950195e+00,-7.412448406219482422e+00,-7.240066051483154297e+00,6.244078159332275391e+00,8.261108398437500000e+01,-6.126403808593750000e+00,-1.440429687500000000e+01
1.587401866912841797e+00,-7.412448406219482422e+00,-6.162674903869628906e+00,5.602431774139404297e+00,1.101531982421875000e+02,-6.126403808593750000e+00,-4.997253417968750000e+00
1.601760864257812500e+00,-3.986345767974853516e+00,-6.162674903869628906e+00,6.533776283264160156e+00,1.101531982421875000e+02,-1.087951660156250000e+01,-4.997253417968750000e+00
1.614124536514282227e+00,-3.986345767974853516e+00,-5.453991413116455078e+00,7.026981830596923828e+00,1.078720092773437642e+02,-9.552001953125000000e+00,-4.997253417968750000e+00
1.625580549240112305e+00,-3.986345767974853516e+00,-5.453991413116455078e+00,8.803479194641113281e+00,1.078720092773437642e+02,-9.552001953125000000e+00,-2.929687500000000000e+00
1.643050193786621094e+00,-3.916913986206055132e+00,-5.157110214233398438e+00,7.026981830596923828e+00,1.048355102539062358e+02,-9.552001953125000000e+00,-1.373291015625000000e-01
1.656461715698242188e+00,-3.916913986206055132e+00,-5.372588634490966797e+00,5.494692802429199219e+00,9.671020507812500000e+01,-1.211547851562500000e+01,-1.373291015625000000e-01
1.667699098587036133e+00,-4.393360137939453125e+00,-5.157110214233398438e+00,5.494692802429199219e+00,9.100341796875000000e+01,-1.422882080078125000e+01,-1.373291015625000000e-01
1.685195922851562500e+00,-4.393360137939453125e+00,-4.165910720825195312e+00,6.461950302124023438e+00,9.020233154296876421e+01,-1.927947998046875000e+01,4.585266113281250000e+00
1.696266412734985352e+00,-3.857058763504027876e+00,-3.821145772933959961e+00,8.020575523376464844e+00,8.821868896484375000e+01,-1.927947998046875000e+01,4.585266113281250000e+00
1.710021495819091797e+00,-3.857058763504027876e+00,-3.749319791793823242e+00,8.645462036132812500e+00,9.020233154296876421e+01,-1.728820800781250000e+01,4.257202148437500000e+00
1.724565744400024414e+00,-3.857058763504027876e+00,-3.749319791793823242e+00,8.020575523376464844e+00,9.847259521484376421e+01,1.903533935546875000e+01,4.257202148437500000e+00
1.737017154693603516e+00,-6.464344263076782227e-01,-4.055777549743652344e+00,7.326257228851318359e+00,9.847259521484376421e+01,2.709197998046875000e+01,-1.184844970703125000e+01
1.751193284988403320e+00,-6.464344263076782227e-01,-4.055777549743652344e+00,7.326257228851318359e+00,5.472564697265625000e+01,2.709197998046875000e+01,-1.175689697265625000e+01
1.766171455383300781e+00,-1.053448677062988503e+00,-3.126827478408813032e+00,7.412448406219482422e+00,3.167724609375000000e+01,2.021026611328125000e+01,-1.175689697265625000e+01
1.779489040374755859e+00,-2.525882720947265625e+00,-2.585737705230712891e+00,8.987833023071289062e+00,-2.357482910156250000e+00,6.561279296875000000e+00,-5.401611328125000000e+00
1.791047811508178711e+00,-3.931279182434082031e+00,-3.126827478408813032e+00,8.987833023071289062e+00,-2.357482910156250000e+00,4.493713378906250000e+00,-2.593994140625000000e+00
1.808285713195800781e+00,-3.931279182434082031e+00,-3.366247415542602539e+00,8.439560890197753906e+00,1.617431640625000000e+00,-3.166198730468750000e+00,-2.593994140625000000e+00
1.821015834808349609e+00,-3.902548789978027344e+00,-3.366247415542602539e+00,8.439560890197753906e+00,2.014160156250000000e+00,-5.134582519531250000e+00,9.765625000000000000e-01
1.833124160766601562e+00,-3.902548789978027344e+00,-3.050212860107421875e+00,8.444349288940429688e+00,2.914428710937500000e+00,-3.166198730468750000e+00,9.765625000000000000e-01
1.848900079727172852e+00,-3.902548789978027344e+00,-3.050212860107421875e+00,8.609549522399902344e+00,2.914428710937500000e+00,-1.449584960937500000e+00,-3.204345703125000000e-01
1.861144065856933594e+00,-3.859452962875366211e+00,-3.095702648162841797e+00,8.609549522399902344e+00,-2.388000488281250000e+00,1.121520996093750000e+00,-5.111694335937500000e-01
1.875238180160522461e+00,-3.730166196823120117e+00,-3.641580820083618164e+00,8.463502883911132812e+00,-2.388000488281250000e+00,1.121520996093750000e+00,-5.111694335937500000e-01
1.887093544006347656e+00,-3.730166196823120117e+00,-3.641580820083618164e+00,8.446743011474609375e+00,1.441955566406250000e+00,-7.934570312500000000e-01,6.103515625000000000e-02
1.902040481567382812e+00,-3.825934171676636186e+00,-3.138798475265502930e+00,8.446743011474609375e+00,1.441955566406250000e+00,-1.174926757812500000e+00,6.103515625000000000e-02
1.916825771331787109e+00,-4.029441356658936435e+00,-3.134010076522827148e+00,8.446743011474609375e+00,1.022338867187500000e+00,-1.174926757812500000e+00,-8.392333984375000000e-02
1.928997993469238281e+00,-3.964797973632812944e+00,-3.134010076522827148e+00,8.434772491455078125e+00,-1.716613769531250000e+00,1.548767089843750000e+00,-5.722045898437500000e-01
1.943984270095825195e+00,-3.964797973632812944e+00,-3.359064817428588867e+00,8.298302650451660156e+00,-1.716613769531250000e+00,1.548767089843750000e+00,-5.722045898437500000e-01
1.956910610198974609e+00,-3.699041604995727983e+00,-3.359064817428588867e+00,8.298302650451660156e+00,1.907348632812500000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
1.971354484558105469e+00,-3.679888010025023970e+00,-3.318363428115844727e+00,8.635885238647460938e+00,1.907348632812500000e+00,-2.014160156250000000e+00,7.019042968750000000e-01
1.982575893402099609e+00,-3.679888010025023970e+00,-3.117250442504882812e+00,8.635885238647460938e+00,2.746582031250000000e-01,-2.014160156250000000e+00,7.019042968750000000e-01
1.997464418411254883e+00,-3.957615375518798828e+00,-3.117250442504882812e+00,8.312667846679687500e+00,-7.553100585937500000e-01,-7.781982421875000000e-01,-1.296997070312500000e-01
2.009367465972900391e+00,-3.957615375518798828e+00,-3.198653459548950195e+00,8.312667846679687500e+00,-7.553100585937500000e-01,-7.781982421875000000e-01,-1.296997070312500000e-01
2.024105787277221680e+00,-3.948038578033447266e+00,-3.198653459548950195e+00,8.379705429077148438e+00,1.335144042968750000e+00,-1.029968261718750000e+00,1.068115234375000000e-01
2.039630889892578125e+00,-3.914519786834716797e+00,-3.287238836288452148e+00,8.611943244934082031e+00,1.335144042968750000e+00,-1.029968261718750000e+00,1.068115234375000000e-01
2.052468061447143555e+00,-3.773261785507202148e+00,-3.287238836288452148e+00,8.611943244934082031e+00,-4.653930664062500000e-01,8.316040039062500000e-01,-4.577636718750000000e-01
2.067848205566406250e+00,-3.773261785507202148e+00,-3.368641853332519531e+00,8.384493827819824219e+00,-4.653930664062500000e-01,8.316040039062500000e-01,-4.577636718750000000e-01
2.078514814376831055e+00,-3.797203779220581055e+00,-3.368641853332519531e+00,8.382100105285644531e+00,-1.144409179687500000e-01,-1.533508300781250000e+00,2.212524414062500000e-01
2.093761205673217773e+00,-3.945644378662108931e+00,-3.236960649490356445e+00,8.382100105285644531e+00,3.356933593750000000e-01,-1.533508300781250000e+00,2.212524414062500000e-01
2.109545469284057617e+00,-3.945644378662108931e+00,-3.110067844390869141e+00,8.564059257507324219e+00,3.356933593750000000e-01,5.340576171875000000e-02,-2.975463867187500000e-01
2.121099710464477539e+00,-3.931279182434082031e+00,-3.110067844390869141e+00,8.564059257507324219e+00,-4.577636718750000000e-01,3.967285156250000000e-01,-2.975463867187500000e-01
2.136338472366333008e+00,-3.854664564132689542e+00,-3.368641853332519531e+00,8.425195693969726562e+00,-4.577636718750000000e-01,3.967285156250000000e-01,2.899169921875000000e-01
2.148625373840332031e+00,-3.842693567276000977e+00,-3.368641853332519531e+00,8.425195693969726562e+00,1.197814941406250000e+00,-1.029968261718750000e+00,9.689331054687500000e-01
2.163431167602539062e+00,-3.854664564132689542e+00,-3.234566450119018555e+00,8.441954612731933594e+00,1.197814941406250000e+00,-1.029968261718750000e+00,9.689331054687500000e-01
2.177851200103759766e+00,-3.912125587463378906e+00,-3.234566450119018555e+00,8.441954612731933594e+00,-3.356933593750000000e-01,4.730224609375000000e-01,-2.746582031250000000e-01
2.190959692001342773e+00,-3.912125587463378906e+00,-3.268085241317749023e+00,8.492233276367187500e+00,-3.356933593750000000e-01,4.730224609375000000e-01,-2.746582031250000000e-01
2.205760002136230469e+00,-3.912125587463378906e+00,-3.299209833145141602e+00,8.475473403930664062e+00,4.272460937500000000e-01,-2.746582031250000000e-01,-2.517700195312500000e-01
2.217393398284912109e+00,-3.892971992492675781e+00,-3.299209833145141602e+00,8.492233276367187500e+00,1.228332519531250000e+00,-2.746582031250000000e-01,3.051757812500000000e-02
2.234566688537597656e+00,-3.876212596893310991e+00,-3.299209833145141602e+00,8.552088737487792969e+00,1.228332519531250000e+00,4.272460937500000000e-01,3.051757812500000000e-02
2.245590209960937500e+00,-3.861847162246704102e+00,-3.330334424972534180e+00,8.552088737487792969e+00,-2.593994140625000000e-01,6.179809570312500000e-01,-2.212524414062500000e-01
2.258749008178710938e+00,-3.861847162246704102e+00,-3.330334424972534180e+00,8.300697326660156250e+00,-2.593994140625000000e-01,4.272460937500000000e-01,-6.561279296875000000e-01
2.273412942886352539e+00,-3.861847162246704102e+00,-3.253720045089721680e+00,8.300697326660156250e+00,6.103515625000000000e-01,-3.204345703125000000e-01,-6.561279296875000000e-01
2.285405397415161133e+00,-3.897760391235352007e+00,-3.213018655776977095e+00,8.530540466308593750e+00,6.103515625000000000e-01,-3.204345703125000000e-01,-4.425048828125000000e-01
2.300599098205566406e+00,-3.857058763504027876e+00,-3.213018655776977095e+00,8.564059257507324219e+00,6.866455078125000000e-02,-3.051757812500000000e-02,-3.814697265625000000e-01
2.315548896789550781e+00,-3.907337188720703125e+00,-3.318363428115844727e+00,8.564059257507324219e+00,4.577636718750000000e-02,2.288818359375000000e-02,-3.051757812500000000e-02
2.327579498291015625e+00,-3.890577793121337891e+00,-3.318363428115844727e+00,8.384493827819824219e+00,4.577636718750000000e-02,2.288818359375000000e-02,2.288818359375000000e-02
2.340261220932006836e+00,-3.907337188720703125e+00,-3.203441858291625977e+00,8.374917030334472656e+00,3.890991210937500000e-01,-9.002685546875000000e-01,4.501342773437500000e-01
2.357174158096313477e+00,-3.909731388092041016e+00,-3.203441858291625977e+00,8.374917030334472656e+00,3.890991210937500000e-01,-9.002685546875000000e-01,4.501342773437500000e-01
2.368417024612426758e+00,-3.909731388092041016e+00,-3.208230257034301758e+00,8.396465301513671875e+00,-1.296997070312500000e-01,-1.907348632812500000e-01,-3.128051757812500000e-01
2.382136821746826172e+00,-3.900154590606689453e+00,-3.208230257034301758e+00,8.508993148803710938e+00,-1.296997070312500000e-01,-1.754760742187500000e-01,-3.204345703125000000e-01
2.396629333496093750e+00,-3.864241361618041992e+00,-3.306392431259155718e+00,8.508993148803710938e+00,4.501342773437500000e-01,-1.754760742187500000e-01,-3.204345703125000000e-01
2.408683061599731445e+00,-3.864241361618041992e+00,-3.260902643203735796e+00,8.497021675109863281e+00,4.501342773437500000e-01,-1.754760742187500000e-01,2.136230468750000000e-01
2.423700571060180664e+00,-3.864241361618041992e+00,-3.294421434402465820e+00,8.473079681396484375e+00,2.822875976562500000e-01,-4.959106445312500000e-01,2.670288085937500000e-01
2.438163042068481445e+00,-3.890577793121337891e+00,-3.294421434402465820e+00,8.350975036621093750e+00,2.822875976562500000e-01,-1.678466796875000000e-01,2.670288085937500000e-01
2.450733423233032227e+00,-3.763684988021850586e+00,-3.361459016799926758e+00,8.350975036621093750e+00,5.874633789062500000e-01,-2.975463867187500000e-01,-1.144409179687500000e-01
2.462585210800170898e+00,-3.902548789978027344e+00,-3.361459016799926758e+00,8.432377815246582031e+00,5.874633789062500000e-01,-2.441406250000000000e-01,-1.831054687500000000e-01
2.480699062347412109e+00,-3.861847162246704102e+00,-3.236960649490356445e+00,8.468291282653808594e+00,5.416870117187500000e-01,-2.441406250000000000e-01,-3.204345703125000000e-01
2.492928266525268555e+00,-3.881000995635985440e+00,-3.236960649490356445e+00,8.506598472595214844e+00,2.593994140625000000e-01,-1.449584960937500000e-01,-3.356933593750000000e-01
2.504835605621337891e+00,-3.861847162246704102e+00,-3.270479440689086914e+00,8.506598472595214844e+00,2.059936523437500000e-01,-1.449584960937500000e-01,-3.356933593750000000e-01
2.520631074905395508e+00,-3.825934171676636186e+00,-3.270479440689086914e+00,8.463502883911132812e+00,2.593994140625000000e-01,-3.967285156250000000e-01,1.068115234375000000e-01
2.531743288040161133e+00,-3.823539972305297852e+00,-3.234566450119018555e+00,8.441954612731933594e+00,2.975463867187500000e-01,-4.730224609375000000e-01,1.602172851562500000e-01
2.546255350112915039e+00,-3.825934171676636186e+00,-3.234566450119018555e+00,8.422801017761230469e+00,2.975463867187500000e-01,-4.730224609375000000e-01,1.602172851562500000e-01
2.559433937072753906e+00,-3.881000995635985440e+00,-3.303998231887817383e+00,8.422801017761230469e+00,2.975463867187500000e-01,-4.730224609375000000e-01,1.525878906250000000e-01
2.573804140090942383e+00,-3.909731388092041016e+00,-3.311180830001831055e+00,8.422801017761230469e+00,4.730224609375000000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
2.585417270660400391e+00,-3.933673381805419922e+00,-3.311180830001831055e+00,8.489839553833007812e+00,4.730224609375000000e-01,1.907348632812500000e-01,-1.220703125000000000e-01
2.601049900054931641e+00,-3.933673381805419922e+00,-3.268085241317749023e+00,8.429984092712402344e+00,3.738403320312500000e-01,1.907348632812500000e-01,-1.602172851562500000e-01
2.616542577743530273e+00,-3.912125587463378906e+00,-3.201047658920288086e+00,8.489839553833007812e+00,3.280639648437500000e-01,2.517700195312500000e-01,-2.593994140625000000e-01
2.628348350524902344e+00,-3.835510969161987305e+00,-3.201047658920288086e+00,8.429984092712402344e+00,5.340576171875000000e-02,-1.525878906250000000e-01,-2.593994140625000000e-01
2.642525911331176758e+00,-3.835510969161987305e+00,-3.303998231887817383e+00,8.506598472595214844e+00,5.340576171875000000e-02,3.128051757812500000e-01,-2.593994140625000000e-01
2.655298233032226562e+00,-3.926490783691406250e+00,-3.303998231887817383e+00,8.485051155090332031e+00,4.348754882812500000e-01,3.128051757812500000e-01,-4.653930664062500000e-01
