# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.216980934143066406e-01,-8.283937573432922363e-01,-8.937554359436035156e+00,-6.433219909667968750e+00,1.642227172851562500e+02,-1.235198974609375000e+01,-8.659362792968750000e+00
9.336125850677490234e-01,-8.283937573432922363e-01,-9.184157371520996094e+00,-6.433219909667968750e+00,1.984558105468750000e+02,-5.187988281250000000e+00,-3.256988525390625000e+01
9.488508701324462891e-01,-1.266532659530639648e+00,-9.184157371520996094e+00,-5.590460777282714844e+00,1.995086669921875000e+02,-1.412963867187500000e+01,-2.199554443359375000e+01
9.630472660064697266e-01,-1.266532659530639648e+00,-9.303867340087890625e+00,-4.812345504760742188e+00,2.120056152343750000e+02,-5.317687988281250000e+00,-3.183746337890625000e+01
9.763214588165283203e-01,-4.046200811862945002e-01,-8.492233276367187500e+00,-4.532223701477050781e+00,2.257003784179687500e+02,-1.144409179687500000e+01,-2.571868896484375000e+01
9.903140068054199219e-01,-3.591302633285521906e-01,-7.960720539093017578e+00,-4.213794708251953125e+00,2.337722778320312500e+02,-7.110595703125000000e+00,-2.571868896484375000e+01
1.002683401107788086e+00,-3.591302633285521906e-01,-7.584830760955809659e+00,-1.156399369239807129e+00,2.337722778320312500e+02,-7.110595703125000000e+00,-2.571868896484375000e+01
1.017268180847167969e+00,-2.370259612798689963e-01,-7.960720539093017578e+00,-1.156399369239807129e+00,2.395401000976562500e+02,-7.110595703125000000e+00,-2.198791503906250000e+01
1.029127120971679688e+00,-2.865859270095825195e+00,-7.738059997558593750e+00,-9.193734526634216309e-01,2.462463378906250000e+02,-1.472473144531250000e+00,-2.198791503906250000e+01
1.044091224670410156e+00,-4.237737059593200128e-01,-9.241618156433103692e+00,-9.576806798577299981e-03,2.462463378906250000e+02,-8.270263671875000000e+00,-2.198791503906250000e+01
1.063309907913208008e+00,-6.464344263076782227e-01,-8.339004516601562500e+00,2.585737705230712891e-01,2.462463378906250000e+02,-4.089355468750000000e+00,-3.377532958984375000e+01
1.074266672134399414e+00,-4.237737059593200128e-01,-9.241618156433103692e+00,3.687070608139038086e-01,2.499923706054687500e+02,-4.089355468750000000e+00,-3.645324707031250000e+01
1.086099386215209961e+00,-6.464344263076782227e-01,-1.206917095184326172e+01,2.585737705230712891e-01,2.499923706054687500e+02,-4.089355468750000000e+00,-3.645324707031250000e+01
1.098875761032104492e+00,-8.092401623725891113e-01,-1.206917095184326172e+01,4.929661273956298828e+00,2.279052734375000000e+02,-1.292419433593750000e+01,1.548767089843750000e+00
1.112972021102905273e+00,-8.092401623725891113e-01,-1.095347213745117188e+01,8.140285313129419498e-02,4.658508300781250000e+01,-1.292419433593750000e+01,1.548767089843750000e+00
1.128372907638549805e+00,-1.266532659530639648e+00,-8.271966934204101562e+00,4.929661273956298828e+00,1.420364379882812500e+02,-1.292419433593750000e+01,-8.972167968750000000e+00
1.140357732772827148e+00,-1.982398986816406472e+00,-8.075642585754394531e+00,5.612008571624755859e+00,7.383728027343750000e+01,-2.622222900390625000e+01,-8.972167968750000000e+00
1.155427932739257812e+00,-1.982398986816406472e+00,-8.075642585754394531e+00,5.619191169738769531e+00,7.383728027343750000e+01,-2.622222900390625000e+01,2.067565917968750000e+00
1.167633295059204102e+00,-5.075707435607910156e-01,-9.052476882934570312e+00,5.612008571624755859e+00,4.773712158203125000e+01,-2.622222900390625000e+01,1.137542724609375000e+01
1.182662963867187500e+00,9.504980444908142090e-01,-9.299078941345216620e+00,4.867412090301513672e+00,4.077911376953125000e+01,-1.361846923828125000e+01,1.137542724609375000e+01
1.196661710739135742e+00,9.504980444908142090e-01,-9.299078941345216620e+00,4.022258758544921875e+00,1.844787597656250000e+01,-7.591247558593750000e+00,1.237487792968750000e+01
1.209791660308837891e+00,3.591302633285521906e-01,-9.141061782836914062e+00,4.022258758544921875e+00,1.376342773437500000e+01,-2.288818359375000000e+00,8.079528808593750000e+00
1.224383831024169922e+00,-1.412578970193862915e-01,-9.141061782836914062e+00,3.667917013168334961e+00,-1.213073730468750000e+00,-2.288818359375000000e+00,4.905700683593750000e+00
1.238752126693725586e+00,9.816227108240120625e-02,-9.090784072875976562e+00,3.579331398010253906e+00,-2.136230468750000000e+00,-2.288818359375000000e+00,1.441955566406250000e+00
1.250858306884765625e+00,9.816227108240120625e-02,-9.076418876647949219e+00,3.524264812469482422e+00,-2.899169921875000000e+00,4.577636718750000000e-01,6.942749023437500000e-01
1.263333082199096680e+00,9.816227108240120625e-02,-9.076418876647949219e+00,3.524264812469482422e+00,-4.768371582031250000e+00,-1.007080078125000000e+00,1.441955566406250000e+00
1.280679702758789062e+00,5.746084079146380336e-02,-9.114726066589355469e+00,3.162740468978881836e+00,-4.768371582031250000e+00,2.059936523437500000e-01,7.629394531250000000e-01
1.291048288345336914e+00,-5.267243832349770283e-02,-9.210494041442872870e+00,3.162740468978881836e+00,-3.372192382812500000e+00,-1.007080078125000000e+00,7.629394531250000000e-01
1.305253028869628906e+00,-5.267243832349770283e-02,-9.114726066589355469e+00,3.344699621200561079e+00,-3.334045410156250000e+00,-1.235961914062500000e+00,7.629394531250000000e-01
1.319720506668090820e+00,1.029506698250770014e-01,-9.210494041442872870e+00,3.344699621200561079e+00,-3.372192382812500000e+00,-1.235961914062500000e+00,2.182006835937500000e+00
1.332547426223754883e+00,1.029506698250770014e-01,-9.143456459045410156e+00,3.280056238174438477e+00,-3.334045410156250000e+00,-6.942749023437500000e-01,2.182006835937500000e+00
1.347330808639526367e+00,-8.858545869588850541e-02,-9.143456459045410156e+00,3.244143247604370117e+00,-2.929687500000000000e+00,-3.814697265625000000e-02,1.228332519531250000e+00
1.361730575561523438e+00,-8.858545869588850541e-02,-9.143456459045410156e+00,3.244143247604370117e+00,-2.929687500000000000e+00,-3.814697265625000000e-02,-2.288818359375000000e-02
1.374333143234252930e+00,6.224924325942989695e-02,-9.167398452758787286e+00,3.244143247604370117e+00,-3.211975097656250000e+00,-1.144409179687500000e-01,-2.288818359375000000e-02
1.386375427246093750e+00,6.224924325942989695e-02,-9.184157371520996094e+00,3.213018655776977095e+00,-3.211975097656250000e+00,-3.890991210937500000e-01,5.187988281250000000e-01
1.404726743698120117e+00,3.591302409768099696e-02,-9.184157371520996094e+00,3.201047658920288086e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
1.414838314056396484e+00,-8.379705995321269640e-02,-9.191340446472167969e+00,3.201047658920288086e+00,-3.379821777343750000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
1.428637027740478516e+00,-8.379705995321269640e-02,-9.215282440185548651e+00,3.201047658920288086e+00,-3.379821777343750000e+00,8.087158203125000000e-01,2.899169921875000000e-01
1.445867300033569336e+00,9.576806426048270482e-02,-9.215282440185548651e+00,3.244143247604370117e+00,-3.379821777343750000e+00,-1.525878906250000000e-01,2.899169921875000000e-01
1.456582307815551758e+00,9.576806426048270482e-02,-9.117119789123535156e+00,3.330334424972534180e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,1.342773437500000000e+00
1.470223426818847656e+00,-1.005564704537390969e-01,-9.117119789123535156e+00,3.330334424972534180e+00,-4.318237304687500000e+00,-1.983642578125000000e-01,1.342773437500000000e+00
1.482410430908203125e+00,-1.005564704537390969e-01,-9.205705642700195312e+00,3.330334424972534180e+00,-4.318237304687500000e+00,1.373291015625000000e-01,2.975463867187500000e-01
1.497259140014648438e+00,-4.788403399288599684e-03,-9.205705642700195312e+00,3.320757627487182617e+00,-3.311157226562500000e+00,1.373291015625000000e-01,2.975463867187500000e-01
1.509577751159667969e+00,7.900865375995630435e-02,-9.093177795410156250e+00,3.320757627487182617e+00,-3.311157226562500000e+00,-2.670288085937500000e-01,1.022338867187500000e+00
1.524570703506469727e+00,7.900865375995630435e-02,-9.093177795410156250e+00,3.232172250747680664e+00,-3.280639648437500000e+00,-2.670288085937500000e-01,1.022338867187500000e+00
1.539320707321166992e+00,-5.985504016280170092e-02,-9.174580574035644531e+00,3.232172250747680664e+00,-3.234863281250000000e+00,-2.517700195312500000e-01,1.014709472656250000e+00
1.551180601119995117e+00,-5.985504016280170092e-02,-9.176975250244140625e+00,3.258508443832397017e+00,-3.028869628906250000e+00,-2.517700195312500000e-01,8.087158203125000000e-01
1.566904306411743164e+00,3.112462162971489990e-02,-9.174580574035644531e+00,3.272873640060424805e+00,-2.929687500000000000e+00,-3.814697265625000000e-01,8.087158203125000000e-01
1.577945470809936523e+00,3.112462162971489990e-02,-9.138668060302734375e+00,3.272873640060424805e+00,-3.028869628906250000e+00,-4.501342773437500000e-01,9.384155273437500000e-01
1.592993259429931641e+00,-3.591302409768099696e-02,-9.131484985351562500e+00,3.272873640060424805e+00,-3.417968750000000000e+00,-4.501342773437500000e-01,9.384155273437500000e-01
1.604985952377319336e+00,-3.591302409768099696e-02,-9.131484985351562500e+00,3.205836057662963867e+00,-3.784179687500000000e+00,3.128051757812500000e-01,4.272460937500000000e-01
1.620146274566650391e+00,-2.394201606512059988e-02,-9.181763648986816406e+00,3.205836057662963867e+00,-3.784179687500000000e+00,3.128051757812500000e-01,4.272460937500000000e-01
1.632024765014648438e+00,-1.197100803256029994e-02,-9.181763648986816406e+00,3.404554843902587891e+00,-3.784179687500000000e+00,2.441406250000000000e-01,5.264282226562500000e-01
1.647116184234619141e+00,-1.197100803256029994e-02,-9.153033256530761719e+00,3.404554843902587891e+00,-4.150390625000000000e+00,2.059936523437500000e-01,8.087158203125000000e-01
1.661979675292968750e+00,-3.830722719430919992e-02,-9.136273384094238281e+00,3.260902643203735796e+00,-4.150390625000000000e+00,2.441406250000000000e-01,8.087158203125000000e-01
1.673837423324584961e+00,-3.830722719430919992e-02,-9.136273384094238281e+00,3.203441858291625977e+00,-3.761291503906250000e+00,2.059936523437500000e-01,2.670288085937500000e-01
1.688881158828735352e+00,3.830722719430919992e-02,-9.136273384094238281e+00,3.203441858291625977e+00,-3.334045410156250000e+00,2.822875976562500000e-01,2.670288085937500000e-01
1.701767683029174805e+00,6.464344263076779451e-02,-9.138668060302734375e+00,3.394978046417236328e+00,-3.334045410156250000e+00,3.738403320312500000e-01,3.967285156250000000e-01
1.716109514236450195e+00,6.464344263076779451e-02,-9.143456459045410156e+00,3.394978046417236328e+00,-3.746032714843750000e+00,3.738403320312500000e-01,1.007080078125000000e+00
1.728820085525512695e+00,-1.915361359715459996e-02,-9.169792175292968750e+00,3.217807054519653320e+00,-3.746032714843750000e+00,-2.136230468750000000e-01,1.007080078125000000e+00
1.743724584579467773e+00,-2.873042039573190168e-02,-9.165003776550291192e+00,3.217807054519653320e+00,-3.356933593750000000e+00,-5.493164062500000000e-01,7.247924804687500000e-01
1.755707025527954102e+00,-2.873042039573190168e-02,-9.165003776550291192e+00,3.258508443832397017e+00,-3.356933593750000000e+00,-5.493164062500000000e-01,7.247924804687500000e-01
1.771105766296386719e+00,-2.394201606512059988e-02,-9.165003776550291192e+00,3.258508443832397017e+00,-3.295898437500000000e+00,-7.095336914062500000e-01,8.163452148437500000e-01
1.785394430160522461e+00,7.182605098932899959e-03,-9.131484985351562500e+00,3.196259260177612305e+00,-3.326416015625000000e+00,-7.095336914062500000e-01,8.163452148437500000e-01
1.797019720077514648e+00,7.182605098932899959e-03,-9.131484985351562500e+00,3.196259260177612305e+00,-3.326416015625000000e+00,-5.950927734375000000e-01,7.553100585937500000e-01
1.812767028808593750e+00,7.182605098932899959e-03,-9.131484985351562500e+00,3.251325845718383789e+00,-3.532409667968750000e+00,-9.155273437500000000e-02,2.899169921875000000e-01
1.824682712554931641e+00,2.394201606512059988e-02,-9.179368972778320312e+00,3.299209833145141602e+00,-3.532409667968750000e+00,-7.629394531250000000e-03,2.899169921875000000e-01
1.839336872100830078e+00,2.394201606512059988e-02,-9.179368972778320312e+00,3.251325845718383789e+00,-3.761291503906250000e+00,3.280639648437500000e-01,4.806518554687500000e-01
1.851337671279907227e+00,0.000000000000000000e+00,-9.145850181579589844e+00,3.157952070236206055e+00,-3.761291503906250000e+00,3.280639648437500000e-01,7.705688476562500000e-01
1.868742465972900391e+00,0.000000000000000000e+00,-9.121908187866212714e+00,3.157952070236206055e+00,-3.501892089843750000e+00,-3.204345703125000000e-01,7.705688476562500000e-01
1.881155252456665039e+00,0.000000000000000000e+00,-9.119514465332031250e+00,3.177105665206909180e+00,-3.501892089843750000e+00,-3.204345703125000000e-01,6.637573242187500000e-01
1.893312931060791016e+00,3.830722719430919992e-02,-9.119514465332031250e+00,3.311180830001831055e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
1.910826206207275391e+00,3.830722719430919992e-02,-9.172186851501464844e+00,3.311180830001831055e+00,-3.768920898437500000e+00,7.629394531250000000e-02,8.163452148437500000e-01
1.922193527221679688e+00,3.591302409768099696e-02,-9.172186851501464844e+00,3.311180830001831055e+00,-3.768920898437500000e+00,1.220703125000000000e-01,8.163452148437500000e-01
1.936653375625610352e+00,3.591302409768099696e-02,-9.167398452758787286e+00,3.311180830001831055e+00,-3.768920898437500000e+00,1.296997070312500000e-01,3.662109375000000000e-01
1.952652454376220703e+00,3.591302409768099696e-02,-9.160215377807615411e+00,3.361459016799926758e+00,-4.058837890625000000e+00,1.220703125000000000e-01,3.662109375000000000e-01
1.962643146514892578e+00,3.830722719430919992e-02,-9.167398452758787286e+00,3.311180830001831055e+00,-4.058837890625000000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
1.977934360504150391e+00,3.351882472634309940e-02,-9.160215377807615411e+00,3.241749048233031782e+00,-3.570556640625000000e+00,-4.425048828125000000e-01,8.697509765625000000e-01
1.991721153259277344e+00,-7.182605098932899959e-03,-9.165003776550291192e+00,3.241749048233031782e+00,-3.494262695312500000e+00,-4.425048828125000000e-01,8.697509765625000000e-01
