# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.863100051879882812e-01,2.203272122216618722e+00,1.082005444232771785e+00,-6.309307902139414281e+00,-8.267479352187830088e-02,-1.061371253816818933e-01,1.373169488499569879e-01
9.880189895629882812e-01,2.201970959922276982e+00,1.082005444232771785e+00,-6.309307902139414281e+00,-8.271223367700460127e-02,-1.061371253816818933e-01,1.373169488499569879e-01
9.901752471923828125e-01,2.201970959922276982e+00,1.090145372753839048e+00,-6.309307902139414281e+00,-8.271223367700460127e-02,-1.061371253816818933e-01,1.373169488499569879e-01
9.920160770416259766e-01,2.201970959922276982e+00,1.082005444232771785e+00,-6.305779188284045489e+00,-8.309536694360529496e-02,-1.061371253816818933e-01,1.373169488499569879e-01
9.942481517791748047e-01,2.201970959922276982e+00,1.088631535715457233e+00,-6.305779188284045489e+00,-8.319810875299230024e-02,-1.063546988626473955e-01,1.369353432055646080e-01
9.965035915374755859e-01,2.201970959922276982e+00,1.082005444232771785e+00,-6.309307902139414281e+00,-8.381379284655809947e-02,-1.064843629771816957e-01,1.373169488499569879e-01
9.983177185058593750e-01,2.203272122216618722e+00,1.076434621800535618e+00,-6.305779188284045489e+00,-8.381379284655809947e-02,-1.071114708933547932e-01,1.373169488499569879e-01
1.000601291656494141e+00,2.203272122216618722e+00,1.068636914201473109e+00,-6.303835833886249240e+00,-8.451876041871170253e-02,-1.064843629771816957e-01,1.369353432055646080e-01
1.002380609512329102e+00,2.203272122216618722e+00,1.068636914201473109e+00,-6.301297110780072153e+00,-8.451876041871170253e-02,-1.071114708933547932e-01,1.369328801590228017e-01
1.004384994506835938e+00,2.201970959922276982e+00,1.062779417020348394e+00,-6.294357838227035984e+00,-8.474593763739529662e-02,-1.071114708933547932e-01,1.366573311301663984e-01
1.006088256835937500e+00,2.203272122216618722e+00,1.062779417020348394e+00,-6.294357838227035984e+00,-8.474593763739529662e-02,-1.074568555029862954e-01,1.366411949502150947e-01
1.008408784866333008e+00,2.203272122216618722e+00,1.062779417020348394e+00,-6.294357838227035984e+00,-8.474593763739529662e-02,-1.074568555029862954e-01,1.366411949502150947e-01
1.010096073150634766e+00,2.203272122216618722e+00,1.062779417020348394e+00,-6.285491899801028737e+00,-8.474593763739529662e-02,-1.078626448041862945e-01,1.366411949502150947e-01
1.012466669082641602e+00,2.203272122216618722e+00,1.076434621800535618e+00,-6.294357838227035984e+00,-8.381379284655809947e-02,-1.078626448041862945e-01,1.366411949502150947e-01
1.013982057571411133e+00,2.201970959922276982e+00,1.088631535715457233e+00,-6.294357838227035984e+00,-8.381379284655809947e-02,-1.078626448041862945e-01,1.363995744008973943e-01
1.016305208206176758e+00,2.203272122216618722e+00,1.136309044958521364e+00,-6.294357838227035984e+00,-8.381379284655809947e-02,-1.081506641221541970e-01,1.363995744008973943e-01
1.018458843231201172e+00,2.208252060682062812e+00,1.136309044958521364e+00,-6.296544491303419200e+00,-8.381379284655809947e-02,-1.087185087304245040e-01,1.363995744008973943e-01
1.020223855972290039e+00,2.208252060682062812e+00,1.088631535715457233e+00,-6.294357838227035984e+00,-8.474593763739529662e-02,-1.089263754671807999e-01,1.366411949502150947e-01
1.022389650344848633e+00,2.199529057836095980e+00,1.136309044958521364e+00,-6.296544491303419200e+00,-8.474593763739529662e-02,-1.087185087304245040e-01,1.366411949502150947e-01
1.024122238159179688e+00,2.208252060682062812e+00,1.136309044958521364e+00,-6.301297110780072153e+00,-8.474593763739529662e-02,-1.089263754671807999e-01,1.363995744008973943e-01
1.026258707046508789e+00,2.208252060682062812e+00,1.141504295661739832e+00,-6.301297110780072153e+00,-8.474593763739529662e-02,-1.089263754671807999e-01,1.357208223379159917e-01
1.027965068817138672e+00,2.213226265412911786e+00,1.141504295661739832e+00,-6.301297110780072153e+00,-8.475364008063319965e-02,-1.089263754671807999e-01,1.355504256869720925e-01
1.030206203460693359e+00,2.234783002080656278e+00,1.141504295661739832e+00,-6.318803137222636757e+00,-8.475364008063319965e-02,-1.090325288467220988e-01,1.355504256869720925e-01
1.031902790069580078e+00,2.236414964236091762e+00,1.136309044958521364e+00,-6.318803137222636757e+00,-8.476238774921170116e-02,-1.092996799443325950e-01,1.355504256869720925e-01
1.034203052520751953e+00,2.236414964236091762e+00,1.140764936554971909e+00,-6.328172891397582767e+00,-8.517238651051249609e-02,-1.093562978277868025e-01,1.355504256869720925e-01
1.036114931106567383e+00,2.239083766427825584e+00,1.144433391525531807e+00,-6.328172891397582767e+00,-8.517238651051249609e-02,-1.094419207607086053e-01,1.355504256869720925e-01
1.038390159606933594e+00,2.241831781972928539e+00,1.144433391525531807e+00,-6.318803137222636757e+00,-8.517238651051249609e-02,-1.095648118693121065e-01,1.355504256869720925e-01
1.040567159652709961e+00,2.239083766427825584e+00,1.144433391525531807e+00,-6.328172891397582767e+00,-8.517238651051249609e-02,-1.095648118693121065e-01,1.355504256869720925e-01
1.042217969894409180e+00,2.239083766427825584e+00,1.148650371568286310e+00,-6.328172891397582767e+00,-8.499346845226130043e-02,-1.095648118693121065e-01,1.357208223379159917e-01
1.044413805007934570e+00,2.241831781972928539e+00,1.144433391525531807e+00,-6.328172891397582767e+00,-8.517238651051249609e-02,-1.097465620474389059e-01,1.357208223379159917e-01
1.046047449111938477e+00,2.281405846516560310e+00,1.144433391525531807e+00,-6.328172891397582767e+00,-8.517238651051249609e-02,-1.102862393351457942e-01,1.357778806618482881e-01
1.048284053802490234e+00,2.251441948760912304e+00,1.140764936554971909e+00,-6.328172891397582767e+00,-8.518020269307190195e-02,-1.102862393351457942e-01,1.357778806618482881e-01
1.050056457519531250e+00,2.281405846516560310e+00,1.136309044958521364e+00,-6.318803137222636757e+00,-8.585099582153329911e-02,-1.102862393351457942e-01,1.357208223379159917e-01
1.052554130554199219e+00,2.281405846516560310e+00,1.136309044958521364e+00,-6.318803137222636757e+00,-8.585099582153329911e-02,-1.102862393351457942e-01,1.355504256869720925e-01
1.054179191589355469e+00,2.286968552694741419e+00,1.120700769048478485e+00,-6.308943459193734782e+00,-8.647916640566849500e-02,-1.102862393351457942e-01,1.354834662779892951e-01
1.056508541107177734e+00,2.312906286667241407e+00,1.120700769048478485e+00,-6.307165342792298013e+00,-8.647916640566849500e-02,-1.105542262540406967e-01,1.351233735522185120e-01
1.057924509048461914e+00,2.314362705574408707e+00,1.120700769048478485e+00,-6.305588781884054583e+00,-8.647916640566849500e-02,-1.105542262540406967e-01,1.345132731797349102e-01
1.060423851013183594e+00,2.314362705574408707e+00,1.120700769048478485e+00,-6.305588781884054583e+00,-8.653715278909070163e-02,-1.105542262540406967e-01,1.344088657991590885e-01
1.062072753906250000e+00,2.314362705574408707e+00,1.120700769048478485e+00,-6.307165342792298013e+00,-8.653715278909070163e-02,-1.105850988866173001e-01,1.342273485564361990e-01
1.064324140548706055e+00,2.314362705574408707e+00,1.120700769048478485e+00,-6.305588781884054583e+00,-8.653715278909070163e-02,-1.105850988866173001e-01,1.343668173946497013e-01
1.066518068313598633e+00,2.312906286667241407e+00,1.120700769048478485e+00,-6.305588781884054583e+00,-8.653715278909070163e-02,-1.105542262540406967e-01,1.343668173946497013e-01
1.068109035491943359e+00,2.312906286667241407e+00,1.120700769048478485e+00,-6.305588781884054583e+00,-8.653715278909070163e-02,-1.105850988866173001e-01,1.343668173946497013e-01
1.070428371429443359e+00,2.320750781513179817e+00,1.120700769048478485e+00,-6.307165342792298013e+00,-8.647916640566849500e-02,-1.108689635708639959e-01,1.343668173946497013e-01
1.072001934051513672e+00,2.320750781513179817e+00,1.136851950200329364e+00,-6.305588781884054583e+00,-8.527776579577410476e-02,-1.108689635708639959e-01,1.343668173946497013e-01
1.074249982833862305e+00,2.321857246672315078e+00,1.136851950200329364e+00,-6.301014394442341349e+00,-8.527776579577410476e-02,-1.112312688362104007e-01,1.342273485564361990e-01
1.075952053070068359e+00,2.341085386634822019e+00,1.128277268989160032e+00,-6.295138755867329294e+00,-8.527776579577410476e-02,-1.112312688362104007e-01,1.341720010425858922e-01
1.078308582305908203e+00,2.321857246672315078e+00,1.120700769048478485e+00,-6.295138755867329294e+00,-8.611039018978459969e-02,-1.108689635708639959e-01,1.342273485564361990e-01
1.079968452453613281e+00,2.286968552694741419e+00,1.128277268989160032e+00,-6.301014394442341349e+00,-8.527776579577410476e-02,-1.105850988866173001e-01,1.342273485564361990e-01
1.082227468490600586e+00,2.321857246672315078e+00,1.128277268989160032e+00,-6.301014394442341349e+00,-8.527776579577410476e-02,-1.105850988866173001e-01,1.343668173946497013e-01
1.083948850631713867e+00,2.321857246672315078e+00,1.120700769048478485e+00,-6.301014394442341349e+00,-8.563592204138779918e-02,-1.105850988866173001e-01,1.343668173946497013e-01
1.086227178573608398e+00,2.286968552694741419e+00,1.128277268989160032e+00,-6.301014394442341349e+00,-8.527776579577410476e-02,-1.102718742451749973e-01,1.343668173946497013e-01
1.087975978851318359e+00,2.286968552694741419e+00,1.131341101490471068e+00,-6.301014394442341349e+00,-8.523258029069580299e-02,-1.102718742451749973e-01,1.342273485564361990e-01
1.090381860733032227e+00,2.321857246672315078e+00,1.136851950200329364e+00,-6.301014394442341349e+00,-8.509484135409399463e-02,-1.102718742451749973e-01,1.343668173946497013e-01
1.092484951019287109e+00,2.321857246672315078e+00,1.136851950200329364e+00,-6.301014394442341349e+00,-8.509484135409399463e-02,-1.105850988866173001e-01,1.343668173946497013e-01
1.094199419021606445e+00,2.341447018709914119e+00,1.131341101490471068e+00,-6.301014394442341349e+00,-8.523258029069580299e-02,-1.108630044671004011e-01,1.343668173946497013e-01
1.095941305160522461e+00,2.341447018709914119e+00,1.131341101490471068e+00,-6.301885982194947111e+00,-8.523258029069580299e-02,-1.108630044671004011e-01,1.343668173946497013e-01
1.098229169845581055e+00,2.341447018709914119e+00,1.128277268989160032e+00,-6.301885982194947111e+00,-8.527776579577410476e-02,-1.108630044671004011e-01,1.343668173946497013e-01
1.100090265274047852e+00,2.321857246672315078e+00,1.128277268989160032e+00,-6.321422656283748331e+00,-8.527776579577410476e-02,-1.108630044671004011e-01,1.345416930883658879e-01
1.102296590805053711e+00,2.341447018709914119e+00,1.128277268989160032e+00,-6.301885982194947111e+00,-8.523258029069580299e-02,-1.108689635708639959e-01,1.349038398070376010e-01
1.104458332061767578e+00,2.341447018709914119e+00,1.128277268989160032e+00,-6.301885982194947111e+00,-8.523258029069580299e-02,-1.108630044671004011e-01,1.349038398070376010e-01
1.106288671493530273e+00,2.341447018709914119e+00,1.114759320336183634e+00,-6.301885982194947111e+00,-8.523258029069580299e-02,-1.108630044671004011e-01,1.349038398070376010e-01
1.107954263687133789e+00,2.349419020728860996e+00,1.114759320336183634e+00,-6.301885982194947111e+00,-8.523258029069580299e-02,-1.112312688362104007e-01,1.349038398070376010e-01
1.110200643539428711e+00,2.349419020728860996e+00,1.107000555100409400e+00,-6.301885982194947111e+00,-8.527776579577410476e-02,-1.112312688362104007e-01,1.345416930883658879e-01
1.112472772598266602e+00,2.349419020728860996e+00,1.106988667677460958e+00,-6.301885982194947111e+00,-8.563592204138779918e-02,-1.112312688362104007e-01,1.345416930883658879e-01
1.114202260971069336e+00,2.352059262237164994e+00,1.106988667677460958e+00,-6.321422656283748331e+00,-8.563592204138779918e-02,-1.109539335562449019e-01,1.345044365529020902e-01
1.116449356079101562e+00,2.368028707932900989e+00,1.106988667677460958e+00,-6.322537576653258995e+00,-8.523258029069580299e-02,-1.108630044671004011e-01,1.349038398070376010e-01
1.118133068084716797e+00,2.361729738829789316e+00,1.087297757348739013e+00,-6.322537576653258995e+00,-8.523198470166759577e-02,-1.103011955664285060e-01,1.352851271340541062e-01
1.120295524597167969e+00,2.361729738829789316e+00,1.087297757348739013e+00,-6.322537576653258995e+00,-8.510893495567339873e-02,-1.103011955664285060e-01,1.349038398070376010e-01
1.121994972229003906e+00,2.361729738829789316e+00,1.086268725541961189e+00,-6.322537576653258995e+00,-8.510893495567339873e-02,-1.103011955664285060e-01,1.345044365529020902e-01
1.124280929565429688e+00,2.361729738829789316e+00,1.087297757348739013e+00,-6.322537576653258995e+00,-8.510893495567339873e-02,-1.103011955664285060e-01,1.345044365529020902e-01
1.125969648361206055e+00,2.361729738829789316e+00,1.087297757348739013e+00,-6.322537576653258995e+00,-8.493895893291550370e-02,-1.103011955664285060e-01,1.340528603856512013e-01
1.128280162811279297e+00,2.361729738829789316e+00,1.087297757348739013e+00,-6.322537576653258995e+00,-8.493895893291550370e-02,-1.103011955664285060e-01,1.340528603856512013e-01
1.130030870437622070e+00,2.361729738829789316e+00,1.086268725541961189e+00,-6.322537576653258995e+00,-8.483920184461139768e-02,-1.103011955664285060e-01,1.345044365529020902e-01
1.132234096527099609e+00,2.361729738829789316e+00,1.086268725541961189e+00,-6.336529494030327392e+00,-8.483920184461139768e-02,-1.103011955664285060e-01,1.345044365529020902e-01
1.133975744247436523e+00,2.361729738829789316e+00,1.086268725541961189e+00,-6.336529494030327392e+00,-8.483920184461139768e-02,-1.103011955664285060e-01,1.346409701437067952e-01
1.136442899703979492e+00,2.361729738829789316e+00,1.086268725541961189e+00,-6.336529494030327392e+00,-8.473001678412800386e-02,-1.103011955664285060e-01,1.346821729548821067e-01
1.137951850891113281e+00,2.361729738829789316e+00,1.087297757348739013e+00,-6.336529494030327392e+00,-8.460085704079330082e-02,-1.103011955664285060e-01,1.346821729548821067e-01
1.140249252319335938e+00,2.352059262237164994e+00,1.087297757348739013e+00,-6.346938805564968256e+00,-8.460085704079330082e-02,-1.101732139908939007e-01,1.346821729548821067e-01
1.141902446746826172e+00,2.352059262237164994e+00,1.087297757348739013e+00,-6.351329195151562246e+00,-8.460085704079330082e-02,-1.101732139908939007e-01,1.346409701437067952e-01
1.144179582595825195e+00,2.329429679099063843e+00,1.087297757348739013e+00,-6.351329195151562246e+00,-8.438424330963309461e-02,-1.095889750580790051e-01,1.345044365529020902e-01
1.146418333053588867e+00,2.329429679099063843e+00,1.106988667677460958e+00,-6.351329195151562246e+00,-8.428567320376399719e-02,-1.095889750580790051e-01,1.345044365529020902e-01
1.148109436035156250e+00,2.329429679099063843e+00,1.111356913194132323e+00,-6.351329195151562246e+00,-8.395430670582500199e-02,-1.095794834230183062e-01,1.345044365529020902e-01
1.150316238403320312e+00,2.329429679099063843e+00,1.111356913194132323e+00,-6.341641536844601745e+00,-8.395430670582500199e-02,-1.095794834230183062e-01,1.345044365529020902e-01
1.151998043060302734e+00,2.329429679099063843e+00,1.111356913194132323e+00,-6.341641536844601745e+00,-8.395430670582500199e-02,-1.095794834230183062e-01,1.346409701437067952e-01
1.154268503189086914e+00,2.326067340532758987e+00,1.111356913194132323e+00,-6.336529494030327392e+00,-8.379353839982839336e-02,-1.094178219260839996e-01,1.346821729548821067e-01
1.155929327011108398e+00,2.326067340532758987e+00,1.087297757348739013e+00,-6.336529494030327392e+00,-8.395430670582500199e-02,-1.094178219260839996e-01,1.346821729548821067e-01
1.158254623413085938e+00,2.325046774239537761e+00,1.075711451454242296e+00,-6.327836780915880865e+00,-8.395430670582500199e-02,-1.090046421218659051e-01,1.346409701437067952e-01
1.160457372665405273e+00,2.310067614280334691e+00,1.075711451454242296e+00,-6.327836780915880865e+00,-8.395430670582500199e-02,-1.090046421218659051e-01,1.346409701437067952e-01
1.162156581878662109e+00,2.307776797365896027e+00,1.111356913194132323e+00,-6.327836780915880865e+00,-8.379353839982839336e-02,-1.089990812259225006e-01,1.346409701437067952e-01
1.164396524429321289e+00,2.310067614280334691e+00,1.111356913194132323e+00,-6.327836780915880865e+00,-8.245972444526809830e-02,-1.090046421218659051e-01,1.346821729548821067e-01
1.166090726852416992e+00,2.325046774239537761e+00,1.075711451454242296e+00,-6.327741649159463577e+00,-8.245972444526809830e-02,-1.090046421218659051e-01,1.346409701437067952e-01
1.168285369873046875e+00,2.325046774239537761e+00,1.057041636896565162e+00,-6.327741649159463577e+00,-8.379353839982839336e-02,-1.090046421218659051e-01,1.347168650969053083e-01
1.170272588729858398e+00,2.350024113279096216e+00,1.055633934114430739e+00,-6.327741649159463577e+00,-8.395430670582500199e-02,-1.094635797480817963e-01,1.347168650969053083e-01
1.172287940979003906e+00,2.325046774239537761e+00,1.055633934114430739e+00,-6.323647868961851159e+00,-8.379353839982839336e-02,-1.094635797480817963e-01,1.347168650969053083e-01
1.173965930938720703e+00,2.325046774239537761e+00,1.050912921087864937e+00,-6.321095355187877018e+00,-8.395430670582500199e-02,-1.094635797480817963e-01,1.347168650969053083e-01
1.176253318786621094e+00,2.325046774239537761e+00,1.050912921087864937e+00,-6.321095355187877018e+00,-8.379353839982839336e-02,-1.094635797480817963e-01,1.344041444017705089e-01
1.178045034408569336e+00,2.325046774239537761e+00,1.050912921087864937e+00,-6.320378760932647388e+00,-8.342830538141779440e-02,-1.094221306879113037e-01,1.344041444017705089e-01
1.180288314819335938e+00,2.325046774239537761e+00,1.050912921087864937e+00,-6.312146830924832308e+00,-8.342830538141779440e-02,-1.094221306879113037e-01,1.340071271501414862e-01
1.182026147842407227e+00,2.325046774239537761e+00,1.050912921087864937e+00,-6.301788192338331207e+00,-8.342830538141779440e-02,-1.094221306879113037e-01,1.340071271501414862e-01
1.184221267700195312e+00,2.310067614280334691e+00,1.038560342928536828e+00,-6.278526344722926922e+00,-8.342830538141779440e-02,-1.094221306879113037e-01,1.340071271501414862e-01
1.185929775238037109e+00,2.307776797365896027e+00,1.038560342928536828e+00,-6.278526344722926922e+00,-8.395430670582500199e-02,-1.094221306879113037e-01,1.340071271501414862e-01
1.188199043273925781e+00,2.307776797365896027e+00,1.032532437919485124e+00,-6.273341600179698219e+00,-8.434582868508809506e-02,-1.094221306879113037e-01,1.340071271501414862e-01
1.190504550933837891e+00,2.333691983694556882e+00,1.032532437919485124e+00,-6.273341600179698219e+00,-8.434582868508809506e-02,-1.094635797480817963e-01,1.340071271501414862e-01
1.192193269729614258e+00,2.307776797365896027e+00,1.030884662197504076e+00,-6.273341600179698219e+00,-8.434582868508809506e-02,-1.094221306879113037e-01,1.338567429143892873e-01
1.194439172744750977e+00,2.297872491178511112e+00,1.032532437919485124e+00,-6.273341600179698219e+00,-8.434166394406210354e-02,-1.082922658349377010e-01,1.337769730500326104e-01
1.196148872375488281e+00,2.297872491178511112e+00,1.038560342928536828e+00,-6.273341600179698219e+00,-8.434166394406210354e-02,-1.082922658349377010e-01,1.337769730500326104e-01
1.198356151580810547e+00,2.295352546931003879e+00,1.038560342928536828e+00,-6.278526344722926922e+00,-8.434166394406210354e-02,-1.082922658349377010e-01,1.338567429143892873e-01
1.200111865997314453e+00,2.297872491178511112e+00,1.038560342928536828e+00,-6.278526344722926922e+00,-8.378761514399339638e-02,-1.094221306879113037e-01,1.340071271501414862e-01
1.202425003051757812e+00,2.297872491178511112e+00,1.046148409108954791e+00,-6.301788192338331207e+00,-8.378761514399339638e-02,-1.094221306879113037e-01,1.340071271501414862e-01
1.203942060470581055e+00,2.297872491178511112e+00,1.046148409108954791e+00,-6.301788192338331207e+00,-8.378761514399339638e-02,-1.094221306879113037e-01,1.340071271501414862e-01
1.206377983093261719e+00,2.295352546931003879e+00,1.046148409108954791e+00,-6.313610858801482095e+00,-8.378761514399339638e-02,-1.092141734570826056e-01,1.340071271501414862e-01
1.208106994628906250e+00,2.295352546931003879e+00,1.038560342928536828e+00,-6.320378760932647388e+00,-8.378761514399339638e-02,-1.088540180110316030e-01,1.339908569557478057e-01
1.210419178009033203e+00,2.295352546931003879e+00,1.046148409108954791e+00,-6.315841329346052468e+00,-8.378761514399339638e-02,-1.088540180110316030e-01,1.338567429143892873e-01
1.212086677551269531e+00,2.295352546931003879e+00,1.046942760522857840e+00,-6.320378760932647388e+00,-8.342830538141779440e-02,-1.088540180110316030e-01,1.338567429143892873e-01
1.214250564575195312e+00,2.279733902940014545e+00,1.046148409108954791e+00,-6.340153929636813679e+00,-8.378761514399339638e-02,-1.082922658349377010e-01,1.338567429143892873e-01
1.216012239456176758e+00,2.279733902940014545e+00,1.046942760522857840e+00,-6.346296542269278973e+00,-8.372823484802570382e-02,-1.082446891778744008e-01,1.337365966324597089e-01
1.218155145645141602e+00,2.232635703159516982e+00,1.057119033971418487e+00,-6.346296542269278973e+00,-8.372823484802570382e-02,-1.079694144740346029e-01,1.338567429143892873e-01
1.219933271408081055e+00,2.232635703159516982e+00,1.057119033971418487e+00,-6.349524036127072613e+00,-8.372823484802570382e-02,-1.079694144740346029e-01,1.338567429143892873e-01
1.222282171249389648e+00,2.232635703159516982e+00,1.046942760522857840e+00,-6.353695120565006960e+00,-8.378761514399339638e-02,-1.082446891778744008e-01,1.339908569557478057e-01
1.224607467651367188e+00,2.232635703159516982e+00,1.057119033971418487e+00,-6.363608446893376680e+00,-8.372823484802570382e-02,-1.082446891778744008e-01,1.341306232460511005e-01
1.226252079010009766e+00,2.279733902940014545e+00,1.057119033971418487e+00,-6.373202636320554504e+00,-8.378761514399339638e-02,-1.083586184680483955e-01,1.341306232460511005e-01
1.228483438491821289e+00,2.286227377710253084e+00,1.046942760522857840e+00,-6.381243935683985846e+00,-8.378761514399339638e-02,-1.084910816086333968e-01,1.346140987495942076e-01
1.230143070220947266e+00,2.297480430661080320e+00,1.057119033971418487e+00,-6.391060245904924386e+00,-8.378761514399339638e-02,-1.088540180110316030e-01,1.346140987495942076e-01
1.232254981994628906e+00,2.297480430661080320e+00,1.046942760522857840e+00,-6.391060245904924386e+00,-8.397727300108939752e-02,-1.088540180110316030e-01,1.346140987495942076e-01
1.233939170837402344e+00,2.297480430661080320e+00,1.057119033971418487e+00,-6.397067505713133428e+00,-8.397727300108939752e-02,-1.092141734570826056e-01,1.346140987495942076e-01
1.236617565155029297e+00,2.297480430661080320e+00,1.071585956144190499e+00,-6.391060245904924386e+00,-8.476690874054459979e-02,-1.092141734570826056e-01,1.346140987495942076e-01
1.237883567810058594e+00,2.332051990978793565e+00,1.071585956144190499e+00,-6.391060245904924386e+00,-8.476690874054459979e-02,-1.096420012113274028e-01,1.349002305857140982e-01
1.240128993988037109e+00,2.333625225023719718e+00,1.071585956144190499e+00,-6.397067505713133428e+00,-8.476690874054459979e-02,-1.096789418256161053e-01,1.349465756682660944e-01
1.242449283599853516e+00,2.333625225023719718e+00,1.071616825147684970e+00,-6.397067505713133428e+00,-8.483059701662129526e-02,-1.096789418256161053e-01,1.349465756682660944e-01
1.244151592254638672e+00,2.332051990978793565e+00,1.071616825147684970e+00,-6.397067505713133428e+00,-8.485983219776670194e-02,-1.096789418256161053e-01,1.349465756682660944e-01
1.245944499969482422e+00,2.333625225023719718e+00,1.071616825147684970e+00,-6.412331604875335600e+00,-8.485983219776670194e-02,-1.107534535876577020e-01,1.350204552058754948e-01
1.248090505599975586e+00,2.334982113706470574e+00,1.085583555412866996e+00,-6.397067505713133428e+00,-8.485983219776670194e-02,-1.109953169448034960e-01,1.350204552058754948e-01
1.250394582748413086e+00,2.337917336564512727e+00,1.087000562360869393e+00,-6.397067505713133428e+00,-8.501521427613729920e-02,-1.109953169448034960e-01,1.350240898861727046e-01
1.252161026000976562e+00,2.334982113706470574e+00,1.094869999671432836e+00,-6.397067505713133428e+00,-8.501521427613729920e-02,-1.107534535876577020e-01,1.352450975247450893e-01
1.254532814025878906e+00,2.334716181109582234e+00,1.094869999671432836e+00,-6.391060245904924386e+00,-8.522934238128189455e-02,-1.097162630141667039e-01,1.352450975247450893e-01
1.256174802780151367e+00,2.334716181109582234e+00,1.095502108337340408e+00,-6.390334798521474013e+00,-8.522934238128189455e-02,-1.097162630141667039e-01,1.352450975247450893e-01
1.257807970046997070e+00,2.334982113706470574e+00,1.095714452336747691e+00,-6.397067505713133428e+00,-8.522934238128189455e-02,-1.101098521551094056e-01,1.353463737507495934e-01
1.260149478912353516e+00,2.337917336564512727e+00,1.095714452336747691e+00,-6.397067505713133428e+00,-8.529310573688760055e-02,-1.101098521551094056e-01,1.352450975247450893e-01
1.262479305267333984e+00,2.334982113706470574e+00,1.095714452336747691e+00,-6.397067505713133428e+00,-8.555435355915469442e-02,-1.107534535876577020e-01,1.352450975247450893e-01
1.264162063598632812e+00,2.339827847606439803e+00,1.115274324834524045e+00,-6.415064858360911337e+00,-8.529310573688760055e-02,-1.109953169448034960e-01,1.352450975247450893e-01
1.266395568847656250e+00,2.334982113706470574e+00,1.115274324834524045e+00,-6.415064858360911337e+00,-8.555435355915469442e-02,-1.107534535876577020e-01,1.352450975247450893e-01
1.268162488937377930e+00,2.334982113706470574e+00,1.120151269428253826e+00,-6.415064858360911337e+00,-8.555435355915469442e-02,-1.101098521551094056e-01,1.352450975247450893e-01
1.270393610000610352e+00,2.334716181109582234e+00,1.134970042307215099e+00,-6.390334798521474013e+00,-8.522934238128189455e-02,-1.101098521551094056e-01,1.352450975247450893e-01
1.271953821182250977e+00,2.339827847606439803e+00,1.134970042307215099e+00,-6.390334798521474013e+00,-8.522934238128189455e-02,-1.101098521551094056e-01,1.352450975247450893e-01
1.274501323699951172e+00,2.334716181109582234e+00,1.134970042307215099e+00,-6.390334798521474013e+00,-8.522934238128189455e-02,-1.101098521551094056e-01,1.352450975247450893e-01
1.275961875915527344e+00,2.339827847606439803e+00,1.134970042307215099e+00,-6.388796404545331598e+00,-8.501521427613729920e-02,-1.101098521551094056e-01,1.352450975247450893e-01
1.278341770172119141e+00,2.339827847606439803e+00,1.134970042307215099e+00,-6.390334798521474013e+00,-8.501521427613729920e-02,-1.101098521551094056e-01,1.352450975247450893e-01
1.280061244964599609e+00,2.334716181109582234e+00,1.121281509972676504e+00,-6.392882682843899822e+00,-8.501521427613729920e-02,-1.101098521551094056e-01,1.347302459477220105e-01
1.282253742218017578e+00,2.305285701524393716e+00,1.134970042307215099e+00,-6.392882682843899822e+00,-8.501521427613729920e-02,-1.100577057544618043e-01,1.344569714892286938e-01
1.283934116363525391e+00,2.298866392699976835e+00,1.135840513922173667e+00,-6.392882682843899822e+00,-8.500951434811830631e-02,-1.098525078994140036e-01,1.347302459477220105e-01
1.286319255828857422e+00,2.298866392699976835e+00,1.162324722893772311e+00,-6.390334798521474013e+00,-8.481099333740850510e-02,-1.098525078994140036e-01,1.347302459477220105e-01
1.288446187973022461e+00,2.292144715195364668e+00,1.162324722893772311e+00,-6.388796404545331598e+00,-8.500951434811830631e-02,-1.098525078994140036e-01,1.343910129010054966e-01
1.290354251861572266e+00,2.271638140400308981e+00,1.135840513922173667e+00,-6.390334798521474013e+00,-8.501521427613729920e-02,-1.097162630141667039e-01,1.343910129010054966e-01
1.292456865310668945e+00,2.271638140400308981e+00,1.135840513922173667e+00,-6.390334798521474013e+00,-8.555435355915469442e-02,-1.098525078994140036e-01,1.342997979055552960e-01
1.294098138809204102e+00,2.271638140400308981e+00,1.132806371690195935e+00,-6.390334798521474013e+00,-8.574081596781180092e-02,-1.098525078994140036e-01,1.342997979055552960e-01
1.296341657638549805e+00,2.270269124601987709e+00,1.135840513922173667e+00,-6.390334798521474013e+00,-8.555435355915469442e-02,-1.098525078994140036e-01,1.342997979055552960e-01
1.298045158386230469e+00,2.271638140400308981e+00,1.134100312567985380e+00,-6.388796404545331598e+00,-8.555435355915469442e-02,-1.100577057544618043e-01,1.341131627398937098e-01
1.300477981567382812e+00,2.271638140400308981e+00,1.134100312567985380e+00,-6.386029557184593308e+00,-8.555435355915469442e-02,-1.100577057544618043e-01,1.340223405555746039e-01
1.302307128906250000e+00,2.270269124601987709e+00,1.135840513922173667e+00,-6.380219492628294908e+00,-8.555435355915469442e-02,-1.098525078994140036e-01,1.340223405555746039e-01
1.304289817810058594e+00,2.270269124601987709e+00,1.134100312567985380e+00,-6.380219492628294908e+00,-8.577090972677589575e-02,-1.096244383221672974e-01,1.337592253169362089e-01
