# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.261689186096191406e+00,-2.576160907745361328e+00,9.229647636413574219e+00,-1.063025593757629395e+00,-3.692626953125000000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
3.276752948760986328e+00,-2.616862297058105025e+00,9.229647636413574219e+00,-1.063025593757629395e+00,-3.540039062500000000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
3.288758277893066406e+00,-2.616862297058105025e+00,9.227252960205078125e+00,-1.089361786842346191e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,3.433227539062500000e-01
3.304244995117187500e+00,-2.552218914031982422e+00,9.227252960205078125e+00,-1.082179188728332297e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,3.433227539062500000e-01
3.314212322235107422e+00,-2.552218914031982422e+00,9.186552047729492188e+00,-1.082179188728332297e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
3.330201625823974609e+00,-2.557007312774658203e+00,9.186552047729492188e+00,-1.029506683349609375e+00,-3.677368164062500000e+00,1.220703125000000000e-01,4.425048828125000000e-01
3.345711231231689453e+00,-2.578555107116699219e+00,9.186552047729492188e+00,-9.959878921508787952e-01,-3.646850585937500000e+00,-7.629394531250000000e-02,3.814697265625000000e-01
3.357314348220825195e+00,-2.578555107116699219e+00,9.234436035156250000e+00,-1.029506683349609375e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,3.814697265625000000e-01
3.371428728103637695e+00,-2.557007312774658203e+00,9.234436035156250000e+00,-1.089361786842346191e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
3.385205984115600586e+00,-2.557007312774658203e+00,9.198522567749023438e+00,-1.089361786842346191e+00,-3.601074218750000000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
3.399263620376586914e+00,-2.557007312774658203e+00,9.198522567749023438e+00,-1.017535686492919922e+00,-3.601074218750000000e+00,3.051757812500000000e-02,4.043579101562500000e-01
3.415014266967773438e+00,-2.578555107116699219e+00,9.215282440185548651e+00,-1.003170490264892578e+00,-3.654479980468750000e+00,3.128051757812500000e-01,2.899169921875000000e-01
3.429500102996826172e+00,-2.554613113403320312e+00,9.224859237670898438e+00,-1.017535686492919922e+00,-3.654479980468750000e+00,3.128051757812500000e-01,2.899169921875000000e-01
3.441484928131103516e+00,-2.554613113403320312e+00,9.239224433898925781e+00,-1.091755986213684082e+00,-3.578186035156250000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
3.455943107604980469e+00,-2.554613113403320312e+00,9.265560150146484375e+00,-1.091755986213684082e+00,-3.578186035156250000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
3.469913721084594727e+00,-2.533065319061279741e+00,9.239224433898925781e+00,-1.091755986213684082e+00,-3.677368164062500000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
3.485173702239990234e+00,-2.494758129119873047e+00,9.217676162719728339e+00,-1.041477680206298828e+00,-3.677368164062500000e+00,-2.441406250000000000e-01,2.517700195312500000e-01
3.611747503280639648e+00,-2.494758129119873047e+00,9.217676162719728339e+00,-1.108515381813049094e+00,-3.509521484375000000e+00,-3.509521484375000000e-01,4.577636718750000000e-02
3.624167203903198242e+00,-2.494758129119873047e+00,9.217676162719728339e+00,-1.426944136619568093e+00,2.274703979492187500e+02,1.373291015625000000e-01,-1.644897460937500000e+01
3.636428117752075195e+00,-2.916137695312500000e+00,9.507374763488769531e+00,-1.426944136619568093e+00,2.274703979492187500e+02,-7.308959960937500000e+00,-2.693176269531250000e+01
3.648745775222778320e+00,-1.731007814407348633e+00,1.025675964355468750e+01,-1.288080453872680886e+00,2.067184448242187500e+02,-7.545471191406250000e+00,-2.693176269531250000e+01
3.666046380996704102e+00,-2.916137695312500000e+00,1.025675964355468750e+01,-1.288080453872680886e+00,1.771545410156250000e+02,-1.924133300781250000e+01,-1.167297363281250000e+01
3.677345275878906250e+00,-3.227383852005004883e+00,9.603142738342283380e+00,-1.515529632568359375e+00,1.526947021484375000e+02,-1.803588867187500000e+01,-1.167297363281250000e+01
3.690465927124023438e+00,-3.227383852005004883e+00,9.459490776062011719e+00,-2.121262788772583008e+00,1.518173217773437500e+02,-1.803588867187500000e+01,-2.535247802734375000e+01
3.707793474197387695e+00,-3.227383852005004883e+00,9.459490776062011719e+00,-4.965574264526367188e+00,1.526947021484375000e+02,-1.803588867187500000e+01,-2.535247802734375000e+01
3.719631195068359375e+00,-1.029506683349609375e+00,8.571242332458496094e+00,-7.098807811737060547e+00,1.306915283203125000e+02,7.316589355468750000e+00,-8.613586425781250000e+00
3.732625722885131836e+00,-5.303156852722167969e+00,7.931990146636962891e+00,-7.503427982330322266e+00,1.739807128906250000e+02,-4.789733886718750000e+01,3.883361816406250000e+00
3.747373580932617188e+00,-6.138732910156250000e+00,7.931990146636962891e+00,-7.503427982330322266e+00,1.911697387695312500e+02,-1.276397705078125000e+01,3.883361816406250000e+00
3.759723186492919922e+00,-6.138732910156250000e+00,8.032546997070312500e+00,-7.503427982330322266e+00,1.965866088867187500e+02,-1.276397705078125000e+01,-5.358886718750000000e+01
3.775174617767333984e+00,-2.427720546722412109e+00,8.032546997070312500e+00,-8.382100105285644531e+00,1.965866088867187500e+02,-1.152038574218750000e+00,-5.358886718750000000e+01
3.785895109176635742e+00,-1.601720929145812988e+00,8.056488990783691406e+00,-8.382100105285644531e+00,2.181396484375000000e+02,-1.152038574218750000e+00,-3.547668457031250000e+01
3.801049947738647461e+00,-2.427720546722412109e+00,7.412448406219482422e+00,-7.697358131408691406e+00,2.333602905273437216e+02,-1.152038574218750000e+00,-3.345489501953125000e+01
3.815803527832031250e+00,-4.340687751770020419e+00,7.426813602447509766e+00,-5.717353343963623047e+00,2.181396484375000000e+02,-1.945495605468750000e+00,-2.748107910156250000e+01
3.828569173812866211e+00,-4.340687751770020419e+00,7.151480197906494141e+00,-7.697358131408691406e+00,2.152252197265625000e+02,-1.678466796875000000e-01,-3.345489501953125000e+01
3.844235420227050781e+00,-4.340687751770020419e+00,6.026205539703369141e+00,-7.721300125122070312e+00,2.152252197265625000e+02,-1.945495605468750000e+00,-2.748107910156250000e+01
3.854999303817749023e+00,-4.182670116424560547e+00,5.724535942077636719e+00,-7.994239330291748047e+00,2.152252197265625000e+02,3.700256347656250000e+00,-3.712463378906250000e+01
3.870056629180908203e+00,-4.182670116424560547e+00,5.523423194885253906e+00,-7.994239330291748047e+00,2.225341796875000000e+02,-6.462097167968750000e+00,-1.858520507812500000e+01
3.881530523300170898e+00,-4.182670116424560547e+00,4.213794708251953125e+00,-9.787496566772459161e+00,2.261734008789062500e+02,-3.684997558593750000e+00,-2.953338623046875000e+01
3.897655963897705078e+00,-3.277662038803100586e+00,4.213794708251953125e+00,-1.068532180786132812e+01,2.261734008789062500e+02,-6.462097167968750000e+00,-2.244567871093750000e+01
3.912108898162841797e+00,-4.113238334655761719e+00,4.132391929626464844e+00,-1.060152530670166016e+01,2.261734008789062500e+02,-3.684997558593750000e+00,-2.953338623046875000e+01
3.925019502639770508e+00,-3.390189647674560547e+00,3.440467834472655806e+00,-1.060152530670166016e+01,2.362365722656250000e+02,-9.262084960937500000e+00,-2.427673339843750000e+01
3.938975572586059570e+00,-4.113238334655761719e+00,3.241749048233031782e+00,-1.052012252807617188e+01,2.362365722656250000e+02,-4.287719726562500000e+00,-2.980041503906250000e+01
3.951395034790039062e+00,-3.390189647674560547e+00,2.487575531005859819e+00,-1.052012252807617188e+01,2.421646118164062500e+02,-9.262084960937500000e+00,-2.785491943359375000e+01
3.966173887252807617e+00,-4.034229755401611328e+00,1.048660278320312500e+00,-1.152329254150390625e+01,2.460708618164062500e+02,-8.178710937500000000e+00,-2.980041503906250000e+01
3.980871438980102539e+00,-3.928884983062744141e+00,7.996633648872375488e-01,-1.159033012390136719e+01,2.499923706054687500e+02,-9.773254394531250000e+00,-3.201293945312500000e+01
3.993143558502197266e+00,-4.034229755401611328e+00,7.996633648872375488e-01,-1.159033012390136719e+01,2.499923706054687500e+02,-8.178710937500000000e+00,-3.451538085937500000e+01
4.008705615997314453e+00,-3.928884983062744141e+00,7.996633648872375488e-01,-1.363497829437256037e+01,1.612548828125000000e+02,-5.271911621093750000e+00,-3.451538085937500000e+01
4.020279407501220703e+00,3.809174776077271396e+00,2.003946781158447710e+00,-3.557783603668212891e+00,3.105163574218750000e+00,1.688461303710937500e+02,-5.973052978515625000e+01
4.035613536834716797e+00,3.809174776077271396e+00,-4.788403399288599684e-03,-9.004592895507812500e+00,1.924896240234375000e+01,4.328155517578125000e+01,-1.163482666015625000e+01
4.051443815231323242e+00,-1.405396342277526855e+00,-4.788403399288599684e-03,-9.004592895507812500e+00,1.924896240234375000e+01,4.328155517578125000e+01,-1.163482666015625000e+01
4.061723232269287109e+00,-3.703830003738403320e+00,-1.673546910285949707e+00,-9.950302124023437500e+00,1.924896240234375000e+01,1.153564453125000000e+01,-1.182556152343750000e+00
4.075999021530151367e+00,-4.419696331024169922e+00,-1.673546910285949707e+00,-9.950302124023437500e+00,1.091003417968750000e+01,-4.043579101562500000e-01,1.054382324218750000e+01
4.089750528335571289e+00,-4.419696331024169922e+00,-2.195482969284057617e+00,-9.447519302368164062e+00,1.021575927734375000e+01,-4.043579101562500000e-01,1.054382324218750000e+01
4.105112552642822266e+00,-4.264073371887207031e+00,-1.297657251358032227e+00,-9.447519302368164062e+00,-3.738403320312500000e-01,5.645751953125000000e-01,-2.525329589843750000e+00
4.115832805633544922e+00,-3.490746021270751953e+00,-1.558625221252441406e+00,-9.804255485534667969e+00,-7.019042968750000000e-01,7.019042968750000000e-01,-2.525329589843750000e+00
4.134947776794433594e+00,-3.490746021270751953e+00,-1.558625221252441406e+00,-9.809043884277343750e+00,-1.487731933593750000e+00,7.019042968750000000e-01,2.746582031250000000e-01
4.145505189895629883e+00,-3.495534420013428178e+00,-1.558625221252441406e+00,-9.804255485534667969e+00,-1.487731933593750000e+00,-1.815795898437500000e+00,4.280090332031250000e+00
4.158703804016113281e+00,-3.885789394378662109e+00,-1.889025092124938965e+00,-1.000536918640136719e+01,-1.701354980468750000e+00,-1.815795898437500000e+00,4.280090332031250000e+00
4.175548315048217773e+00,-3.885789394378662109e+00,-1.350329756736755371e+00,-9.665391921997070312e+00,-1.792907714843750000e+00,1.831054687500000000e-01,-1.045227050781250000e+00
4.186608552932739258e+00,-3.469198226928710938e+00,-1.556231021881103516e+00,-9.895235061645507812e+00,-1.701354980468750000e+00,2.288818359375000000e-01,-1.045227050781250000e+00
4.200590133666992188e+00,-3.469198226928710938e+00,-1.556231021881103516e+00,-9.742006301879884589e+00,-3.547668457031250000e+00,2.288818359375000000e-01,4.272460937500000000e-01
4.214619874954223633e+00,-3.517082214355468750e+00,-1.556231021881103516e+00,-9.742006301879884589e+00,-2.883911132812500000e+00,-1.335144042968750000e+00,2.319335937500000000e+00
4.227276802062988281e+00,-3.744531393051147905e+00,-1.642422318458557129e+00,-9.742006301879884589e+00,-3.532409667968750000e+00,-1.335144042968750000e+00,2.319335937500000000e+00
4.242836713790893555e+00,-3.744531393051147905e+00,-1.398213744163513184e+00,-9.761159896850585938e+00,-3.532409667968750000e+00,-3.814697265625000000e-01,2.288818359375000000e-02
4.256457805633544922e+00,-3.521870613098144531e+00,-1.489193439483642578e+00,-9.761159896850585938e+00,-3.532409667968750000e+00,-3.814697265625000000e-01,2.288818359375000000e-02
4.269036531448364258e+00,-3.521870613098144531e+00,-1.489193439483642578e+00,-9.651026725769044745e+00,-3.631591796875000000e+00,-4.501342773437500000e-01,1.373291015625000000e+00
4.281304121017456055e+00,-3.655946016311645508e+00,-1.489193439483642578e+00,-9.651026725769044745e+00,-3.425598144531250000e+00,-4.501342773437500000e-01,1.373291015625000000e+00
4.298937082290649414e+00,-3.682282209396361417e+00,-1.599326729774475098e+00,-9.737217903137208808e+00,-3.425598144531250000e+00,2.059936523437500000e-01,7.553100585937500000e-01
4.309347629547119141e+00,-3.682282209396361417e+00,-1.422155737876892090e+00,-9.737217903137208808e+00,-3.425598144531250000e+00,2.059936523437500000e-01,3.356933593750000000e-01
4.323701143264770508e+00,-3.670311212539672852e+00,-1.637633919715881126e+00,-9.809043884277343750e+00,-3.067016601562500000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
4.339436292648315430e+00,-3.670311212539672852e+00,-1.592144131660461426e+00,-9.634267807006835938e+00,-3.654479980468750000e+00,-5.493164062500000000e-01,1.052856445312500000e+00
4.350587606430053711e+00,-3.670311212539672852e+00,-1.592144131660461426e+00,-9.634267807006835938e+00,-3.654479980468750000e+00,-5.493164062500000000e-01,1.052856445312500000e+00
4.364653348922729492e+00,-3.670311212539672852e+00,-1.592144131660461426e+00,-9.634267807006835938e+00,-3.654479980468750000e+00,-5.111694335937500000e-01,5.722045898437500000e-01
4.377697229385375977e+00,-3.557783603668212891e+00,-1.580173134803771973e+00,-9.622296333312988281e+00,-3.486633300781250000e+00,-4.196166992187500000e-01,5.035400390625000000e-01
4.391925811767578125e+00,-3.552995204925537109e+00,-1.580173134803771973e+00,-9.624691009521484375e+00,-3.364562988281250000e+00,-4.196166992187500000e-01,5.722045898437500000e-01
4.404725551605224609e+00,-3.557783603668212891e+00,-1.580173134803771973e+00,-9.624691009521484375e+00,-3.364562988281250000e+00,-2.822875976562500000e-01,7.171630859375000000e-01
4.419437646865844727e+00,-3.648763418197631836e+00,-1.474828243255615234e+00,-9.744400978088380683e+00,-3.540039062500000000e+00,-2.822875976562500000e-01,7.324218750000000000e-01
4.431692600250244141e+00,-3.648763418197631836e+00,-1.584961533546447754e+00,-9.823409080505372870e+00,-3.540039062500000000e+00,-2.822875976562500000e-01,7.324218750000000000e-01
4.446113586425781250e+00,-3.608061790466308594e+00,-1.434126853942871094e+00,-9.823409080505372870e+00,-3.540039062500000000e+00,-3.890991210937500000e-01,9.994506835937500000e-01
4.461511850357055664e+00,-3.608061790466308594e+00,-1.434126853942871094e+00,-9.801861763000488281e+00,-3.509521484375000000e+00,-3.890991210937500000e-01,9.994506835937500000e-01
4.473614215850830078e+00,-3.608061790466308594e+00,-1.426944136619568093e+00,-9.749189376831056464e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,8.087158203125000000e-01
4.487659215927124023e+00,-3.651157617568969727e+00,-1.426944136619568093e+00,-9.749189376831056464e+00,-3.570556640625000000e+00,-1.983642578125000000e-01,4.959106445312500000e-01
4.500366687774658203e+00,-3.651157617568969727e+00,-1.458068847656250000e+00,-9.713275909423828125e+00,-3.570556640625000000e+00,-1.983642578125000000e-01,4.959106445312500000e-01
4.515985012054443359e+00,-3.663128614425659180e+00,-1.460463047027587891e+00,-9.713275909423828125e+00,-3.395080566406250000e+00,-2.288818359375000000e-02,5.569458007812500000e-01
4.527586936950683594e+00,-3.722983598709105557e+00,-1.460463047027587891e+00,-9.746794700622560370e+00,-3.257751464843750000e+00,-2.288818359375000000e-02,5.569458007812500000e-01
4.542972803115844727e+00,-3.722983598709105557e+00,-1.462857246398925781e+00,-9.751583099365234375e+00,-3.395080566406250000e+00,3.814697265625000000e-02,1.525878906250000000e-01
4.554805755615234375e+00,-3.699041604995727983e+00,-1.527500629425048828e+00,-9.751583099365234375e+00,-3.723144531250000000e+00,1.220703125000000000e-01,1.525878906250000000e-01
4.569672822952270508e+00,-3.627215623855590820e+00,-1.568202137947082297e+00,-9.751583099365234375e+00,-3.723144531250000000e+00,1.220703125000000000e-01,6.942749023437500000e-01
4.583631753921508789e+00,-3.627215623855590820e+00,-1.537077426910400391e+00,-9.804255485534667969e+00,-3.257751464843750000e+00,8.392333984375000000e-02,6.942749023437500000e-01
4.596468210220336914e+00,-3.632004022598266602e+00,-1.537077426910400391e+00,-9.749189376831056464e+00,-3.028869628906250000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
4.611783981323242188e+00,-3.670311212539672852e+00,-1.517923831939697266e+00,-9.696516990661619317e+00,-3.028869628906250000e+00,8.392333984375000000e-02,3.967285156250000000e-01
4.624395608901977539e+00,-3.663128614425659180e+00,-1.517923831939697266e+00,-9.696516990661619317e+00,-3.379821777343750000e+00,-1.068115234375000000e-01,3.967285156250000000e-01
4.638303518295288086e+00,-3.663128614425659180e+00,-1.563413739204406738e+00,-9.871293067932127130e+00,-3.379821777343750000e+00,-4.272460937500000000e-01,4.882812500000000000e-01
4.649648427963256836e+00,-3.639186620712279829e+00,-1.563413739204406738e+00,-9.871293067932127130e+00,-3.379821777343750000e+00,-6.179809570312500000e-01,6.790161132812500000e-01
4.665428876876831055e+00,-3.538630008697509766e+00,-1.455674648284912109e+00,-9.859322547912597656e+00,-3.608703613281250000e+00,-8.468627929687500000e-01,7.019042968750000000e-01
4.680925130844116211e+00,-3.639186620712279829e+00,-1.455674648284912109e+00,-9.859322547912597656e+00,-3.913879394531250000e+00,-8.468627929687500000e-01,7.019042968750000000e-01
4.692018508911132812e+00,-3.696647405624389648e+00,-1.441309452056884766e+00,-9.859322547912597656e+00,-3.913879394531250000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
4.706959009170532227e+00,-3.713406801223754883e+00,-1.491587638854980469e+00,-9.859322547912597656e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,2.822875976562500000e-01
4.719880819320678711e+00,-3.696647405624389648e+00,-1.491587638854980469e+00,-9.830592155456544745e+00,-3.379821777343750000e+00,-9.155273437500000000e-02,1.373291015625000000e-01
4.734414815902709961e+00,-3.615244388580321822e+00,-1.534683227539062500e+00,-9.708487510681152344e+00,-3.379821777343750000e+00,-1.602172851562500000e-01,1.373291015625000000e-01
4.747594594955444336e+00,-3.615244388580321822e+00,-1.534683227539062500e+00,-9.708487510681152344e+00,-3.402709960937500000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
4.763484954833984375e+00,-3.615244388580321822e+00,-1.501164436340332031e+00,-9.746794700622560370e+00,-3.639221191406250000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
4.776318073272705078e+00,-3.756502389907836914e+00,-1.501164436340332031e+00,-9.801861763000488281e+00,-3.402709960937500000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
4.788193464279174805e+00,-3.643975019454956055e+00,-1.508347034454345703e+00,-9.801861763000488281e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
4.805682897567749023e+00,-3.643975019454956055e+00,-1.508347034454345703e+00,-9.801861763000488281e+00,-3.570556640625000000e+00,-4.577636718750000000e-01,6.637573242187500000e-01
4.816956996917724609e+00,-3.615244388580321822e+00,-1.508347034454345703e+00,-9.715670585632324219e+00,-3.883361816406250000e+00,-4.577636718750000000e-01,7.934570312500000000e-01
4.830459117889404297e+00,-3.615244388580321822e+00,-1.482010841369628906e+00,-9.715670585632324219e+00,-3.883361816406250000e+00,-3.204345703125000000e-01,7.934570312500000000e-01
4.844071865081787109e+00,-3.617638826370239258e+00,-1.510741233825683594e+00,-9.782708168029783380e+00,-3.631591796875000000e+00,-3.204345703125000000e-01,7.934570312500000000e-01
4.858459472656250000e+00,-3.749319791793823242e+00,-1.482010841369628906e+00,-9.782708168029783380e+00,-3.623962402343750000e+00,-3.814697265625000000e-02,7.019042968750000000e-01
