# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.711158752441406250e+00,-7.302315235137939453e-01,-8.999804496765136719e+00,-4.149151325225830078e+00,2.241210937500000000e+02,-1.290893554687500000e+01,-2.970886230468750000e+01
1.725901126861572266e+00,-7.302315235137939453e-01,-9.050082206726074219e+00,-3.162740468978881836e+00,2.205886840820312500e+02,-1.939392089843750000e+01,-1.516723632812500000e+01
1.737799644470214844e+00,-7.302315235137939453e-01,-1.715924263000488281e+01,-4.716577053070068359e+00,-4.760742187500000000e+00,-1.006317138671875000e+01,-2.970886230468750000e+01
1.752806186676025391e+00,-7.422025203704833984e-01,-1.715924263000488281e+01,1.216972732543945135e+01,-4.760742187500000000e+00,1.037597656250000000e+00,-7.797241210937500000e+00
1.768151998519897461e+00,1.074996590614318848e+00,-1.295023632049560369e+01,-7.663839340209960938e+00,6.047058105468750000e+01,1.409149169921875000e+01,-9.407043457031250000e+00
1.780093193054199219e+00,-2.966415882110596147e+00,-8.080430984497070312e+00,1.065419793128967285e+00,2.053985595703125000e+02,7.865905761718750000e+00,-9.407043457031250000e+00
1.794985055923461914e+00,3.718195199966431108e+00,-1.029985523223876953e+01,1.065419793128967285e+00,8.207702636718750000e+01,1.014709472656250000e+01,-1.053619384765625000e+01
1.807129383087158203e+00,-2.966415882110596147e+00,-1.029985523223876953e+01,1.065419793128967285e+00,1.424102783203125000e+02,7.865905761718750000e+00,-1.053619384765625000e+01
1.822515487670898438e+00,3.505111217498779741e+00,-1.029985523223876953e+01,1.884236693382263184e+00,8.207702636718750000e+01,-1.998901367187500000e+00,-1.053619384765625000e+01
1.837131977081298828e+00,4.668693244457244873e-01,-9.406818389892578125e+00,1.532289087772369107e-01,4.488372802734375000e+01,-6.187438964843750000e+00,-1.334381103515625000e+01
1.849293231964111328e+00,6.584054827690124512e-01,-9.406818389892578125e+00,8.355763554573059082e-01,3.440093994140625000e+01,-1.111602783203125000e+01,-1.334381103515625000e+01
1.864550828933715820e+00,4.668693244457244873e-01,-9.828197479248048651e+00,1.532289087772369107e-01,1.831054687500000000e+01,-1.111602783203125000e+01,-1.541137695312500000e+00
1.875869989395141602e+00,5.770025849342346191e-01,-1.059194850921630859e+01,2.777273952960968018e-01,8.331298828125000000e+00,-6.095886230468750000e+00,-4.730224609375000000e-01
1.891757249832153320e+00,3.303998410701751154e-01,-1.059194850921630859e+01,-3.112462162971496027e-01,4.051208496093750000e+00,-4.631042480468750000e+00,-2.517700195312500000e-01
1.903599739074707031e+00,3.303998410701751154e-01,-9.806650161743164062e+00,2.777273952960968018e-01,2.662658691406250000e+00,-1.152038574218750000e+00,1.289367675781250000e+00
1.918125867843627930e+00,3.160346150398253839e-01,-9.806650161743164062e+00,1.029506698250770014e-01,-1.426696777343750000e+00,-8.697509765625000000e-01,1.510620117187500000e+00
1.930051326751708984e+00,6.943184882402420044e-02,-1.017296314239501953e+01,1.029506698250770014e-01,-3.227233886718750000e+00,-1.152038574218750000e+00,1.289367675781250000e+00
1.945413112640380859e+00,6.943184882402420044e-02,-1.017535686492919922e+01,-5.506663769483560039e-02,-3.227233886718750000e+00,-1.174926757812500000e+00,1.510620117187500000e+00
1.956548929214477539e+00,2.011129409074783048e-01,-1.017296314239501953e+01,-5.506663769483560039e-02,-3.067016601562500000e+00,-1.174926757812500000e+00,1.953125000000000000e+00
1.971876144409179688e+00,2.011129409074783048e-01,-1.016817474365234375e+01,-5.506663769483560039e-02,-1.800537109375000000e+00,-1.113891601562500000e+00,1.953125000000000000e+00
1.987374305725097656e+00,3.136404156684874933e-01,-9.971849441528320312e+00,-1.005564704537390969e-01,-2.250671386718750000e+00,-1.113891601562500000e+00,1.876831054687500000e+00
1.998548030853271484e+00,2.705447971820830744e-01,-1.003409957885742188e+01,-1.580173075199126920e-01,-2.243041992187500000e+00,-9.689331054687500000e-01,9.841918945312500000e-01
2.014701366424560547e+00,2.705447971820830744e-01,-1.001494598388672053e+01,-1.005564704537390969e-01,-2.250671386718750000e+00,-3.128051757812500000e-01,9.841918945312500000e-01
2.025828123092651367e+00,4.070142656564709749e-02,-1.003409957885742188e+01,-9.337386488914489746e-02,-2.845764160156250000e+00,-3.128051757812500000e-01,1.319885253906250000e+00
2.041577577590942383e+00,4.070142656564709749e-02,-1.008437728881835938e+01,-9.337386488914489746e-02,-2.845764160156250000e+00,-3.356933593750000000e-01,1.319885253906250000e+00
2.052747964859008789e+00,2.274491637945174893e-01,-1.008437728881835938e+01,-9.337386488914489746e-02,-2.479553222656250000e+00,-9.536743164062500000e-01,9.613037109375000000e-01
2.071303844451904297e+00,2.466027736663818082e-01,-1.005085849761962713e+01,-2.394201606512059988e-02,-2.479553222656250000e+00,-1.022338867187500000e+00,9.307861328125000000e-01
2.083315849304199219e+00,2.466027736663818082e-01,-1.005085849761962713e+01,-2.394201606512059988e-02,-3.013610839843750000e+00,-1.022338867187500000e+00,5.798339843750000000e-01
2.094369649887084961e+00,1.221042871475219033e-01,-1.001733970642089844e+01,-3.351882472634309940e-02,-3.204345703125000000e+00,-3.128051757812500000e-01,5.798339843750000000e-01
2.112461090087890625e+00,1.221042871475219033e-01,-1.011789608001708984e+01,-4.788403213024129690e-02,-3.158569335937500000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
2.123577356338500977e+00,1.221042871475219033e-01,-1.011789608001708984e+01,-4.788403213024129690e-02,-3.158569335937500000e+00,-3.128051757812500000e-01,9.765625000000000000e-01
2.136805534362792969e+00,1.939303278923034113e-01,-1.011789608001708984e+01,-4.788403213024129690e-02,-2.922058105468750000e+00,-5.950927734375000000e-01,1.449584960937500000e+00
2.151423215866088867e+00,1.891419291496276023e-01,-1.002212810516357422e+01,3.351882472634309940e-02,-2.922058105468750000e+00,-7.095336914062500000e-01,1.449584960937500000e+00
2.163995504379272461e+00,1.891419291496276023e-01,-1.002212810516357422e+01,5.985504016280170092e-02,-2.975463867187500000e+00,-7.324218750000000000e-01,8.087158203125000000e-01
2.179218292236328125e+00,1.891419291496276023e-01,-1.001733970642089844e+01,3.351882472634309940e-02,-3.593444824218750000e+00,-7.095336914062500000e-01,8.087158203125000000e-01
2.193387508392333984e+00,1.388636976480484009e-01,-1.002931118011474609e+01,-1.053448766469955028e-01,-2.975463867187500000e+00,-5.493164062500000000e-01,1.068115234375000000e+00
2.206249237060546875e+00,1.268926858901976984e-01,-1.003170490264892578e+01,-1.053448766469955028e-01,-3.349304199218750000e+00,-5.493164062500000000e-01,1.083374023437500000e+00
2.218144416809082031e+00,1.268926858901976984e-01,-1.003170490264892578e+01,-9.097966551780700684e-02,-2.899169921875000000e+00,-5.493164062500000000e-01,1.441955566406250000e+00
2.235399246215820312e+00,1.843535304069519043e-01,-1.001733970642089844e+01,-9.097966551780700684e-02,-2.914428710937500000e+00,-8.392333984375000000e-01,1.441955566406250000e+00
2.246272802352905273e+00,2.274491637945174893e-01,-1.000536918640136719e+01,-7.661445438861839985e-02,-2.914428710937500000e+00,-2.822875976562500000e-01,1.167297363281250000e+00
2.259832143783569336e+00,1.843535304069519043e-01,-9.986215591430664062e+00,-3.112462162971489990e-02,-2.975463867187500000e+00,-2.822875976562500000e-01,1.037597656250000000e+00
2.277387857437133789e+00,1.580173075199126920e-01,-1.000536918640136719e+01,-3.112462162971489990e-02,-3.318786621093750000e+00,-2.822875976562500000e-01,6.713867187500000000e-01
2.288847923278808594e+00,1.580173075199126920e-01,-1.003649330139160156e+01,-7.661445438861839985e-02,-3.684997558593750000e+00,7.629394531250000000e-02,6.713867187500000000e-01
2.302468538284301758e+00,1.604115068912506104e-01,-1.009874248504638850e+01,-9.576806426048270482e-02,-3.684997558593750000e+00,-8.621215820312500000e-01,7.781982421875000000e-01
2.313819646835327148e+00,1.628057062625885010e-01,-1.009874248504638850e+01,-7.661445438861839985e-02,-3.288269042968750000e+00,-5.264282226562500000e-01,7.781982421875000000e-01
2.329209327697753906e+00,1.795651316642760953e-01,-1.000297451019287287e+01,-1.197100803256029994e-02,-3.280639648437500000e+00,-5.264282226562500000e-01,9.994506835937500000e-01
2.341287851333618164e+00,1.867477297782897949e-01,-1.000297451019287287e+01,-1.197100803256029994e-02,-3.280639648437500000e+00,0.000000000000000000e+00,7.247924804687500000e-01
2.355776309967041016e+00,1.867477297782897949e-01,-1.001255130767822443e+01,3.112462162971489990e-02,-3.280639648437500000e+00,0.000000000000000000e+00,7.247924804687500000e-01
2.370858192443847656e+00,1.867477297782897949e-01,-1.003170490264892578e+01,-2.154781483113760165e-02,-3.318786621093750000e+00,-1.220703125000000000e-01,7.247924804687500000e-01
2.383284568786621094e+00,1.340752989053725919e-01,-1.005085849761962713e+01,4.788403399288599684e-03,-3.326416015625000000e+00,-6.790161132812500000e-01,1.152038574218750000e+00
2.398562192916870117e+00,1.771709173917770108e-01,-1.005085849761962713e+01,-2.154781483113760165e-02,-3.326416015625000000e+00,-7.781982421875000000e-01,1.190185546875000000e+00
2.409528493881225586e+00,1.771709173917770108e-01,-1.009634876251220881e+01,4.788403399288599684e-03,-3.326416015625000000e+00,-7.781982421875000000e-01,1.152038574218750000e+00
2.425443887710571289e+00,1.867477297782897949e-01,-1.002212810516357422e+01,-5.267243832349770283e-02,-3.356933593750000000e+00,-7.400512695312500000e-01,1.159667968750000000e+00
2.437268018722534180e+00,1.867477297782897949e-01,-1.006522369384765625e+01,-5.506663769483560039e-02,-3.349304199218750000e+00,-5.187988281250000000e-01,1.129150390625000000e+00
2.452450752258300781e+00,1.867477297782897949e-01,-1.006522369384765625e+01,-5.746084079146380336e-02,-3.349304199218750000e+00,-3.585815429687500000e-01,9.994506835937500000e-01
2.467439174652099609e+00,2.035071402788161954e-01,-1.006522369384765625e+01,-5.506663769483560039e-02,-3.158569335937500000e+00,-3.433227539062500000e-01,9.994506835937500000e-01
2.478789091110229492e+00,2.035071402788161954e-01,-1.006522369384765625e+01,1.436521019786590053e-02,-3.158569335937500000e+00,-1.831054687500000000e-01,1.014709472656250000e+00
2.493770360946655273e+00,1.771709173917770108e-01,-1.006522369384765625e+01,3.112462162971489990e-02,-3.204345703125000000e+00,-1.831054687500000000e-01,1.014709472656250000e+00
2.506452322006225586e+00,1.771709173917770108e-01,-1.006522369384765625e+01,1.436521019786590053e-02,-3.463745117187500000e+00,2.136230468750000000e-01,7.629394531250000000e-01
2.520759344100952148e+00,1.388636976480484009e-01,-1.007240676879882812e+01,-4.788403399288599684e-03,-3.593444824218750000e+00,2.288818359375000000e-02,7.171630859375000000e-01
2.532817602157592773e+00,1.388636976480484009e-01,-1.002452278137207031e+01,-4.788403399288599684e-03,-3.730773925781250000e+00,2.288818359375000000e-02,6.332397460937500000e-01
2.548139333724975586e+00,1.388636976480484009e-01,-1.010831928253173828e+01,-4.788403399288599684e-03,-3.730773925781250000e+00,7.629394531250000000e-03,6.332397460937500000e-01
2.559556722640991211e+00,1.436520963907240989e-01,-1.002452278137207031e+01,4.788403399288599684e-03,-3.341674804687500000e+00,7.629394531250000000e-03,8.621215820312500000e-01
2.575607061386108398e+00,1.436520963907240989e-01,-1.005804157257080078e+01,-4.070142656564709749e-02,-3.341674804687500000e+00,7.629394531250000000e-03,9.078979492187500000e-01
2.590010404586791992e+00,1.244984865188597939e-01,-1.000058078765869141e+01,7.182605098932899959e-03,-3.341674804687500000e+00,1.831054687500000000e-01,9.078979492187500000e-01
2.602694272994995117e+00,1.244984865188597939e-01,-1.004367637634277166e+01,1.197100803256034018e-01,-3.524780273437500000e+00,-2.975463867187500000e-01,8.316040039062500000e-01
2.617339134216308594e+00,1.316810846328735074e-01,-1.004367637634277166e+01,1.197100803256034018e-01,-3.501892089843750000e+00,-2.975463867187500000e-01,8.316040039062500000e-01
2.628473043441772461e+00,1.316810846328735074e-01,-1.004367637634277166e+01,9.576806798577299981e-03,-3.501892089843750000e+00,-2.975463867187500000e-01,8.850097656250000000e-01
2.643659114837646484e+00,1.316810846328735074e-01,-1.004367637634277166e+01,9.576806798577299981e-03,-3.372192382812500000e+00,-3.128051757812500000e-01,9.384155273437500000e-01
2.658385992050170898e+00,1.651999205350875022e-01,-1.007958889007568359e+01,-1.915361359715459996e-02,-3.166198730468750000e+00,6.866455078125000000e-02,9.994506835937500000e-01
2.670687437057495117e+00,1.651999205350875022e-01,-1.007958889007568359e+01,-1.915361359715459996e-02,-3.166198730468750000e+00,-3.433227539062500000e-01,9.994506835937500000e-01
