# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.447816610336303711e+00,-3.689464807510375977e+00,-4.082113742828369141e+00,6.117185115814208984e+00,2.499923706054687500e+02,1.140594482421875000e+01,-1.000595092773437642e+02
1.465802669525146484e+00,3.591302633285521906e-01,-2.626439332962036133e+00,6.088454723358154297e+00,2.499923706054687500e+02,1.140594482421875000e+01,-1.000595092773437642e+02
1.478922605514526367e+00,3.902548849582672119e-01,-7.972691655158996582e-01,6.088454723358154297e+00,2.499923706054687500e+02,-3.662109375000000000e-01,-9.680175781250000000e+01
1.490430116653442383e+00,5.834669589996337891e+00,1.168370366096496582e+00,6.088454723358154297e+00,2.499923706054687500e+02,-5.040740966796875000e+01,-3.650665283203125000e+01
1.507483959197998047e+00,5.834669589996337891e+00,-7.972691655158996582e-01,3.538630008697509766e+00,1.730117797851562500e+02,-1.184692382812500000e+02,5.907440185546875000e+01
1.517877578735351562e+00,-4.841075897216796875e+00,-7.879317760467529297e+00,3.368641853332519531e+00,-3.227233886718750000e+00,-1.184692382812500000e+02,5.907440185546875000e+01
1.532618522644042969e+00,-4.841075897216796875e+00,-1.024718284606933594e+01,6.224924325942993164e-01,-3.227233886718750000e+00,6.050109863281250000e+00,-1.907348632812500000e+00
1.546833276748657227e+00,-4.539406299591064453e+00,-9.040505409240724433e+00,-1.642422318458557129e+00,4.106903076171875000e+01,7.881164550781250000e+00,-2.640533447265625000e+01
1.558948993682861328e+00,1.237802267074584961e+00,-9.040505409240724433e+00,-1.642422318458557129e+00,9.619903564453123579e+01,2.469635009765625000e+01,-2.640533447265625000e+01
1.573836803436279297e+00,9.028534889221191406e+00,-9.040505409240724433e+00,1.644816517829895020e+00,9.619903564453123579e+01,7.881164550781250000e+00,-2.640533447265625000e+01
1.588671684265136719e+00,9.028534889221191406e+00,-4.532223701477050781e+00,1.961270141601562500e+01,1.032257080078125000e+01,4.426574707031250000e+01,2.655792236328125000e+01
1.601782560348510742e+00,8.121131896972656250e+00,-1.064701461791992188e+01,3.093308448791503906e+00,1.032257080078125000e+01,-3.356933593750000000e-01,-5.836486816406250000e+00
1.613995552062988281e+00,3.792415380477904829e+00,-7.287950038909912109e+00,5.865794181823730469e+00,5.073547363281250000e+01,4.426574707031250000e+01,9.666442871093750000e+00
1.630655527114868164e+00,-6.368576288223266602e-01,-7.287950038909912109e+00,5.865794181823730469e+00,5.073547363281250000e+01,2.210235595703125000e+01,9.666442871093750000e+00
1.641364336013793945e+00,-1.120486378669738770e+00,-5.164292812347412109e+00,8.585607528686523438e+00,2.992248535156250000e+01,2.210235595703125000e+01,9.666442871093750000e+00
1.655465126037597656e+00,-8.140285611152648926e-01,-4.632780075073242188e+00,8.829815864562988281e+00,2.976226806640625000e+01,1.286315917968750000e+01,3.303527832031250000e+00
1.673208951950073242e+00,-1.120486378669738770e+00,-4.884171485900878906e+00,8.829815864562988281e+00,2.992248535156250000e+01,1.556396484375000000e+00,-3.440856933593750000e+00
1.682767152786254883e+00,-8.140285611152648926e-01,-4.718971252441406250e+00,7.881711959838867188e+00,4.583740234375000000e+01,-2.845764160156250000e+00,-3.440856933593750000e+00
1.697758197784423828e+00,-1.249773263931274414e+00,-4.884171485900878906e+00,7.881711959838867188e+00,4.583740234375000000e+01,-1.464080810546875000e+01,2.784729003906250000e+00
1.709723711013793945e+00,-5.793967843055725098e-01,-4.718971252441406250e+00,7.012616634368896484e+00,4.213714599609375000e+01,-1.464080810546875000e+01,2.784729003906250000e+00
1.725314140319824219e+00,-2.317587137222290039e+00,-4.929661273956298828e+00,8.808267593383789062e+00,4.071044921875000000e+01,-7.553100585937500000e-01,5.805969238281250000e+00
1.739806413650512695e+00,-6.871358752250671387e-01,-4.929661273956298828e+00,8.324639320373535156e+00,4.006958007812500000e+01,1.206207275390625000e+01,-4.821777343750000000e+00
1.751594305038452148e+00,-1.532289028167724609e+00,-4.929661273956298828e+00,9.777919769287109375e+00,4.006958007812500000e+01,8.125305175781250000e+00,5.805969238281250000e+00
1.766806364059448242e+00,-1.532289028167724609e+00,-3.746925592422484907e+00,1.025675964355468750e+01,2.908325195312500000e+01,1.185607910156250000e+01,-5.210876464843750000e+00
1.778485059738159180e+00,-1.532289028167724609e+00,-3.746925592422484907e+00,1.025675964355468750e+01,1.501464843750000000e+01,8.125305175781250000e+00,-3.158569335937500000e+00
1.793461799621582031e+00,-1.922543883323669212e+00,-4.065354347229003906e+00,9.351751327514648438e+00,2.342224121093750000e+00,1.000976562500000000e+01,-3.158569335937500000e+00
1.804795980453491211e+00,-1.398213744163513184e+00,-4.065354347229003906e+00,8.233659744262695312e+00,2.342224121093750000e+00,7.728576660156250000e+00,-3.158569335937500000e+00
1.821126222610473633e+00,-1.460463047027587891e+00,-4.065354347229003906e+00,8.233659744262695312e+00,2.441406250000000000e+00,8.674621582031250000e+00,-9.933471679687500000e+00
1.832068204879760742e+00,-1.398213744163513184e+00,-4.551377296447753906e+00,8.549694061279296875e+00,4.859924316406250000e+00,7.728576660156250000e+00,-9.933471679687500000e+00
1.846986293792724609e+00,-6.799532771110534668e-01,-4.551377296447753906e+00,8.975861549377441406e+00,4.859924316406250000e+00,5.592346191406250000e+00,-7.087707519531250000e+00
1.859646320343017578e+00,-6.799532771110534668e-01,-4.551377296447753906e+00,8.975861549377441406e+00,1.213073730468750000e+00,1.823425292968750000e+00,-3.585815429687500000e-01
1.874310731887817383e+00,-1.223437070846557617e+00,-4.311957359313964844e+00,8.681375503540039062e+00,1.213073730468750000e+00,-1.800537109375000000e+00,2.494812011718750000e+00
1.885601282119750977e+00,-1.230619668960571289e+00,-4.352658748626708984e+00,8.681375503540039062e+00,1.655578613281250000e+00,-1.800537109375000000e+00,2.494812011718750000e+00
1.901673793792724609e+00,-1.230619668960571289e+00,-4.331110954284667969e+00,8.803479194641113281e+00,1.655578613281250000e+00,-6.408691406250000000e-01,2.136230468750000000e-01
1.915637969970703125e+00,-9.744400978088380016e-01,-4.352658748626708984e+00,8.894458770751953125e+00,1.525878906250000000e-01,-6.408691406250000000e-01,2.136230468750000000e-01
1.928986549377441406e+00,-9.744400978088380016e-01,-4.405331134796142578e+00,8.894458770751953125e+00,2.288818359375000000e-02,-7.324218750000000000e-01,1.480102539062500000e+00
1.943357944488525391e+00,-1.165976166725158691e+00,-4.472368717193604404e+00,8.750806808471679688e+00,2.288818359375000000e-02,-1.777648925781250000e+00,1.480102539062500000e+00
1.955175399780273438e+00,-1.165976166725158691e+00,-4.472368717193604404e+00,8.750806808471679688e+00,8.392333984375000000e-02,-1.777648925781250000e+00,5.264282226562500000e-01
1.971403121948242188e+00,-1.015141487121582031e+00,-4.383783340454101562e+00,8.808267593383789062e+00,8.392333984375000000e-02,-1.602172851562500000e+00,5.264282226562500000e-01
1.982561349868774414e+00,-1.015141487121582031e+00,-4.383783340454101562e+00,8.808267593383789062e+00,-1.754760742187500000e-01,3.967285156250000000e-01,2.670288085937500000e-01
1.997220754623413086e+00,-1.077390789985656738e+00,-4.438849925994873047e+00,8.719682693481445312e+00,-1.754760742187500000e-01,-9.765625000000000000e-01,2.670288085937500000e-01
2.010311126708984375e+00,-1.146822571754455566e+00,-4.438849925994873047e+00,8.719682693481445312e+00,7.781982421875000000e-01,-7.858276367187500000e-01,2.212524414062500000e-01
2.023834466934204102e+00,-1.077390789985656738e+00,-4.426878929138183594e+00,8.700529098510742188e+00,7.781982421875000000e-01,-7.858276367187500000e-01,-2.288818359375000000e-01
2.036606073379516602e+00,-1.072602391242980957e+00,-4.426878929138183594e+00,8.700529098510742188e+00,-3.967285156250000000e-01,-7.858276367187500000e-01,-2.288818359375000000e-01
2.052377939224243164e+00,-9.672574996948242188e-01,-4.460397720336914062e+00,8.700529098510742188e+00,-3.967285156250000000e-01,-4.577636718750000000e-01,1.525878906250000000e-02
2.062735080718994141e+00,-9.744400978088380016e-01,-4.501099109649658203e+00,8.736441612243652344e+00,7.781982421875000000e-01,-4.577636718750000000e-01,2.746582031250000000e-01
2.078284263610839844e+00,-9.744400978088380016e-01,-4.501099109649658203e+00,8.765172004699707031e+00,7.781982421875000000e-01,-4.119873046875000000e-01,1.525878906250000000e-02
2.095823049545288086e+00,-1.051054477691650391e+00,-4.424484729766845703e+00,8.803479194641113281e+00,6.027221679687500000e-01,-2.288818359375000000e-01,-3.051757812500000000e-01
2.106717109680175781e+00,-1.065419793128967285e+00,-4.407725334167480469e+00,8.803479194641113281e+00,5.722045898437500000e-01,6.103515625000000000e-02,-3.051757812500000000e-01
2.119848251342773438e+00,-1.070208191871643066e+00,-4.424484729766845703e+00,8.664615631103515625e+00,5.722045898437500000e-01,-2.288818359375000000e-01,-9.918212890625000000e-02
2.134671211242675781e+00,-1.103726983070373535e+00,-4.393360137939453125e+00,8.664615631103515625e+00,6.561279296875000000e-01,-3.280639648437500000e-01,-6.866455078125000000e-02
2.147195100784301758e+00,-1.144428372383117676e+00,-4.434061527252197266e+00,8.714894294738769531e+00,6.561279296875000000e-01,-3.280639648437500000e-01,1.144409179687500000e-01
2.159457206726074219e+00,-1.144428372383117676e+00,-4.434061527252197266e+00,8.786720275878906250e+00,5.798339843750000000e-01,-3.280639648437500000e-01,1.144409179687500000e-01
2.177023172378540039e+00,-1.089361786842346191e+00,-4.434061527252197266e+00,8.746018409729003906e+00,4.043579101562500000e-01,-1.831054687500000000e-01,5.569458007812500000e-01
2.188056945800781250e+00,-1.089361786842346191e+00,-4.431667327880859375e+00,8.746018409729003906e+00,5.798339843750000000e-01,-1.800537109375000000e+00,6.103515625000000000e-01
2.201655864715576172e+00,-1.120486378669738770e+00,-4.410119533538818359e+00,8.746018409729003906e+00,4.043579101562500000e-01,-1.831054687500000000e-01,6.103515625000000000e-01
2.218645811080932617e+00,-1.120486378669738770e+00,-4.410119533538818359e+00,8.705317497253417969e+00,-1.449584960937500000e-01,5.569458007812500000e-01,-1.296997070312500000e-01
2.229582548141479492e+00,-1.039083480834960938e+00,-4.434061527252197266e+00,8.750806808471679688e+00,-1.449584960937500000e-01,5.569458007812500000e-01,-1.296997070312500000e-01
2.243764638900756836e+00,-1.039083480834960938e+00,-4.434061527252197266e+00,8.750806808471679688e+00,4.196166992187500000e-01,7.629394531250000000e-03,3.890991210937500000e-01
2.257954597473144531e+00,-1.039083480834960938e+00,-4.388571739196777344e+00,8.815450668334960938e+00,4.196166992187500000e-01,7.629394531250000000e-03,3.890991210937500000e-01
2.269911527633666992e+00,-1.046266078948974609e+00,-4.347870349884033203e+00,8.875305175781250000e+00,2.517700195312500000e-01,3.890991210937500000e-01,-4.959106445312500000e-01
2.285104990005493164e+00,-1.034295082092285156e+00,-4.388571739196777344e+00,8.875305175781250000e+00,-1.068115234375000000e-01,6.484985351562500000e-01,-6.103515625000000000e-01
2.299863815307617188e+00,-1.046266078948974609e+00,-4.503493309020996094e+00,8.635885238647460938e+00,-1.068115234375000000e-01,6.484985351562500000e-01,-6.103515625000000000e-01
2.312727689743041992e+00,-1.058237075805664062e+00,-4.503493309020996094e+00,8.635885238647460938e+00,6.484985351562500000e-01,-8.239746093750000000e-01,-1.525878906250000000e-01
2.324927568435668945e+00,-1.058237075805664062e+00,-4.419696331024169922e+00,8.714894294738769531e+00,6.484985351562500000e-01,-8.239746093750000000e-01,-1.525878906250000000e-01
2.339975357055664062e+00,-1.074996590614318848e+00,-4.419696331024169922e+00,8.738836288452148438e+00,4.196166992187500000e-01,-1.525878906250000000e-01,-2.059936523437500000e-01
2.354049205780029297e+00,-1.074996590614318848e+00,-4.438849925994873047e+00,8.738836288452148438e+00,4.196166992187500000e-01,-1.525878906250000000e-01,-2.059936523437500000e-01
2.367241144180297852e+00,-1.077390789985656738e+00,-4.474762916564941406e+00,8.738836288452148438e+00,5.569458007812500000e-01,-1.525878906250000000e-01,5.416870117187500000e-01
2.380851984024047852e+00,-1.077390789985656738e+00,-4.438849925994873047e+00,8.872911453247070312e+00,5.569458007812500000e-01,-1.243591308593750000e+00,5.416870117187500000e-01
2.394171714782714844e+00,-1.034295082092285156e+00,-4.407725334167480469e+00,8.872911453247070312e+00,3.051757812500000000e-01,1.449584960937500000e-01,3.128051757812500000e-01
2.408877611160278320e+00,-1.000776290893554910e+00,-4.407725334167480469e+00,8.851363182067871094e+00,-3.051757812500000000e-02,-2.517700195312500000e-01,2.593994140625000000e-01
2.421130418777465820e+00,-1.000776290893554910e+00,-4.443638324737548828e+00,8.750806808471679688e+00,-3.051757812500000000e-02,-2.517700195312500000e-01,2.593994140625000000e-01
2.435014247894287109e+00,-1.086967587471008301e+00,-4.443638324737548828e+00,8.750806808471679688e+00,4.730224609375000000e-01,-2.517700195312500000e-01,2.593994140625000000e-01
2.447477817535400391e+00,-1.086967587471008301e+00,-4.378994941711425781e+00,8.829815864562988281e+00,4.730224609375000000e-01,1.296997070312500000e-01,-1.907348632812500000e-01
2.462124586105346680e+00,-1.003170490264892578e+00,-4.364629745483398438e+00,8.829815864562988281e+00,-5.340576171875000000e-02,1.296997070312500000e-01,-3.051757812500000000e-01
2.477222442626953125e+00,-9.888052940368652344e-01,-4.378994941711425781e+00,8.829815864562988281e+00,-5.340576171875000000e-02,1.296997070312500000e-01,-3.509521484375000000e-01
2.489080190658569336e+00,-1.003170490264892578e+00,-4.412513732910156250e+00,8.695740699768066406e+00,7.629394531250000000e-02,-5.035400390625000000e-01,-3.051757812500000000e-01
2.508472204208374023e+00,-1.046266078948974609e+00,-4.412513732910156250e+00,8.841786384582519531e+00,7.629394531250000000e-02,6.027221679687500000e-01,-7.629394531250000000e-03
2.518779754638671875e+00,-1.065419793128967285e+00,-4.412513732910156250e+00,8.695740699768066406e+00,1.068115234375000000e-01,-7.934570312500000000e-01,-7.629394531250000000e-03
2.531445503234863281e+00,-1.072602391242980957e+00,-4.460397720336914062e+00,8.693346023559570312e+00,1.068115234375000000e-01,-4.196166992187500000e-01,-7.629394531250000000e-03
2.543381214141845703e+00,-1.072602391242980957e+00,-4.460397720336914062e+00,8.693346023559570312e+00,2.136230468750000000e-01,-7.019042968750000000e-01,1.220703125000000000e-01
2.559455394744873047e+00,-1.007958889007568359e+00,-4.326322555541992188e+00,8.695740699768066406e+00,2.136230468750000000e-01,-4.196166992187500000e-01,1.296997070312500000e-01
2.572777986526489258e+00,-1.007958889007568359e+00,-4.326322555541992188e+00,8.722076416015625000e+00,1.602172851562500000e-01,-4.501342773437500000e-01,1.220703125000000000e-01
2.585546255111694336e+00,-9.935936927795410156e-01,-4.331110954284667969e+00,8.880093574523925781e+00,-4.577636718750000000e-02,-4.119873046875000000e-01,-1.373291015625000000e-01
2.601091861724853516e+00,-1.010353088378906250e+00,-4.424484729766845703e+00,8.786720275878906250e+00,-4.577636718750000000e-02,-4.501342773437500000e-01,-1.373291015625000000e-01
2.611682653427124023e+00,-1.010353088378906250e+00,-4.369418144226074219e+00,8.810662269592285156e+00,8.392333984375000000e-02,-4.501342773437500000e-01,-9.155273437500000000e-02
2.627716541290283203e+00,-1.010353088378906250e+00,-4.434061527252197266e+00,8.810662269592285156e+00,8.392333984375000000e-02,-4.501342773437500000e-01,-9.155273437500000000e-02
2.642092466354370117e+00,-1.053448677062988503e+00,-4.465186119079589844e+00,8.810662269592285156e+00,5.340576171875000000e-02,-5.874633789062500000e-01,1.296997070312500000e-01
2.654023408889770508e+00,-9.600748419761657715e-01,-4.465186119079589844e+00,8.705317497253417969e+00,5.340576171875000000e-02,-2.670288085937500000e-01,1.296997070312500000e-01
2.666159391403198242e+00,-9.935936927795410156e-01,-4.446032524108886719e+00,8.688557624816894531e+00,1.068115234375000000e-01,-5.874633789062500000e-01,2.288818359375000000e-01
