# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.176736831665039062e-01,-4.979939460754393976e-01,-9.260771751403808594e+00,-2.923320293426513672e+00,6.637573242187500000e-01,1.068115234375000000e-01,7.629394531250000000e-03
8.299376964569091797e-01,-4.979939460754393976e-01,-9.334992408752439630e+00,-2.870647907257080078e+00,6.637573242187500000e-01,1.068115234375000000e-01,7.629394531250000000e-03
8.441443443298339844e-01,-5.171475410461425781e-01,-9.289502143859863281e+00,-2.834734678268432617e+00,7.781982421875000000e-01,1.068115234375000000e-01,7.629394531250000000e-03
8.569049835205078125e-01,-5.171475410461425781e-01,-9.289502143859863281e+00,-2.834734678268432617e+00,3.585815429687500000e-01,-2.059936523437500000e-01,8.392333984375000000e-02
8.719797134399414062e-01,-5.171475410461425781e-01,-9.289502143859863281e+00,-2.834734678268432617e+00,3.585815429687500000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
8.871557712554931641e-01,-5.482721924781799316e-01,-9.272743225097656250e+00,-2.853888273239136186e+00,3.585815429687500000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
8.982985019683837891e-01,-4.979939460754393976e-01,-9.296685218811035156e+00,-2.827552080154418945e+00,2.365112304687500000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
9.136009216308593750e-01,-4.979939460754393976e-01,-9.334992408752439630e+00,-2.827552080154418945e+00,4.272460937500000000e-01,3.128051757812500000e-01,-5.569458007812500000e-01
9.262013435363769531e-01,-4.979939460754393976e-01,-9.334992408752439630e+00,-2.803610086441040039e+00,4.272460937500000000e-01,1.068115234375000000e-01,-2.212524414062500000e-01
9.405786991119384766e-01,-4.333505034446715753e-01,-9.294290542602540839e+00,-2.803610086441040039e+00,4.272460937500000000e-01,1.068115234375000000e-01,-2.212524414062500000e-01
9.524831771850585938e-01,-4.979939460754393976e-01,-9.294290542602540839e+00,-2.803610086441040039e+00,3.433227539062500000e-01,1.068115234375000000e-01,-2.212524414062500000e-01
9.681732654571533203e-01,-4.979939460754393976e-01,-9.294290542602540839e+00,-2.868253707885742188e+00,3.433227539062500000e-01,-1.144409179687500000e-01,2.288818359375000000e-01
9.792692661285400391e-01,-4.979939460754393976e-01,-9.303867340087890625e+00,-2.911349296569824219e+00,3.433227539062500000e-01,-1.144409179687500000e-01,1.525878906250000000e-02
9.942958354949951172e-01,-5.434837937355041504e-01,-9.279925346374511719e+00,-2.911349296569824219e+00,7.019042968750000000e-01,-1.144409179687500000e-01,1.525878906250000000e-02
1.010416507720947266e+00,-4.932055473327636164e-01,-9.303867340087890625e+00,-2.911349296569824219e+00,3.433227539062500000e-01,-2.136230468750000000e-01,1.525878906250000000e-02
1.021126508712768555e+00,-4.932055473327636164e-01,-9.287108421325683594e+00,-2.834734678268432617e+00,3.433227539062500000e-01,2.288818359375000000e-01,-1.068115234375000000e-01
1.036350488662719727e+00,-4.932055473327636164e-01,-9.287108421325683594e+00,-2.899378299713134766e+00,3.433227539062500000e-01,2.288818359375000000e-01,-1.068115234375000000e-01
1.050485849380493164e+00,-4.764461219310759943e-01,-9.258378028869627130e+00,-2.868253707885742188e+00,3.433227539062500000e-01,2.288818359375000000e-01,-1.068115234375000000e-01
1.062844991683959961e+00,-4.764461219310759943e-01,-9.258378028869627130e+00,-2.868253707885742188e+00,4.119873046875000000e-01,2.212524414062500000e-01,-5.111694335937500000e-01
1.075869321823120117e+00,-4.764461219310759943e-01,-9.258378028869627130e+00,-2.839523077011108398e+00,4.119873046875000000e-01,8.392333984375000000e-02,0.000000000000000000e+00
1.092877149581909180e+00,-4.572925269603729248e-01,-9.267954826354980469e+00,-2.839523077011108398e+00,4.119873046875000000e-01,8.392333984375000000e-02,0.000000000000000000e+00
1.105884075164794922e+00,-5.075707435607910156e-01,-9.258378028869627130e+00,-2.841917276382446289e+00,6.179809570312500000e-01,8.392333984375000000e-02,0.000000000000000000e+00
1.117831468582153320e+00,-5.147533416748046875e-01,-9.267954826354980469e+00,-2.853888273239136186e+00,3.738403320312500000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
1.134719848632812500e+00,-5.147533416748046875e-01,-9.313444137573242188e+00,-2.841917276382446289e+00,3.738403320312500000e-01,-9.918212890625000000e-02,-1.983642578125000000e-01
1.145181894302368164e+00,-5.147533416748046875e-01,-9.313444137573242188e+00,-2.774879693984985352e+00,3.738403320312500000e-01,-9.918212890625000000e-02,-1.983642578125000000e-01
1.159158706665039062e+00,-4.932055473327636164e-01,-9.275136947631835938e+00,-2.774879693984985352e+00,-3.051757812500000000e-02,-9.918212890625000000e-02,-1.983642578125000000e-01
1.176943302154541016e+00,-4.932055473327636164e-01,-9.275136947631835938e+00,-2.774879693984985352e+00,2.136230468750000000e-01,3.585815429687500000e-01,-4.577636718750000000e-01
1.187633514404296875e+00,-4.932055473327636164e-01,-9.284713745117187500e+00,-2.882618904113769087e+00,2.136230468750000000e-01,3.585815429687500000e-01,-4.577636718750000000e-01
1.201561450958251953e+00,-4.932055473327636164e-01,-9.284713745117187500e+00,-2.844311475753784180e+00,2.136230468750000000e-01,3.585815429687500000e-01,-4.577636718750000000e-01
1.216278076171875000e+00,-4.932055473327636164e-01,-9.282320022583007812e+00,-2.844311475753784180e+00,4.119873046875000000e-01,3.585815429687500000e-01,-5.569458007812500000e-01
1.228008031845092773e+00,-4.932055473327636164e-01,-9.258378028869627130e+00,-2.844311475753784180e+00,4.119873046875000000e-01,-1.296997070312500000e-01,-1.754760742187500000e-01
1.240421295166015625e+00,-4.836287498474121094e-01,-9.258378028869627130e+00,-2.839523077011108398e+00,4.119873046875000000e-01,-1.296997070312500000e-01,-1.754760742187500000e-01
1.257458686828613281e+00,-5.171475410461425781e-01,-9.279925346374511719e+00,-2.839523077011108398e+00,6.942749023437500000e-01,-1.296997070312500000e-01,-1.754760742187500000e-01
1.270887374877929688e+00,-5.099649429321289062e-01,-9.279925346374511719e+00,-2.839523077011108398e+00,5.722045898437500000e-01,-2.517700195312500000e-01,2.822875976562500000e-01
1.399049997329711914e+00,-5.099649429321289062e-01,-9.272743225097656250e+00,-2.722207307815552202e+00,7.400512695312500000e-01,-2.517700195312500000e-01,-7.705688476562500000e-01
1.409436464309692383e+00,8.020575642585754395e-01,-6.028599739074707031e+00,1.268926858901977539e+00,2.499923706054687500e+02,-2.517700195312500000e-01,-4.593658447265625000e+01
1.423376560211181641e+00,8.020575642585754395e-01,-5.691017150878906250e+00,3.524264812469482422e+00,2.499923706054687500e+02,-1.057434082031250000e+01,-4.708099365234375000e+01
1.435293436050415039e+00,-7.829039692878723145e-01,-6.028599739074707031e+00,4.407725334167480469e+00,2.499923706054687500e+02,9.643554687500000000e+00,-4.708099365234375000e+01
1.450492620468139648e+00,-7.829039692878723145e-01,-5.772420406341552734e+00,4.407725334167480469e+00,2.499923706054687500e+02,-1.784515380859375000e+01,-6.182861328125000000e+01
1.465653896331787109e+00,-4.141968786716461182e-01,-5.772420406341552734e+00,5.181052207946777344e+00,2.499923706054687500e+02,1.700592041015625000e+01,-6.273651123046875000e+01
1.477196693420410156e+00,1.733402013778686301e+00,-5.772420406341552734e+00,5.722141742706298828e+00,2.499923706054687500e+02,1.215362548828125000e+01,-6.182861328125000000e+01
1.492650508880615234e+00,2.820369482040405273e+00,-5.209782600402832031e+00,5.841852188110351562e+00,2.499923706054687500e+02,1.215362548828125000e+01,-5.651855468750000000e+01
1.504220724105834961e+00,2.820369482040405273e+00,-6.339846134185791016e+00,7.321468830108642578e+00,2.499923706054687500e+02,-2.098083496093750000e+00,-2.563476562500000000e+01
1.519325256347656250e+00,5.746084079146380336e-02,-5.209782600402832031e+00,8.262390136718750000e+00,2.408676147460937216e+02,-2.621459960937500000e+01,-5.096435546875000000e+00
1.534434318542480469e+00,-9.959878921508787952e-01,-6.727706432342529297e+00,8.262390136718750000e+00,3.691101074218750000e+01,-1.727142333984375000e+02,3.132629394531250000e+01
1.546201944351196289e+00,-9.959878921508787952e-01,-9.751583099365234375e+00,-4.347870349884033203e+00,3.691101074218750000e+01,-1.727142333984375000e+02,3.132629394531250000e+01
1.561311244964599609e+00,1.388636946678161621e+00,-9.751583099365234375e+00,-4.347870349884033203e+00,7.174682617187500000e+01,-2.928161621093750000e+01,3.036499023437500000e+00
1.573540210723876953e+00,1.388636946678161621e+00,-1.060391902923583984e+01,5.841851830482482910e-01,7.174682617187500000e+01,3.700256347656250000e+01,-2.662658691406250000e+01
1.589365243911743164e+00,1.326387763023376465e+00,-8.633491516113281250e+00,4.453215122222900391e+00,4.138183593750000000e+01,3.700256347656250000e+01,-1.736450195312500000e+01
1.603492498397827148e+00,-8.283937573432922363e-01,-7.673416137695311612e+00,4.453215122222900391e+00,4.138183593750000000e+01,3.111267089843750000e+01,-1.736450195312500000e+01
1.615061521530151367e+00,-8.283937573432922363e-01,-7.673416137695311612e+00,4.453215122222900391e+00,7.541656494140625000e+01,1.671600341796875000e+01,-1.625061035156250000e+01
1.631214618682861328e+00,-8.283937573432922363e-01,-7.963114738464355469e+00,3.303998231887817383e+00,9.798431396484376421e+01,1.671600341796875000e+01,-1.392364501953125000e+01
1.642775297164916992e+00,-1.613691926002502441e+00,-7.963114738464355469e+00,3.303998231887817383e+00,9.798431396484376421e+01,1.266479492187500000e+01,1.159667968750000000e+00
1.656925201416015625e+00,-1.613691926002502441e+00,-7.443572998046875000e+00,3.682282209396361417e+00,8.313751220703125000e+01,1.266479492187500000e+01,3.547668457031250000e+00
1.673346996307373047e+00,7.086836695671081543e-01,-7.079654216766357422e+00,7.443572998046875000e+00,7.714080810546875000e+01,1.266479492187500000e+01,1.331329345703125000e+01
1.684025049209594727e+00,7.278373241424560547e-01,-5.504269599914550781e+00,1.077630138397216797e+01,3.987884521484375000e+01,1.624298095703125000e+01,1.331329345703125000e+01
1.699160337448120117e+00,7.278373241424560547e-01,-5.504269599914550781e+00,1.077630138397216797e+01,2.458953857421875000e+01,1.624298095703125000e+01,-2.731323242187500000e+00
1.712321281433105469e+00,7.637503147125244141e-01,-6.253654956817626953e+00,7.656656742095947266e+00,1.332855224609375000e+01,1.624298095703125000e+01,-2.731323242187500000e+00
1.726575374603271484e+00,7.637503147125244141e-01,-6.722918033599853516e+00,6.919242858886718750e+00,1.332855224609375000e+01,1.050567626953125000e+01,6.782531738281250000e+00
1.741769313812255859e+00,5.985504388809204102e-01,-6.722918033599853516e+00,6.672639846801757812e+00,2.008056640625000000e+01,6.500244140625000000e+00,8.598327636718750000e+00
1.755908012390136719e+00,5.985504388809204102e-01,-7.491456985473632812e+00,5.973533153533936435e+00,2.008056640625000000e+01,-1.284790039062500000e+01,6.782531738281250000e+00
1.768954753875732422e+00,-1.292868852615355890e-01,-6.476315498352050781e+00,6.672639846801757812e+00,2.309417724609375000e+01,-1.284790039062500000e+01,9.323120117187500000e+00
1.780970811843872070e+00,1.678335309028625710e+00,-6.145915508270263672e+00,8.497021675109863281e+00,1.084136962890625000e+01,9.613037109375000000e-01,1.693725585937500000e+00
1.797858715057373047e+00,1.604115068912506104e-01,-6.145915508270263672e+00,8.497021675109863281e+00,1.084136962890625000e+01,3.486633300781250000e+00,-4.882812500000000000e-01
1.810947895050048828e+00,1.604115068912506104e-01,-5.868188381195068359e+00,7.884106159210205078e+00,-2.571105957031250000e+00,7.591247558593750000e+00,-4.882812500000000000e-01
1.822958230972290039e+00,1.604115068912506104e-01,-6.426037311553955078e+00,7.129932403564453125e+00,-2.571105957031250000e+00,1.233673095703125000e+01,-6.271362304687500000e+00
1.840125322341918945e+00,6.177040338516235352e-01,-6.358999729156494141e+00,7.129932403564453125e+00,4.425048828125000000e+00,1.233673095703125000e+01,-1.070404052734375000e+01
1.850841283798217773e+00,6.631938815116882324e-01,-6.426037311553955078e+00,7.419631004333496094e+00,8.552551269531250000e+00,1.233673095703125000e+01,-1.070404052734375000e+01
1.864868879318237305e+00,6.631938815116882324e-01,-6.358999729156494141e+00,7.764396190643310547e+00,8.888244628906250000e+00,1.489257812500000000e+01,-1.070404052734375000e+01
1.878818511962890625e+00,6.631938815116882324e-01,-6.447585105895996094e+00,7.975085735321044922e+00,9.513854980468750000e+00,9.078979492187500000e+00,-9.323120117187500000e+00
1.892037153244018555e+00,6.296750307083129883e-01,-6.303933143615722656e+00,7.975085735321044922e+00,9.857177734375000000e+00,9.078979492187500000e+00,-8.743286132812500000e+00
1.903875112533569336e+00,6.296750307083129883e-01,-6.624755859375000000e+00,7.900865554809570312e+00,1.097869873046875000e+01,8.773803710937500000e+00,-6.454467773437500000e+00
1.920970439910888672e+00,7.781155109405517578e-01,-6.825869083404541016e+00,7.900865554809570312e+00,9.857177734375000000e+00,2.998352050781250000e+00,-6.340026855468750000e+00
1.934216737747192383e+00,8.547300100326538086e-01,-6.825869083404541016e+00,7.900865554809570312e+00,7.186889648437500000e+00,-4.730224609375000000e-01,-1.022338867187500000e+00
1.946313619613647461e+00,7.781155109405517578e-01,-6.210558891296386719e+00,7.862558364868164062e+00,4.096984863281250000e+00,-4.730224609375000000e-01,-1.022338867187500000e+00
1.963080883026123047e+00,8.547300100326538086e-01,-6.189011096954345703e+00,7.757213592529296875e+00,3.402709960937500000e+00,-1.403808593750000000e+00,-4.577636718750000000e-02
1.974242448806762695e+00,5.722141861915588379e-01,-6.208164691925048828e+00,7.647079944610595703e+00,2.716064453125000000e+00,-6.790161132812500000e-01,-4.577636718750000000e-02
1.987407207489013672e+00,6.081272363662719727e-01,-6.167463302612304688e+00,7.647079944610595703e+00,2.098083496093750000e+00,-1.678466796875000000e+00,7.171630859375000000e-01
1.998897552490234375e+00,5.722141861915588379e-01,-6.119579315185546875e+00,7.857769966125488281e+00,2.082824707031250000e+00,-6.790161132812500000e-01,7.171630859375000000e-01
2.014488697052001953e+00,6.081272363662719727e-01,-6.119579315185546875e+00,7.869740962982177734e+00,1.663208007812500000e+00,-5.035400390625000000e-01,4.043579101562500000e-01
2.029775619506835938e+00,6.033388376235961914e-01,-6.198587894439697266e+00,7.869740962982177734e+00,1.144409179687500000e+00,-5.035400390625000000e-01,4.043579101562500000e-01
2.041742086410522461e+00,6.655880808830261230e-01,-6.203376293182373047e+00,7.697358131408691406e+00,1.144409179687500000e+00,-1.167297363281250000e+00,5.493164062500000000e-01
2.057073116302490234e+00,6.033388376235961914e-01,-6.198587894439697266e+00,7.697358131408691406e+00,1.441955566406250000e+00,-1.167297363281250000e+00,5.493164062500000000e-01
2.072668790817260742e+00,6.655880808830261230e-01,-6.203376293182373047e+00,7.809885978698729581e+00,1.441955566406250000e+00,-8.621215820312500000e-01,-5.035400390625000000e-01
2.083682298660278320e+00,7.015010714530944824e-01,-6.136338710784912109e+00,7.809885978698729581e+00,-1.602172851562500000e-01,5.187988281250000000e-01,-5.035400390625000000e-01
2.095206499099731445e+00,7.015010714530944824e-01,-6.251260757446289062e+00,7.757213592529296875e+00,-1.602172851562500000e-01,5.187988281250000000e-01,-7.095336914062500000e-01
2.110781431198120117e+00,7.015010714530944824e-01,-6.189011096954345703e+00,7.757213592529296875e+00,1.129150390625000000e+00,1.907348632812500000e-01,5.340576171875000000e-02
2.122877359390258789e+00,6.392518281936645508e-01,-6.189011096954345703e+00,7.814674377441406250e+00,1.129150390625000000e+00,1.907348632812500000e-01,-7.095336914062500000e-01
2.137533426284790039e+00,6.392518281936645508e-01,-6.169857501983642578e+00,7.841010570526123047e+00,1.113891601562500000e+00,8.392333984375000000e-01,-9.994506835937500000e-01
2.153080463409423828e+00,6.392518281936645508e-01,-6.169857501983642578e+00,7.814674377441406250e+00,3.585815429687500000e-01,1.060485839843750000e+00,-9.994506835937500000e-01
2.164837360382080078e+00,6.129156351089477539e-01,-6.215347290039063388e+00,7.697358131408691406e+00,3.585815429687500000e-01,8.392333984375000000e-01,-6.408691406250000000e-01
2.178945779800415039e+00,6.775590777397155762e-01,-6.215347290039063388e+00,7.697358131408691406e+00,9.536743164062500000e-01,-1.144409179687500000e-01,2.441406250000000000e-01
2.192182779312133789e+00,6.991068720817565918e-01,-6.191405296325683594e+00,7.845798969268798828e+00,9.536743164062500000e-01,-9.231567382812500000e-01,3.433227539062500000e-01
2.207371950149536133e+00,7.110778689384460449e-01,-6.150703907012940341e+00,7.845798969268798828e+00,5.874633789062500000e-01,-3.738403320312500000e-01,6.256103515625000000e-01
2.221750497817993164e+00,6.991068720817565918e-01,-6.191405296325683594e+00,7.773972988128662109e+00,5.874633789062500000e-01,-9.231567382812500000e-01,6.332397460937500000e-01
2.234123229980468750e+00,6.727706789970397949e-01,-6.131550312042236328e+00,7.773972988128662109e+00,5.874633789062500000e-01,-4.425048828125000000e-01,6.332397460937500000e-01
2.248126029968261719e+00,6.727706789970397949e-01,-6.148309707641601562e+00,7.814674377441406250e+00,3.509521484375000000e-01,-4.425048828125000000e-01,4.272460937500000000e-01
2.261343002319335938e+00,6.368576288223266602e-01,-6.148309707641601562e+00,7.857769966125488281e+00,3.509521484375000000e-01,-4.043579101562500000e-01,2.365112304687500000e-01
2.275757312774658203e+00,6.368576288223266602e-01,-6.222529888153076172e+00,7.814674377441406250e+00,4.959106445312500000e-01,-4.043579101562500000e-01,3.051757812500000000e-02
2.287255287170410156e+00,6.368576288223266602e-01,-6.222529888153076172e+00,7.807491779327392578e+00,5.264282226562500000e-01,-2.975463867187500000e-01,3.051757812500000000e-02
2.303447723388671875e+00,6.679822802543640137e-01,-6.215347290039063388e+00,7.709329128265380859e+00,5.264282226562500000e-01,-2.975463867187500000e-01,3.051757812500000000e-02
2.314595937728881836e+00,6.871358752250671387e-01,-6.191405296325683594e+00,7.709329128265380859e+00,3.890991210937500000e-01,6.103515625000000000e-02,-7.781982421875000000e-01
2.330085515975952148e+00,6.871358752250671387e-01,-6.191405296325683594e+00,7.709329128265380859e+00,3.890991210937500000e-01,8.087158203125000000e-01,-9.078979492187500000e-01
2.345434427261352539e+00,6.871358752250671387e-01,-6.191405296325683594e+00,7.752425193786621094e+00,5.798339843750000000e-01,6.103515625000000000e-02,-7.781982421875000000e-01
2.357162475585937500e+00,6.703764796257019043e-01,-6.208164691925048828e+00,7.872135162353515625e+00,5.798339843750000000e-01,3.509521484375000000e-01,-6.790161132812500000e-01
2.371614694595336914e+00,6.703764796257019043e-01,-6.208164691925048828e+00,7.872135162353515625e+00,5.798339843750000000e-01,3.509521484375000000e-01,-6.790161132812500000e-01
2.385786056518554688e+00,6.464344263076782227e-01,-6.186616897583007812e+00,7.769184589385986328e+00,6.027221679687500000e-01,4.425048828125000000e-01,-7.400512695312500000e-01
2.398514986038208008e+00,6.153098344802856445e-01,-6.179434299468994141e+00,7.769184589385986328e+00,6.027221679687500000e-01,4.425048828125000000e-01,-7.400512695312500000e-01
2.409939289093017578e+00,6.464344263076782227e-01,-6.179434299468994141e+00,7.797914981842041016e+00,6.027221679687500000e-01,-6.103515625000000000e-02,-1.525878906250000000e-01
2.427432060241699219e+00,7.302315235137939453e-01,-6.196193695068359375e+00,7.797914981842041016e+00,3.814697265625000000e-01,-1.525878906250000000e-01,1.678466796875000000e-01
2.436631917953491211e+00,7.302315235137939453e-01,-6.196193695068359375e+00,7.788338184356689453e+00,6.332397460937500000e-01,-4.882812500000000000e-01,5.035400390625000000e-01
2.453068494796752930e+00,7.326257228851318359e-01,-6.196193695068359375e+00,7.785943984985351562e+00,8.773803710937500000e-01,-4.882812500000000000e-01,5.035400390625000000e-01
2.469972610473632812e+00,6.847416758537292480e-01,-6.153098106384277344e+00,7.785943984985351562e+00,8.773803710937500000e-01,-4.882812500000000000e-01,5.035400390625000000e-01
2.480340480804443359e+00,7.038952708244323730e-01,-6.184222698211669922e+00,7.797914981842041016e+00,3.967285156250000000e-01,-7.095336914062500000e-01,5.035400390625000000e-01
2.494449377059936523e+00,7.038952708244323730e-01,-6.184222698211669922e+00,7.831433773040771484e+00,3.585815429687500000e-01,-7.095336914062500000e-01,3.814697265625000000e-01
2.509019851684570312e+00,7.158662676811218262e-01,-6.210558891296386719e+00,7.860164165496826172e+00,3.585815429687500000e-01,-3.738403320312500000e-01,-2.059936523437500000e-01
2.521914005279541016e+00,7.158662676811218262e-01,-6.210558891296386719e+00,7.831433773040771484e+00,3.967285156250000000e-01,1.602172851562500000e-01,-2.670288085937500000e-01
2.533463001251220703e+00,7.158662676811218262e-01,-6.196193695068359375e+00,7.807491779327392578e+00,5.035400390625000000e-01,-2.288818359375000000e-02,-4.806518554687500000e-01
2.550885915756225586e+00,6.320692300796508789e-01,-6.177040100097656250e+00,7.778761386871337891e+00,5.035400390625000000e-01,1.602172851562500000e-01,-7.705688476562500000e-01
2.564111471176147461e+00,5.889735817909240723e-01,-6.172251701354980469e+00,7.778761386871337891e+00,3.585815429687500000e-01,5.645751953125000000e-01,-8.544921875000000000e-01
2.576111793518066406e+00,5.889735817909240723e-01,-6.177040100097656250e+00,7.778761386871337891e+00,3.128051757812500000e-01,5.645751953125000000e-01,-8.544921875000000000e-01
2.592942714691162109e+00,5.889735817909240723e-01,-6.172251701354980469e+00,7.706934928894042969e+00,3.128051757812500000e-01,4.501342773437500000e-01,-8.010864257812500000e-01
2.603709697723388672e+00,6.751648783683776855e-01,-6.165069103240966797e+00,7.809885978698729581e+00,4.425048828125000000e-01,4.501342773437500000e-01,-5.416870117187500000e-01
2.617896795272827148e+00,5.770025849342346191e-01,-6.165069103240966797e+00,7.697358131408691406e+00,4.425048828125000000e-01,2.670288085937500000e-01,-3.280639648437500000e-01
2.629935503005981445e+00,6.895300745964050293e-01,-6.165069103240966797e+00,7.699752330780029297e+00,3.662109375000000000e-01,2.593994140625000000e-01,-1.831054687500000000e-01
2.644827365875244141e+00,5.219359397888183594e-01,-6.181828498840332031e+00,7.697358131408691406e+00,3.280639648437500000e-01,2.593994140625000000e-01,-1.525878906250000000e-02
