# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.302824497222900391e-01,-5.133168220520020419e+00,-2.772485494613647461e+00,-8.506598472595214844e+00,-3.196716308593750000e+00,-3.585815429687500000e-01,4.272460937500000000e-01
8.442070484161376953e-01,-5.133168220520020419e+00,-2.815581083297729048e+00,-8.506598472595214844e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,3.890991210937500000e-01
8.569855690002441406e-01,-5.200205802917480469e+00,-2.817975282669067383e+00,-8.456319808959960938e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
8.721978664398193359e-01,-5.226541996002197266e+00,-2.817975282669067383e+00,-8.571242332458496094e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
8.872232437133789062e-01,-5.243301868438720703e+00,-2.803610086441040039e+00,-8.571242332458496094e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,4.806518554687500000e-01
8.983578681945800781e-01,-5.233724594116210938e+00,-2.782062292098999023e+00,-8.571242332458496094e+00,-3.547668457031250000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
9.140381813049316406e-01,-5.233724594116210938e+00,-2.753331899642944336e+00,-8.580819129943847656e+00,-3.547668457031250000e+00,-2.288818359375000000e-01,4.959106445312500000e-01
9.262661933898925781e-01,-5.231330394744873047e+00,-2.741360902786254883e+00,-8.580819129943847656e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,4.959106445312500000e-01
9.405565261840820312e-01,-5.231330394744873047e+00,-2.741360902786254883e+00,-8.580819129943847656e+00,-3.509521484375000000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
9.525609016418457031e-01,-5.231330394744873047e+00,-2.741360902786254883e+00,-8.590395927429199219e+00,-3.509521484375000000e+00,-1.449584960937500000e-01,5.493164062500000000e-01
9.681522846221923828e-01,-5.147533416748046875e+00,-2.746149301528930664e+00,-8.504204750061035156e+00,-3.509521484375000000e+00,4.577636718750000000e-02,3.433227539062500000e-01
9.791009426116943359e-01,-5.142745018005371094e+00,-2.774879693984985352e+00,-8.547300338745117188e+00,-3.448486328125000000e+00,-1.449584960937500000e-01,3.433227539062500000e-01
9.943654537200927734e-01,-5.142745018005371094e+00,-2.760514497756958008e+00,-8.547300338745117188e+00,-3.715515136718750000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
1.010434389114379883e+00,-5.142745018005371094e+00,-2.760514497756958008e+00,-8.547300338745117188e+00,-3.715515136718750000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.021022558212280273e+00,-5.149927616119384766e+00,-2.741360902786254883e+00,-8.590395927429199219e+00,-3.715515136718750000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
1.036035060882568359e+00,-5.149927616119384766e+00,-2.741360902786254883e+00,-8.590395927429199219e+00,-4.005432128906250000e+00,-5.340576171875000000e-02,5.340576171875000000e-01
1.050299167633056641e+00,-5.149927616119384766e+00,-2.738966703414916992e+00,-8.590395927429199219e+00,-3.807067871093750000e+00,-3.051757812500000000e-02,6.332397460937500000e-01
1.062914133071899414e+00,-5.145139217376708984e+00,-2.772485494613647461e+00,-8.633491516113281250e+00,-3.807067871093750000e+00,-3.051757812500000000e-02,5.340576171875000000e-01
1.075922727584838867e+00,-5.173869609832763672e+00,-2.746149301528930664e+00,-8.597578048706054688e+00,-3.807067871093750000e+00,-2.899169921875000000e-01,6.332397460937500000e-01
1.092960834503173828e+00,-5.202600002288818359e+00,-2.762908697128295898e+00,-8.597578048706054688e+00,-3.425598144531250000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
1.106107950210571289e+00,-5.202600002288818359e+00,-2.762908697128295898e+00,-8.597578048706054688e+00,-3.425598144531250000e+00,-2.899169921875000000e-01,5.874633789062500000e-01
1.118018865585327148e+00,-5.197811603546142578e+00,-2.762908697128295898e+00,-8.585607528686523438e+00,-3.425598144531250000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.134806394577026367e+00,-5.197811603546142578e+00,-2.777273893356323242e+00,-8.599972724914550781e+00,-3.280639648437500000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.145257234573364258e+00,-5.197811603546142578e+00,-2.774879693984985352e+00,-8.599972724914550781e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
1.159239292144775391e+00,-5.202600002288818359e+00,-2.774879693984985352e+00,-8.599972724914550781e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,4.653930664062500000e-01
1.177086114883422852e+00,-5.185840606689453125e+00,-2.772485494613647461e+00,-8.585607528686523438e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,4.653930664062500000e-01
1.187593698501586914e+00,-5.185840606689453125e+00,-2.758120298385620117e+00,-8.585607528686523438e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
1.201743364334106445e+00,-5.185840606689453125e+00,-2.753331899642944336e+00,-8.585607528686523438e+00,-3.890991210937500000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
1.216422080993652344e+00,-5.204994201660156250e+00,-2.753331899642944336e+00,-8.525752067565917969e+00,-3.890991210937500000e+00,9.918212890625000000e-02,6.408691406250000000e-01
1.227736949920654297e+00,-5.204994201660156250e+00,-2.813186883926392046e+00,-8.525752067565917969e+00,-3.929138183593750000e+00,5.340576171875000000e-02,6.790161132812500000e-01
1.240621328353881836e+00,-5.204994201660156250e+00,-2.813186883926392046e+00,-8.525752067565917969e+00,-3.555297851562500000e+00,5.340576171875000000e-02,7.171630859375000000e-01
1.257469654083251953e+00,-5.145139217376708984e+00,-2.813186883926392046e+00,-8.635885238647460938e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,6.790161132812500000e-01
1.272214412689208984e+00,-5.145139217376708984e+00,-2.794033288955688477e+00,-8.470685005187988281e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
1.399115324020385742e+00,-5.145139217376708984e+00,-2.839523077011108398e+00,-8.712499618530273438e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
1.409605264663696289e+00,-5.173869609832763672e+00,-2.774879693984985352e+00,-8.470685005187988281e+00,2.226715087890625000e+02,1.296997070312500000e-01,-2.136230468750000000e+01
1.423569917678833008e+00,-4.692635059356689453e+00,-2.712630510330200195e+00,-2.221819162368774414e+00,2.226715087890625000e+02,2.189636230468750000e+00,-4.088592529296875000e+01
1.435465574264526367e+00,-2.822763681411743164e+00,-2.712630510330200195e+00,-2.221819162368774414e+00,1.553421020507812500e+02,1.470184326171875000e+01,-4.088592529296875000e+01
1.450494527816772461e+00,-2.822763681411743164e+00,-2.762908697128295898e+00,-2.406172752380371094e+00,1.146469116210937642e+02,1.470184326171875000e+01,-2.679443359375000000e+01
1.465715646743774414e+00,-5.293580055236816406e+00,-4.156333923339843750e+00,-6.337451934814453125e+00,1.001205444335937642e+02,4.707336425781250000e+00,-1.463317871093750000e+01
1.477164268493652344e+00,-5.810727596282958984e+00,-7.254431247711181641e+00,-1.157117652893066406e+01,1.001205444335937642e+02,-1.983642578125000000e+00,-9.658813476562500000e+00
1.492830514907836914e+00,-5.810727596282958984e+00,-7.254431247711181641e+00,-1.238041687011718750e+01,1.535339355468750000e+02,-1.983642578125000000e+00,-1.463317871093750000e+01
1.504183053970336914e+00,-5.810727596282958984e+00,-7.156268596649169922e+00,-1.238041687011718750e+01,1.974487304687500000e+02,-3.677368164062500000e+00,-1.593017578125000000e+01
1.519412517547607422e+00,-4.608838081359863281e+00,-6.196193695068359375e+00,-9.950302124023437500e+00,2.252197265625000000e+02,-1.016998291015625000e+01,-2.269744873046875000e+01
1.534549951553344727e+00,-4.608838081359863281e+00,-4.819528102874755859e+00,-7.316680431365966797e+00,2.252197265625000000e+02,-6.431579589843750000e+00,-2.269744873046875000e+01
1.546299457550048828e+00,-5.018246650695800781e+00,-4.520252704620361328e+00,-5.659892559051513672e+00,2.235794067382812500e+02,-1.914978027343750000e+01,-1.641082763671875000e+01
1.561399936676025391e+00,-5.018246650695800781e+00,-4.520252704620361328e+00,-4.041412353515625000e+00,2.153778076171875000e+02,-6.431579589843750000e+00,-1.641082763671875000e+01
1.573508977890014648e+00,-4.261679172515869141e+00,-4.994304656982421875e+00,-4.675875663757324219e+00,2.140350341796875000e+02,9.109497070312500000e+00,-2.303314208984375000e+01
1.589396476745605469e+00,-4.261679172515869141e+00,-6.488286495208740234e+00,-4.041412353515625000e+00,2.076950073242187500e+02,9.109497070312500000e+00,-2.303314208984375000e+01
1.603600740432739258e+00,-5.899312973022460938e+00,-6.488286495208740234e+00,-3.694253206253052202e+00,2.027435302734375000e+02,-5.722045898437500000e+00,-2.790069580078125000e+01
1.615182876586914062e+00,-5.899312973022460938e+00,-7.587224960327148438e+00,-3.694253206253052202e+00,1.889266967773437216e+02,-5.722045898437500000e+00,-2.855682373046875000e+01
1.631206274032592773e+00,-4.180275917053222656e+00,-7.635108947753906250e+00,-3.057395458221435547e+00,1.834030151367187500e+02,-6.538391113281250000e+00,-2.855682373046875000e+01
1.642823934555053711e+00,-2.121262788772583008e+00,-9.030928611755372870e+00,-4.149151325225830078e+00,1.850128173828125000e+02,-9.445190429687500000e+00,7.629394531250000000e-02
1.656832933425903320e+00,-4.180275917053222656e+00,-9.030928611755372870e+00,-3.093308448791503906e+00,1.850128173828125000e+02,-9.445190429687500000e+00,7.629394531250000000e-02
1.673456192016601562e+00,-4.405331134796142578e+00,-9.141061782836914062e+00,-3.344699621200561079e+00,2.117156982421875000e+02,-4.486083984375000000e+00,-3.174591064453125000e+01
1.684248924255371094e+00,-5.008669853210449219e+00,-8.741230010986328125e+00,-3.344699621200561079e+00,2.189559936523437216e+02,-4.486083984375000000e+00,-3.174591064453125000e+01
1.699307441711425781e+00,-5.008669853210449219e+00,-8.741230010986328125e+00,-3.344699621200561079e+00,2.217330932617187500e+02,-6.019592285156250000e+00,-3.627777099609375000e+01
1.712547302246093750e+00,-5.008669853210449219e+00,-8.741230010986328125e+00,-1.790862798690795898e+00,2.285919189453125000e+02,-6.019592285156250000e+00,-4.396057128906250000e+01
1.726723432540893555e+00,-2.616862297058105025e+00,-7.632714748382568359e+00,-1.790862798690795898e+00,2.377014160156250000e+02,-6.019592285156250000e+00,-4.396057128906250000e+01
1.741920709609985352e+00,-2.616862297058105025e+00,-6.342240333557128906e+00,-1.340752959251403809e+00,2.410583496093750000e+02,-1.016998291015625000e+01,-3.296661376953125000e+01
1.755998849868774414e+00,-2.616862297058105025e+00,-5.104437828063964844e+00,4.443638324737548828e+00,2.410583496093750000e+02,-1.016998291015625000e+01,-3.296661376953125000e+01
1.769147157669067383e+00,-5.212176799774169922e+00,-5.104437828063964844e+00,1.330936717987060369e+01,2.507781982421875000e+01,9.399414062500000000e+00,-3.296661376953125000e+01
1.781139373779296875e+00,-1.020648193359375000e+01,-9.658209800720216620e+00,1.330936717987060369e+01,2.217864990234375000e+01,1.781463623046875000e+01,-1.447296142578125000e+01
1.798224449157714844e+00,-1.020648193359375000e+01,-9.658209800720216620e+00,5.961562395095825195e-01,2.507781982421875000e+01,9.399414062500000000e+00,-1.062774658203125000e+01
1.811290979385375977e+00,-6.574477672576904297e+00,-9.382876396179199219e+00,5.961562395095825195e-01,2.510833740234375000e+01,1.278686523437500000e+01,-1.447296142578125000e+01
1.822941303253173828e+00,-3.909731388092041016e+00,-8.513781547546386719e+00,9.576806426048279919e-01,2.837371826171875000e+01,1.142883300781250000e+01,-1.062774658203125000e+01
1.840193986892700195e+00,-3.703830003738403320e+00,-8.513781547546386719e+00,9.576806426048279919e-01,2.848815917968750000e+01,1.142883300781250000e+01,-7.759094238281250000e+00
1.850780248641967773e+00,-3.909731388092041016e+00,-8.513781547546386719e+00,9.576806426048279919e-01,3.767395019531250000e+01,4.005432128906250000e+00,1.220703125000000000e-01
1.865004062652587891e+00,-4.129997730255126953e+00,-8.425195693969726562e+00,1.565807938575744629e+00,3.884887695312500000e+01,4.005432128906250000e+00,1.220703125000000000e-01
1.879054069519042969e+00,-4.232948303222656250e+00,-8.793902397155761719e+00,1.565807938575744629e+00,4.260253906250000000e+01,4.005432128906250000e+00,-1.251220703125000000e+00
1.892199277877807617e+00,-4.232948303222656250e+00,-8.793902397155761719e+00,1.549048423767089844e+00,3.884887695312500000e+01,1.861572265625000000e+00,-1.251220703125000000e+00
1.904360532760620117e+00,-4.113238334655761719e+00,-8.935160636901855469e+00,1.549048423767089844e+00,2.989196777343750000e+01,-8.926391601562500000e-01,2.944946289062500000e+00
1.921054124832153320e+00,-4.113238334655761719e+00,-9.141061782836914062e+00,1.874659895896912065e+00,2.098083496093750000e+01,-2.403259277343750000e+00,3.570556640625000000e+00
1.934390306472778320e+00,-4.197035312652587891e+00,-8.935160636901855469e+00,1.874659895896912065e+00,9.468078613281250000e+00,-2.403259277343750000e+00,3.570556640625000000e+00
1.946525812149047852e+00,-4.209006309509277344e+00,-8.659827232360839844e+00,1.702277421951293945e+00,-2.822875976562500000e-01,-1.235961914062500000e+00,1.152038574218750000e+00
1.963305234909057617e+00,-4.197035312652587891e+00,-8.583212852478027344e+00,1.702277421951293945e+00,-2.822875976562500000e-01,2.365112304687500000e-01,7.858276367187500000e-01
1.974211454391479492e+00,-4.163516521453857422e+00,-8.542511940002441406e+00,1.702277421951293945e+00,-8.316040039062500000e-01,1.678466796875000000e-01,4.882812500000000000e-01
1.987443447113037109e+00,-4.000710964202880859e+00,-8.542511940002441406e+00,1.702277421951293945e+00,-2.685546875000000000e+00,2.365112304687500000e-01,4.882812500000000000e-01
1.998999834060668945e+00,-4.000710964202880859e+00,-8.674192428588867188e+00,1.620874524116515891e+00,-2.685546875000000000e+00,1.678466796875000000e-01,9.765625000000000000e-01
2.014577150344848633e+00,-4.122815132141113281e+00,-8.674192428588867188e+00,1.620874524116515891e+00,-1.380920410156250000e+00,-1.602172851562500000e-01,9.765625000000000000e-01
2.029947996139526367e+00,-4.173093318939208984e+00,-8.611943244934082031e+00,1.812410712242126465e+00,-1.380920410156250000e+00,-1.602172851562500000e-01,-2.975463867187500000e-01
2.041858434677124023e+00,-4.173093318939208984e+00,-8.585607528686523438e+00,1.812410712242126465e+00,-3.639221191406250000e+00,3.814697265625000000e-01,-2.975463867187500000e-01
2.061835289001464844e+00,-4.165910720825195312e+00,-8.585607528686523438e+00,1.790862798690795898e+00,-3.639221191406250000e+00,3.814697265625000000e-01,6.866455078125000000e-01
2.072773933410644531e+00,-4.129997730255126953e+00,-8.573636054992675781e+00,1.759738206863403098e+00,-2.769470214843750000e+00,-5.340576171875000000e-01,6.866455078125000000e-01
2.083612442016601562e+00,-4.089296340942382812e+00,-8.676587104797363281e+00,1.759738206863403098e+00,-2.029418945312500000e+00,-5.340576171875000000e-01,6.484985351562500000e-01
2.095469236373901367e+00,-4.036623954772949219e+00,-8.592789649963378906e+00,1.805227994918823242e+00,-2.029418945312500000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
2.110886573791503906e+00,-3.948038578033447266e+00,-8.645462036132812500e+00,1.805227994918823242e+00,-3.082275390625000000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
2.123019933700561523e+00,-3.948038578033447266e+00,-8.592789649963378906e+00,1.659181714057922363e+00,-3.730773925781250000e+00,-1.457214355468750000e+00,2.449035644531250000e+00
2.137847185134887695e+00,-4.182670116424560547e+00,-8.576030731201171875e+00,1.659181714057922363e+00,-3.730773925781250000e+00,-1.457214355468750000e+00,2.449035644531250000e+00
2.153272390365600586e+00,-4.182670116424560547e+00,-8.566453933715820312e+00,1.723825216293334961e+00,-2.342224121093750000e+00,-5.264282226562500000e-01,1.045227050781250000e+00
2.165058612823486328e+00,-4.072536945343017578e+00,-8.566453933715820312e+00,1.757344007492065430e+00,-2.342224121093750000e+00,-5.264282226562500000e-01,1.045227050781250000e+00
2.179033279418945312e+00,-4.055777549743652344e+00,-8.568847656250000000e+00,1.757344007492065430e+00,-3.379821777343750000e+00,-6.027221679687500000e-01,1.258850097656250000e+00
2.192265987396240234e+00,-4.055777549743652344e+00,-8.578424453735351562e+00,1.678335309028625710e+00,-3.387451171875000000e+00,-6.027221679687500000e-01,1.258850097656250000e+00
2.207742929458618164e+00,-4.180275917053222656e+00,-8.568847656250000000e+00,1.678335309028625710e+00,-3.387451171875000000e+00,-3.967285156250000000e-01,1.136779785156250000e+00
2.221868276596069336e+00,-4.180275917053222656e+00,-8.578424453735351562e+00,1.714248418807983398e+00,-3.471374511718750000e+00,-2.288818359375000000e-01,2.288818359375000000e-01
2.234188318252563477e+00,-4.084507942199707031e+00,-8.547300338745117188e+00,1.714248418807983398e+00,-3.700256347656250000e+00,6.103515625000000000e-02,2.288818359375000000e-01
2.248081445693969727e+00,-4.084507942199707031e+00,-8.599972724914550781e+00,1.699883222579956055e+00,-3.700256347656250000e+00,6.103515625000000000e-02,2.288818359375000000e-01
2.261548757553100586e+00,-4.137180328369140625e+00,-8.599972724914550781e+00,1.699883222579956055e+00,-3.044128417968750000e+00,6.103515625000000000e-02,5.035400390625000000e-01
2.275738239288330078e+00,-4.137180328369140625e+00,-8.599972724914550781e+00,1.699883222579956055e+00,-3.044128417968750000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
2.287412405014038086e+00,-4.129997730255126953e+00,-8.667010307312011719e+00,1.769315004348754883e+00,-3.448486328125000000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
2.303681135177612305e+00,-4.108449935913085938e+00,-8.544905662536621094e+00,1.817199110984802468e+00,-3.540039062500000000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
2.315048217773437500e+00,-4.129997730255126953e+00,-8.614337921142578125e+00,1.817199110984802468e+00,-3.448486328125000000e+00,-4.882812500000000000e-01,7.324218750000000000e-01
2.330490350723266602e+00,-4.144362926483154297e+00,-8.614337921142578125e+00,1.735796213150024414e+00,-2.952575683593750000e+00,-5.111694335937500000e-01,9.231567382812500000e-01
2.345547676086425781e+00,-4.185064315795898438e+00,-8.619126319885253906e+00,1.735796213150024414e+00,-2.952575683593750000e+00,-5.416870117187500000e-01,1.235961914062500000e+00
2.357784509658813477e+00,-4.185064315795898438e+00,-8.619126319885253906e+00,1.738190412521362305e+00,-3.616333007812500000e+00,-5.416870117187500000e-01,1.235961914062500000e+00
2.371737957000732422e+00,-4.158728122711181641e+00,-8.619126319885253906e+00,1.738190412521362305e+00,-3.616333007812500000e+00,-4.653930664062500000e-01,1.174926757812500000e+00
2.385802745819091797e+00,-4.072536945343017578e+00,-8.616731643676757812e+00,1.702277421951293945e+00,-3.448486328125000000e+00,-4.653930664062500000e-01,1.174926757812500000e+00
2.398446559906005859e+00,-4.072536945343017578e+00,-8.621520042419433594e+00,1.702277421951293945e+00,-3.311157226562500000e+00,-3.280639648437500000e-01,1.174926757812500000e+00
2.409986972808837891e+00,-4.137180328369140625e+00,-8.602366447448730469e+00,1.685518026351928711e+00,-3.273010253906250000e+00,-3.280639648437500000e-01,7.095336914062500000e-01
2.427133321762084961e+00,-4.170699119567871094e+00,-8.595184326171875000e+00,1.742978811264038086e+00,-3.273010253906250000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.436829566955566406e+00,-4.170699119567871094e+00,-8.595184326171875000e+00,1.685518026351928711e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.453327417373657227e+00,-4.055777549743652344e+00,-8.595184326171875000e+00,1.757344007492065430e+00,-3.837585449218750000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.470025062561035156e+00,-4.055777549743652344e+00,-8.607154846191406250e+00,1.731007814407348633e+00,-3.875732421875000000e+00,-1.525878906250000000e-02,6.637573242187500000e-01
2.480464220046997070e+00,-4.094084739685058594e+00,-8.576030731201171875e+00,1.731007814407348633e+00,-3.875732421875000000e+00,2.899169921875000000e-01,6.637573242187500000e-01
2.494407653808593750e+00,-4.094084739685058594e+00,-8.578424453735351562e+00,1.731007814407348633e+00,-3.623962402343750000e+00,2.899169921875000000e-01,3.662109375000000000e-01
2.509205102920532227e+00,-4.170699119567871094e+00,-8.554482460021972656e+00,1.783680200576782227e+00,-3.623962402343750000e+00,2.212524414062500000e-01,3.662109375000000000e-01
2.521921634674072266e+00,-4.086902141571044922e+00,-8.578424453735351562e+00,1.783680200576782227e+00,-3.623962402343750000e+00,8.392333984375000000e-02,6.790161132812500000e-01
2.533745765686035156e+00,-4.129997730255126953e+00,-8.556877136230468750e+00,1.783680200576782227e+00,-3.684997558593750000e+00,8.392333984375000000e-02,7.171630859375000000e-01
2.550938367843627930e+00,-4.129997730255126953e+00,-8.602366447448730469e+00,1.726219415664672852e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,9.765625000000000000e-01
2.564249753952026367e+00,-4.129997730255126953e+00,-8.585607528686523438e+00,1.680729508399963379e+00,-3.425598144531250000e+00,-1.296997070312500000e-01,9.765625000000000000e-01
2.576059579849243164e+00,-4.137180328369140625e+00,-8.602366447448730469e+00,1.651999115943908691e+00,-3.425598144531250000e+00,-1.296997070312500000e-01,9.765625000000000000e-01
2.593001842498779297e+00,-4.115632534027099609e+00,-8.609549522399902344e+00,1.680729508399963379e+00,-3.242492675781250000e+00,-1.296997070312500000e-01,9.994506835937500000e-01
2.603814840316772461e+00,-4.096478939056396484e+00,-8.650250434875488281e+00,1.709460020065307617e+00,-3.646850585937500000e+00,-5.187988281250000000e-01,1.083374023437500000e+00
2.618012666702270508e+00,-4.096478939056396484e+00,-8.609549522399902344e+00,1.711854219436645508e+00,-3.578186035156250000e+00,-9.155273437500000000e-02,9.994506835937500000e-01
2.629922151565551758e+00,-4.094084739685058594e+00,-8.633491516113281250e+00,1.735796213150024414e+00,-3.578186035156250000e+00,-6.179809570312500000e-01,5.569458007812500000e-01
2.644796133041381836e+00,-4.094084739685058594e+00,-8.602366447448730469e+00,1.735796213150024414e+00,-3.547668457031250000e+00,-4.959106445312500000e-01,5.569458007812500000e-01
