# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.184533119201660156e-01,-9.530005933751696245e-01,1.523299084372488510e+00,-1.031724134527176240e+01,-8.928713837104930440e-02,-4.348234135926690169e-02,1.464947767898507891e-01
3.202130794525146484e-01,-9.583752465090523698e-01,1.506519649466878885e+00,-1.031724134527176240e+01,-8.928713837104930440e-02,-4.321292555809529840e-02,1.465721146791308938e-01
3.222682476043701172e-01,-9.530005933751696245e-01,1.523299084372488510e+00,-1.032864777891368924e+01,-8.953315697963150355e-02,-4.321292555809529840e-02,1.465721146791308938e-01
3.239572048187255859e-01,-9.618428723594724117e-01,1.513864389053909631e+00,-1.032864777891368924e+01,-8.956888857432510065e-02,-4.321292555809529840e-02,1.465721146791308938e-01
3.262574672698974609e-01,-9.618428723594724117e-01,1.511799069837675091e+00,-1.033390054694583604e+01,-8.956888857432510065e-02,-4.321292555809529840e-02,1.464947767898507891e-01
3.280553817749023438e-01,-9.530005933751696245e-01,1.513864389053909631e+00,-1.033390054694583604e+01,-8.953315697963150355e-02,-4.348234135926690169e-02,1.464947767898507891e-01
3.302938938140869141e-01,-9.530005933751696245e-01,1.511799069837675091e+00,-1.033390054694583604e+01,-8.956888857432510065e-02,-4.348234135926690169e-02,1.469049598450027083e-01
3.320059776306152344e-01,-9.530005933751696245e-01,1.502688322202718307e+00,-1.033390054694583604e+01,-8.956888857432510065e-02,-4.321292555809529840e-02,1.469049598450027083e-01
3.342463970184326172e-01,-9.530005933751696245e-01,1.511799069837675091e+00,-1.034207743773110977e+01,-8.956888857432510065e-02,-4.321292555809529840e-02,1.474157943415121963e-01
3.364562988281250000e-01,-9.554288322876611783e-01,1.502688322202718307e+00,-1.034320916967919679e+01,-8.958855101325799430e-02,-4.321292555809529840e-02,1.474157943415121963e-01
3.381934165954589844e-01,-9.554288322876611783e-01,1.502688322202718307e+00,-1.035237496601518359e+01,-8.969852225361669984e-02,-4.310819773809879824e-02,1.469049598450027083e-01
3.403604030609130859e-01,-9.554288322876611783e-01,1.502688322202718307e+00,-1.035237496601518359e+01,-8.969852225361669984e-02,-4.310819773809879824e-02,1.472702222419569884e-01
3.421494960784912109e-01,-9.618428723594724117e-01,1.493161460221119397e+00,-1.035483229509865133e+01,-8.969852225361669984e-02,-4.308219086439730311e-02,1.474157943415121963e-01
3.444933891296386719e-01,-9.554288322876611783e-01,1.500391264894123999e+00,-1.035848012792227024e+01,-8.969852225361669984e-02,-4.282919642278210093e-02,1.475544776403409919e-01
3.461375236511230469e-01,-9.554288322876611783e-01,1.502103864171769665e+00,-1.035848012792227024e+01,-8.969852225361669984e-02,-4.310819773809879824e-02,1.475544776403409919e-01
3.484740257263183594e-01,-9.554288322876611783e-01,1.502103864171769665e+00,-1.035848012792227024e+01,-8.958855101325799430e-02,-4.282919642278210093e-02,1.475544776403409919e-01
3.500454425811767578e-01,-9.554288322876611783e-01,1.502103864171769665e+00,-1.035848012792227024e+01,-8.958855101325799430e-02,-4.282919642278210093e-02,1.474157943415121963e-01
3.523378372192382812e-01,-9.554288322876611783e-01,1.500391264894123999e+00,-1.035483229509865133e+01,-8.969852225361669984e-02,-4.282919642278210093e-02,1.474157943415121963e-01
3.539910316467285156e-01,-9.554288322876611783e-01,1.500391264894123999e+00,-1.035848012792227024e+01,-8.969852225361669984e-02,-4.282919642278210093e-02,1.474157943415121963e-01
3.564183712005615234e-01,-9.264463976925100264e-01,1.500391264894123999e+00,-1.035848012792227024e+01,-8.969852225361669984e-02,-4.303402823109900299e-02,1.472702222419569884e-01
3.579912185668945312e-01,-9.264463976925100264e-01,1.493161460221119397e+00,-1.036670591748020165e+01,-9.010939228043519933e-02,-4.303402823109900299e-02,1.472702222419569884e-01
3.603549003601074219e-01,-9.252980037284127546e-01,1.500391264894123999e+00,-1.036670591748020165e+01,-8.969852225361669984e-02,-4.303402823109900299e-02,1.472702222419569884e-01
3.624196052551269531e-01,-9.252436156918979471e-01,1.500391264894123999e+00,-1.035848012792227024e+01,-8.969852225361669984e-02,-4.310819773809879824e-02,1.474157943415121963e-01
3.641483783721923828e-01,-9.252436156918979471e-01,1.493161460221119397e+00,-1.035483229509865133e+01,-9.010939228043519933e-02,-4.310819773809879824e-02,1.474157943415121963e-01
3.665080070495605469e-01,-9.239760162265944210e-01,1.493161460221119397e+00,-1.035237496601518359e+01,-9.010939228043519933e-02,-4.310819773809879824e-02,1.474157943415121963e-01
3.682060241699218750e-01,-9.239760162265944210e-01,1.493161460221119397e+00,-1.032197981016298982e+01,-9.042321770086389487e-02,-4.303402823109900299e-02,1.474157943415121963e-01
3.704726696014404297e-01,-9.221450399350568095e-01,1.488736363415088082e+00,-1.032197981016298982e+01,-9.042321770086389487e-02,-4.303402823109900299e-02,1.472702222419569884e-01
3.721599578857421875e-01,-9.140936081746819930e-01,1.493161460221119397e+00,-1.032197981016298982e+01,-9.010939228043519933e-02,-4.310819773809879824e-02,1.472702222419569884e-01
3.744120597839355469e-01,-9.119303675060264069e-01,1.500391264894123999e+00,-1.030899907212046429e+01,-9.042321770086389487e-02,-4.320261376329329744e-02,1.472702222419569884e-01
3.760921955108642578e-01,-9.086839807328536134e-01,1.500391264894123999e+00,-1.030899907212046429e+01,-9.042321770086389487e-02,-4.330630401494389714e-02,1.469542659531554996e-01
3.784272670745849609e-01,-9.086839807328536134e-01,1.502103864171769665e+00,-1.030899907212046429e+01,-9.033848898407799421e-02,-4.330630401494389714e-02,1.472702222419569884e-01
3.800063133239746094e-01,-9.119303675060264069e-01,1.502103864171769665e+00,-1.030693859353841191e+01,-9.010939228043519933e-02,-4.330630401494389714e-02,1.472702222419569884e-01
3.824260234832763672e-01,-8.982071029844471699e-01,1.503545980202608323e+00,-1.030899907212046429e+01,-9.008278356927469643e-02,-4.338357942864389666e-02,1.474562280717038043e-01
3.840847015380859375e-01,-8.982071029844471699e-01,1.518830031307594863e+00,-1.030899907212046429e+01,-9.008278356927469643e-02,-4.338357942864389666e-02,1.474562280717038043e-01
3.862919807434082031e-01,-9.119303675060264069e-01,1.535072102905093994e+00,-1.030899907212046429e+01,-8.896058377688399743e-02,-4.338357942864389666e-02,1.469542659531554996e-01
3.885228633880615234e-01,-9.119303675060264069e-01,1.535072102905093994e+00,-1.032177581715566816e+01,-9.008278356927469643e-02,-4.338357942864389666e-02,1.474562280717038043e-01
3.902733325958251953e-01,-9.119303675060264069e-01,1.535072102905093994e+00,-1.032177581715566816e+01,-9.008278356927469643e-02,-4.353945849700909670e-02,1.474562280717038043e-01
3.918526172637939453e-01,-9.221450399350568095e-01,1.543855289132037845e+00,-1.032197981016298982e+01,-9.005731694223749473e-02,-4.354509154197880316e-02,1.475828283579261047e-01
3.941183090209960938e-01,-9.221450399350568095e-01,1.543855289132037845e+00,-1.032197981016298982e+01,-8.991167126558080591e-02,-4.354509154197880316e-02,1.475828283579261047e-01
3.963835239410400391e-01,-9.221450399350568095e-01,1.535072102905093994e+00,-1.032197981016298982e+01,-8.991167126558080591e-02,-4.354509154197880316e-02,1.475828283579261047e-01
3.982439041137695312e-01,-9.221450399350568095e-01,1.519696540529135387e+00,-1.032197981016298982e+01,-8.991167126558080591e-02,-4.354509154197880316e-02,1.475828283579261047e-01
4.004793167114257812e-01,-9.221450399350568095e-01,1.535072102905093994e+00,-1.032177581715566816e+01,-8.933751986045410098e-02,-4.354509154197880316e-02,1.475828283579261047e-01
4.020607471466064453e-01,-9.397252996223771637e-01,1.535072102905093994e+00,-1.032177581715566816e+01,-8.933751986045410098e-02,-4.353945849700909670e-02,1.475828283579261047e-01
4.043323993682861328e-01,-9.427314039751504282e-01,1.535072102905093994e+00,-1.032589957203853359e+01,-8.896058377688399743e-02,-4.338357942864389666e-02,1.475828283579261047e-01
4.061341285705566406e-01,-9.427314039751504282e-01,1.541548642121447710e+00,-1.035493391966104859e+01,-8.883297569473549982e-02,-4.338357942864389666e-02,1.475828283579261047e-01
4.083478450775146484e-01,-9.427314039751504282e-01,1.541548642121447710e+00,-1.035786356939357766e+01,-8.883297569473549982e-02,-4.354509154197880316e-02,1.480114381076446939e-01
4.105951786041259766e-01,-9.427314039751504282e-01,1.541548642121447710e+00,-1.036140890668776038e+01,-8.883297569473549982e-02,-4.354509154197880316e-02,1.480114381076446939e-01
4.122536182403564453e-01,-9.427314039751504282e-01,1.543855289132037845e+00,-1.036140890668776038e+01,-8.841583838821889807e-02,-4.338357942864389666e-02,1.480114381076446939e-01
4.145362377166748047e-01,-9.505544381455224290e-01,1.553065626077551276e+00,-1.036140890668776038e+01,-8.838087699901310546e-02,-4.317654230575070085e-02,1.475828283579261047e-01
4.162700176239013672e-01,-9.547156215999546003e-01,1.553065626077551276e+00,-1.036591570487339631e+01,-8.838087699901310546e-02,-4.317654230575070085e-02,1.475828283579261047e-01
4.179596900939941406e-01,-9.547156215999546003e-01,1.543855289132037845e+00,-1.037367967682057923e+01,-8.841583838821889807e-02,-4.263285726574649742e-02,1.480114381076446939e-01
4.201676845550537109e-01,-9.547156215999546003e-01,1.541548642121447710e+00,-1.037367967682057923e+01,-8.841583838821889807e-02,-4.263285726574649742e-02,1.475828283579261047e-01
4.219615459442138672e-01,-9.505544381455224290e-01,1.519696540529135387e+00,-1.037367967682057923e+01,-8.841583838821889807e-02,-4.317654230575070085e-02,1.480114381076446939e-01
4.243605136871337891e-01,-9.547156215999546003e-01,1.517823454085531099e+00,-1.037367967682057923e+01,-8.849247320561549890e-02,-4.263285726574649742e-02,1.480114381076446939e-01
4.260563850402832031e-01,-9.547156215999546003e-01,1.517823454085531099e+00,-1.036017330271569570e+01,-8.841583838821889807e-02,-4.263285726574649742e-02,1.475245611791393963e-01
4.284060001373291016e-01,-9.555491971547541707e-01,1.509871374649118358e+00,-1.036017330271569570e+01,-8.849247320561549890e-02,-4.263285726574649742e-02,1.481097598157674056e-01
4.300718307495117188e-01,-9.547156215999546003e-01,1.517823454085531099e+00,-1.036017330271569570e+01,-8.841583838821889807e-02,-4.317654230575070085e-02,1.481097598157674056e-01
4.323594570159912109e-01,-9.547156215999546003e-01,1.517823454085531099e+00,-1.037367967682057923e+01,-8.841583838821889807e-02,-4.317654230575070085e-02,1.481097598157674056e-01
4.340641498565673828e-01,-9.424888523570872367e-01,1.509871374649118358e+00,-1.036017330271569570e+01,-8.849247320561549890e-02,-4.263285726574649742e-02,1.481200918673407918e-01
4.362323284149169922e-01,-9.276761755198071890e-01,1.509871374649118358e+00,-1.037957871883310368e+01,-8.841583838821889807e-02,-4.317654230575070085e-02,1.478418612999518877e-01
4.380366802215576172e-01,-9.424888523570872367e-01,1.501373917557497606e+00,-1.037957871883310368e+01,-8.841583838821889807e-02,-4.267108940066489942e-02,1.475245611791393963e-01
4.402952194213867188e-01,-9.437795796493696487e-01,1.495041422631864902e+00,-1.037957871883310368e+01,-8.849247320561549890e-02,-4.267108940066489942e-02,1.478418612999518877e-01
4.420289993286132812e-01,-9.437795796493696487e-01,1.495041422631864902e+00,-1.038341577465743448e+01,-8.849247320561549890e-02,-4.267108940066489942e-02,1.481200918673407918e-01
4.442830085754394531e-01,-9.437795796493696487e-01,1.478086849937685354e+00,-1.037957871883310368e+01,-8.849247320561549890e-02,-4.317654230575070085e-02,1.485862153858903134e-01
4.465920925140380859e-01,-9.424888523570872367e-01,1.478086849937685354e+00,-1.036017330271569570e+01,-8.849247320561549890e-02,-4.333020164800099883e-02,1.486274168437801968e-01
4.482107162475585938e-01,-9.437795796493696487e-01,1.478086849937685354e+00,-1.034959525394940627e+01,-8.849247320561549890e-02,-4.317654230575070085e-02,1.486274168437801968e-01
4.504938125610351562e-01,-9.608723377380595787e-01,1.478086849937685354e+00,-1.033880185365498328e+01,-8.891261601070529763e-02,-4.317654230575070085e-02,1.486274168437801968e-01
4.521503448486328125e-01,-9.437795796493696487e-01,1.478086849937685354e+00,-1.033400725330825409e+01,-8.891261601070529763e-02,-4.332519717233580120e-02,1.486274168437801968e-01
4.544298648834228516e-01,-9.437795796493696487e-01,1.467795278423522198e+00,-1.031603538095079564e+01,-8.914214752683150000e-02,-4.333020164800099883e-02,1.486274168437801968e-01
4.561057090759277344e-01,-9.437795796493696487e-01,1.467795278423522198e+00,-1.031172846819355371e+01,-8.914214752683150000e-02,-4.333020164800099883e-02,1.486341805083810086e-01
4.584012031555175781e-01,-9.437795796493696487e-01,1.467795278423522198e+00,-1.031172846819355371e+01,-8.914214752683150000e-02,-4.333020164800099883e-02,1.486274168437801968e-01
4.600892066955566406e-01,-9.437795796493696487e-01,1.467795278423522198e+00,-1.031172846819355371e+01,-8.891261601070529763e-02,-4.371909860646139984e-02,1.484653809215643050e-01
4.623405933380126953e-01,-9.608723377380595787e-01,1.467795278423522198e+00,-1.030327740469528486e+01,-8.891261601070529763e-02,-4.333020164800099883e-02,1.486274168437801968e-01
4.640498161315917969e-01,-9.807526441054239541e-01,1.463746476925464224e+00,-1.030327740469528486e+01,-8.914214752683150000e-02,-4.332519717233580120e-02,1.484653809215643050e-01
4.665253162384033203e-01,-9.807526441054239541e-01,1.467795278423522198e+00,-1.030327740469528486e+01,-8.914214752683150000e-02,-4.332519717233580120e-02,1.485342463933675972e-01
4.681050777435302734e-01,-9.844398204036668432e-01,1.467795278423522198e+00,-1.030327740469528486e+01,-8.914214752683150000e-02,-4.332519717233580120e-02,1.485342463933675972e-01
4.703636169433593750e-01,-9.608723377380595787e-01,1.467795278423522198e+00,-1.030327740469528486e+01,-8.891261601070529763e-02,-4.333020164800099883e-02,1.484653809215643050e-01
4.720878601074218750e-01,-9.608723377380595787e-01,1.460556427342742492e+00,-1.030327740469528486e+01,-8.914214752683150000e-02,-4.333020164800099883e-02,1.478418612999518877e-01
4.742181301116943359e-01,-9.844398204036668432e-01,1.467795278423522198e+00,-1.029798359735005420e+01,-8.951958957605890554e-02,-4.332519717233580120e-02,1.477254429127440871e-01
4.764835834503173828e-01,-9.934554936343291676e-01,1.475833362111294900e+00,-1.030327740469528486e+01,-8.914214752683150000e-02,-4.332519717233580120e-02,1.477213174725590938e-01
4.782543182373046875e-01,-9.934554936343291676e-01,1.467795278423522198e+00,-1.029798359735005420e+01,-8.951958957605890554e-02,-4.332519717233580120e-02,1.477213174725590938e-01
4.799683094024658203e-01,-1.004364314533620073e+00,1.475833362111294900e+00,-1.030327740469528486e+01,-8.914214752683150000e-02,-4.332519717233580120e-02,1.477254429127440871e-01
4.822340011596679688e-01,-1.005826112061044553e+00,1.481445739572919251e+00,-1.030327740469528486e+01,-8.853900108842270578e-02,-4.293135289758200079e-02,1.477213174725590938e-01
4.841382503509521484e-01,-1.005826112061044553e+00,1.481445739572919251e+00,-1.030118679943406157e+01,-8.914214752683150000e-02,-4.293135289758200079e-02,1.477213174725590938e-01
4.863862991333007812e-01,-1.005826112061044553e+00,1.491884357698053831e+00,-1.030327740469528486e+01,-8.853900108842270578e-02,-4.293135289758200079e-02,1.476316977751394866e-01
4.880592823028564453e-01,-1.005826112061044553e+00,1.497918679323342550e+00,-1.030327740469528486e+01,-8.853900108842270578e-02,-4.293135289758200079e-02,1.476316977751394866e-01
4.903213977813720703e-01,-1.004364314533620073e+00,1.497918679323342550e+00,-1.030327740469528486e+01,-8.853900108842270578e-02,-4.332519717233580120e-02,1.476316977751394866e-01
4.919424057006835938e-01,-9.844398204036668432e-01,1.508397100421780879e+00,-1.030327740469528486e+01,-8.839118741534540691e-02,-4.334473927742839988e-02,1.476316977751394866e-01
4.941987991333007812e-01,-9.844398204036668432e-01,1.516637359116072226e+00,-1.030327740469528486e+01,-8.839118741534540691e-02,-4.334473927742839988e-02,1.477213174725590938e-01
4.959065914154052734e-01,-9.844398204036668432e-01,1.521287057349492100e+00,-1.030118679943406157e+01,-8.787062202202550187e-02,-4.293135289758200079e-02,1.477213174725590938e-01
4.981532096862792969e-01,-9.732455022358984520e-01,1.521287057349492100e+00,-1.030118679943406157e+01,-8.787062202202550187e-02,-4.293135289758200079e-02,1.476316977751394866e-01
5.004448890686035156e-01,-9.506720693339499872e-01,1.521287057349492100e+00,-1.029094969850108221e+01,-8.786037323534309773e-02,-4.293135289758200079e-02,1.476316977751394866e-01
5.025568008422851562e-01,-9.506720693339499872e-01,1.521287057349492100e+00,-1.029066138783403161e+01,-8.786037323534309773e-02,-4.267131129681640128e-02,1.469829843796190971e-01
5.044074058532714844e-01,-9.506720693339499872e-01,1.543728951715374054e+00,-1.029094969850108221e+01,-8.728376957763579747e-02,-4.267131129681640128e-02,1.469243061409030993e-01
5.060586929321289062e-01,-9.506720693339499872e-01,1.543728951715374054e+00,-1.029066138783403161e+01,-8.728376957763579747e-02,-4.334473927742839988e-02,1.469243061409030993e-01
5.084311962127685547e-01,-9.453599006033840402e-01,1.543728951715374054e+00,-1.027891261493010333e+01,-8.725151373407280531e-02,-4.334473927742839988e-02,1.469243061409030993e-01
5.100078582763671875e-01,-9.265462471873048278e-01,1.521287057349492100e+00,-1.027488048074714833e+01,-8.725151373407280531e-02,-4.334473927742839988e-02,1.469829843796190971e-01
5.123417377471923828e-01,-9.265462471873048278e-01,1.516637359116072226e+00,-1.026891236995071210e+01,-8.725151373407280531e-02,-4.250151720456259857e-02,1.477213174725590938e-01
5.145721435546875000e-01,-9.265462471873048278e-01,1.516637359116072226e+00,-1.026361676386045652e+01,-8.725151373407280531e-02,-4.250134231158869680e-02,1.478825410513024963e-01
5.162146091461181641e-01,-9.265462471873048278e-01,1.516637359116072226e+00,-1.026361676386045652e+01,-8.725151373407280531e-02,-4.250134231158869680e-02,1.478889997146665969e-01
5.184321403503417969e-01,-9.075356798653572143e-01,1.512001615300805568e+00,-1.026361676386045652e+01,-8.743417651678569991e-02,-4.250134231158869680e-02,1.484506678700228122e-01
5.201804637908935547e-01,-9.075356798653572143e-01,1.516637359116072226e+00,-1.026361676386045652e+01,-8.743417651678569991e-02,-4.250134231158869680e-02,1.486503597387240916e-01
5.224218368530273438e-01,-9.075356798653572143e-01,1.516637359116072226e+00,-1.026361676386045652e+01,-8.743417651678569991e-02,-4.250134231158869680e-02,1.486503597387240916e-01
5.241281986236572266e-01,-9.075356798653572143e-01,1.521287057349492100e+00,-1.026361676386045652e+01,-8.743417651678569991e-02,-4.250151720456259857e-02,1.486503597387240916e-01
5.264494419097900391e-01,-9.075356798653572143e-01,1.521287057349492100e+00,-1.027488048074714833e+01,-8.743417651678569991e-02,-4.261352000788280053e-02,1.487756115796939893e-01
5.282509326934814453e-01,-9.265462471873048278e-01,1.521287057349492100e+00,-1.027488048074714833e+01,-8.787062202202550187e-02,-4.261352000788280053e-02,1.496570866290909130e-01
5.304512977600097656e-01,-9.453599006033840402e-01,1.551342648469548724e+00,-1.029066138783403161e+01,-8.925988084600970651e-02,-4.250151720456259857e-02,1.503380532204942888e-01
5.321447849273681641e-01,-9.453599006033840402e-01,1.551478948932160762e+00,-1.029066138783403161e+01,-8.976413026094659520e-02,-4.250151720456259857e-02,1.503380532204942888e-01
5.344631671905517578e-01,-9.453599006033840402e-01,1.551478948932160762e+00,-1.037367926748515146e+01,-8.992649945407020506e-02,-4.250134231158869680e-02,1.503380532204942888e-01
5.360867977142333984e-01,-9.453599006033840402e-01,1.563268475479997699e+00,-1.041110767207128340e+01,-9.035918560542050004e-02,-4.239844034480289708e-02,1.503380532204942888e-01
5.384171009063720703e-01,-9.399018282754033615e-01,1.596216698857480409e+00,-1.041511363896322351e+01,-9.035918560542050004e-02,-4.184779595860999707e-02,1.496570866290909130e-01
5.405550003051757812e-01,-9.075356798653572143e-01,1.596216698857480409e+00,-1.046754609664680480e+01,-9.035918560542050004e-02,-4.184779595860999707e-02,1.496570866290909130e-01
5.423450469970703125e-01,-8.906896029423301275e-01,1.596216698857480409e+00,-1.052847442928706556e+01,-9.035918560542050004e-02,-4.057383100400469705e-02,1.496570866290909130e-01
5.446033477783203125e-01,-8.750904672571386822e-01,1.596216698857480409e+00,-1.064874740345006465e+01,-8.976413026094659520e-02,-3.987917124226150051e-02,1.496570866290909130e-01
5.463135242462158203e-01,-8.708532956088839150e-01,1.512001615300805568e+00,-1.066674399407811080e+01,-8.976413026094659520e-02,-3.945662012120960266e-02,1.496570866290909130e-01
5.484082698822021484e-01,-8.577694204226560259e-01,1.512001615300805568e+00,-1.082053427975405668e+01,-8.976413026094659520e-02,-3.747624923702100319e-02,1.466270247625373890e-01
5.500636100769042969e-01,-8.423987629824574164e-01,1.512001615300805568e+00,-1.089681088886290716e+01,-8.976413026094659520e-02,-3.726433588334920194e-02,1.462576045854434015e-01
5.522615909576416016e-01,-8.423987629824574164e-01,1.512001615300805568e+00,-1.089681088886290716e+01,-8.976413026094659520e-02,-3.567194095490969913e-02,1.449805603657522979e-01
5.544970035552978516e-01,-8.554629037835235206e-01,1.512001615300805568e+00,-1.089973021384400731e+01,-8.976413026094659520e-02,-3.399971641912139658e-02,1.393800446535068127e-01
5.562679767608642578e-01,-8.423987629824574164e-01,1.512001615300805568e+00,-1.090328365879120831e+01,-8.976413026094659520e-02,-2.774917818663550154e-02,1.383247388297093039e-01
5.580599308013916016e-01,-8.423987629824574164e-01,1.512001615300805568e+00,-1.091250125455077402e+01,-8.606742602828039435e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.603857040405273438e-01,-8.415945753857947409e-01,1.464462787084665596e+00,-1.091311852038507269e+01,-8.332537046418379834e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.620255470275878906e-01,-8.415945753857947409e-01,1.427660732808986088e+00,-1.091311852038507269e+01,-8.237719503373849839e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.643739700317382812e-01,-8.415945753857947409e-01,1.394448759022521411e+00,-1.091311852038507269e+01,-7.510134752850200490e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.661187171936035156e-01,-8.415945753857947409e-01,1.394448759022521411e+00,-1.091311852038507269e+01,-7.507066599115229388e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.683012008666992188e-01,-8.415945753857947409e-01,1.376349967419735920e+00,-1.091311852038507269e+01,-7.148063434039859942e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.701143741607666016e-01,-8.415945753857947409e-01,1.374605165024279207e+00,-1.091311852038507269e+01,-6.901050983691689455e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.723719596862792969e-01,-8.415945753857947409e-01,1.371310646520835119e+00,-1.091311852038507269e+01,-6.901050983691689455e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.740284919738769531e-01,-8.423987629824574164e-01,1.338226257593394308e+00,-1.091311852038507269e+01,-6.823446755077890169e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.762848854064941406e-01,-8.423987629824574164e-01,1.312294695647029830e+00,-1.091311852038507269e+01,-6.802592305027189978e-02,-2.774917818663550154e-02,1.364118502251585874e-01
5.780363082885742188e-01,-8.554629037835235206e-01,1.305564162053409527e+00,-1.089681088886290716e+01,-6.778318737691180207e-02,-3.490890072382599879e-02,1.383247388297093039e-01
5.802428722381591797e-01,-8.794008433947843040e-01,1.298554078199111839e+00,-1.087855450545670344e+01,-6.752139380730799723e-02,-4.171329969953820049e-02,1.389840709613991976e-01
5.824534893035888672e-01,-9.476156763502714409e-01,1.298554078199111839e+00,-1.077853038753501558e+01,-6.728065624377539689e-02,-4.339613711260430218e-02,1.473887123205770977e-01
5.840904712677001953e-01,-9.480717963442003571e-01,1.271008266503972806e+00,-1.077118940775929978e+01,-6.728065624377539689e-02,-4.849572273528759969e-02,1.484726880690629969e-01
5.863754749298095703e-01,-9.568584323438887873e-01,1.271008266503972806e+00,-1.073479137183800880e+01,-6.695815222880889539e-02,-5.005944524391160028e-02,1.485103691894096023e-01
5.880560874938964844e-01,-9.867460977579963766e-01,1.271008266503972806e+00,-1.054255410880290178e+01,-6.695815222880889539e-02,-5.522343484324330337e-02,1.492509443715875073e-01
5.903332233428955078e-01,-9.867923091372650113e-01,1.271008266503972806e+00,-1.054162852296924058e+01,-6.728065624377539689e-02,-5.680249832453990178e-02,1.501143584148962873e-01
5.919790267944335938e-01,-1.044047911919647520e+00,1.267976701601453149e+00,-1.049210407285717572e+01,-6.728065624377539689e-02,-6.338053277149509335e-02,1.512797439859810134e-01
5.943078994750976562e-01,-1.044047911919647520e+00,1.267976701601453149e+00,-1.040881188100392230e+01,-6.778318737691180207e-02,-6.338053277149509335e-02,1.518371178840993985e-01
5.960927009582519531e-01,-1.044047911919647520e+00,1.267976701601453149e+00,-1.026738153816967625e+01,-6.778318737691180207e-02,-6.338053277149509335e-02,1.522945104680815120e-01
5.983932018280029297e-01,-1.044047911919647520e+00,1.267976701601453149e+00,-1.020523978980654078e+01,-6.802592305027189978e-02,-6.338053277149509335e-02,1.522945104680815120e-01
6.001005172729492188e-01,-1.044047911919647520e+00,1.245387561285337119e+00,-1.019913407411977602e+01,-6.823446755077890169e-02,-6.338053277149509335e-02,1.522945104680815120e-01
6.028146743774414062e-01,-1.044047911919647520e+00,1.245387561285337119e+00,-1.014256363742706846e+01,-6.997147215555619970e-02,-6.338053277149509335e-02,1.522945104680815120e-01
6.040759086608886719e-01,-1.044047911919647520e+00,1.245387561285337119e+00,-1.011875261746380161e+01,-7.027937499741999938e-02,-6.338053277149509335e-02,1.522945104680815120e-01
6.063160896301269531e-01,-1.044047911919647520e+00,1.245387561285337119e+00,-1.002915322663432462e+01,-7.148063434039859942e-02,-6.338053277149509335e-02,1.519229686621058895e-01
6.079971790313720703e-01,-1.044047911919647520e+00,1.245387561285337119e+00,-1.002488694490000043e+01,-7.231926137850010206e-02,-6.338053277149509335e-02,1.518371178840993985e-01
6.102547645568847656e-01,-1.044047911919647520e+00,1.284067669813542478e+00,-1.002105414146554452e+01,-7.281664815953670100e-02,-6.338053277149509335e-02,1.512797439859810134e-01
6.125047206878662109e-01,-9.867460977579963766e-01,1.284067669813542478e+00,-9.951604235036219492e+00,-7.287156575315829887e-02,-6.338053277149509335e-02,1.501143584148962873e-01
6.141853332519531250e-01,-1.044047911919647520e+00,1.416872601587081615e+00,-9.942130594196212812e+00,-7.302460936234519973e-02,-6.000906189956450171e-02,1.495969892807239021e-01
6.164472103118896484e-01,-1.044047911919647520e+00,1.421132957270702102e+00,-9.905865160824939508e+00,-7.374291829580870150e-02,-6.000906189956450171e-02,1.495969892807239021e-01
6.181640625000000000e-01,-1.044047911919647520e+00,1.445254173112727969e+00,-9.905865160824939508e+00,-7.679290352173520628e-02,-6.000906189956450171e-02,1.492509443715875073e-01
6.203391551971435547e-01,-1.044047911919647520e+00,1.605260096802924474e+00,-9.905865160824939508e+00,-8.143025531759960634e-02,-6.000906189956450171e-02,1.492509443715875073e-01
6.221060752868652344e-01,-1.044047911919647520e+00,1.605260096802924474e+00,-9.905865160824939508e+00,-8.439754435534989330e-02,-6.000906189956450171e-02,1.492509443715875073e-01
6.242496967315673828e-01,-1.044047911919647520e+00,1.619415679536012842e+00,-9.905865160824939508e+00,-8.693750618298519417e-02,-6.000906189956450171e-02,1.481666540951067923e-01
6.259272098541259766e-01,-1.044047911919647520e+00,1.619415679536012842e+00,-9.905865160824939508e+00,-9.618078886563630192e-02,-6.000906189956450171e-02,1.463426207932201073e-01
6.281948089599609375e-01,-1.044047911919647520e+00,1.605260096802924474e+00,-9.905865160824939508e+00,-9.618078886563630192e-02,-6.000906189956450171e-02,1.463426207932201073e-01
6.300063133239746094e-01,-1.044047911919647520e+00,1.605260096802924474e+00,-9.905865160824939508e+00,-9.618078886563630192e-02,-5.993156999259970086e-02,1.463426207932201073e-01
6.322388648986816406e-01,-9.220534606921509946e-01,1.605260096802924474e+00,-9.917244415428767113e+00,-9.618078886563630192e-02,-5.554308915378709799e-02,1.463426207932201073e-01
