# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.609500169754028320e+00,-2.968810200691223145e-01,-1.130781459808349609e+01,6.232106685638427734e+00,4.680633544921875000e+01,1.908874511718750000e+01,-2.671813964843750000e+01
6.627512931823730469e+00,-2.968810200691223145e-01,-8.128314971923828125e+00,6.232106685638427734e+00,4.680633544921875000e+01,9.826660156250000000e+00,-5.187988281250000000e+00
6.638130903244018555e+00,1.283292055130004883e+00,-7.776367187500000000e+00,5.544970989227294922e+00,4.680633544921875000e+01,9.826660156250000000e+00,5.325317382812500000e+00
6.651052474975585938e+00,3.545812606811523438e+00,-7.776367187500000000e+00,4.161122322082520419e+00,4.228210449218750000e+01,-3.248596191406250000e+01,-5.187988281250000000e+00
6.668768882751464844e+00,3.545812606811523438e+00,-7.776367187500000000e+00,5.544970989227294922e+00,5.076599121093750000e+01,-3.248596191406250000e+01,5.325317382812500000e+00
6.679856300354003906e+00,-8.762778043746948242e-01,-6.241683959960937500e+00,7.874529361724852627e+00,6.119537353515625000e+01,-1.189422607421875000e+01,-2.300262451171875000e+01
6.694067478179931641e+00,-8.762778043746948242e-01,-6.241683959960937500e+00,8.286332130432128906e+00,6.119537353515625000e+01,2.178192138671875000e+01,1.586914062500000000e+00
6.707938194274902344e+00,-8.762778043746948242e-01,-7.560888767242431641e+00,7.874529361724852627e+00,5.622100830078125000e+01,2.178192138671875000e+01,1.586914062500000000e+00
6.722585678100585938e+00,4.812345206737517755e-01,-7.560888767242431641e+00,7.764396190643310547e+00,1.452636718750000000e+01,1.530456542968750000e+01,1.586914062500000000e+00
6.734098911285400391e+00,4.812345206737517755e-01,-6.964732646942138672e+00,7.302315235137939453e+00,-1.093292236328125000e+01,1.509094238281250000e+01,-1.144409179687500000e+00
6.747733831405639648e+00,4.812345206737517755e-01,-6.964732646942138672e+00,6.418854713439941406e+00,-1.093292236328125000e+01,1.331329345703125000e+01,-1.144409179687500000e+00
6.763055086135864258e+00,1.795651316642760953e-01,-7.991845130920410156e+00,6.418854713439941406e+00,-4.516601562500000000e+00,1.364135742187500000e+01,-1.678466796875000000e+00
6.774637460708618164e+00,1.795651316642760953e-01,-7.991845130920410156e+00,6.442796707153320312e+00,-9.689331054687500000e-01,1.364135742187500000e+01,-9.902954101562500000e+00
6.790084838867187500e+00,3.016694188117980957e-01,-7.546523571014404297e+00,6.902483463287353516e+00,-1.678466796875000000e-01,1.364135742187500000e+01,-9.902954101562500000e+00
6.802138090133666992e+00,5.434837937355041504e-01,-7.546523571014404297e+00,6.864176273345947266e+00,2.136230468750000000e-01,4.592895507812500000e+00,-3.776550292968750000e+00
6.816847562789916992e+00,5.434837937355041504e-01,-7.546523571014404297e+00,6.864176273345947266e+00,2.136230468750000000e-01,1.296997070312500000e+00,-2.876281738281250000e+00
6.829156875610351562e+00,5.434837937355041504e-01,-7.484274387359619141e+00,6.356605529785156250e+00,2.136230468750000000e-01,1.296997070312500000e+00,1.159667968750000000e+00
6.843279838562011719e+00,6.727706789970397949e-01,-7.410054206848143643e+00,6.356605529785156250e+00,1.640319824218750000e+00,-2.647399902343750000e+00,1.159667968750000000e+00
6.856542587280273438e+00,5.650315880775451660e-01,-7.249642848968505859e+00,6.622361660003662109e+00,1.640319824218750000e+00,-2.647399902343750000e+00,2.746582031250000000e-01
6.870490074157714844e+00,6.727706789970397949e-01,-7.249642848968505859e+00,6.691793441772460938e+00,8.773803710937500000e-01,-5.187988281250000000e-01,-5.874633789062500000e-01
6.885555982589721680e+00,8.403647541999816895e-01,-7.223306179046630859e+00,6.710947036743164062e+00,8.697509765625000000e-01,-5.187988281250000000e-01,-5.874633789062500000e-01
6.897962093353271484e+00,8.403647541999816895e-01,-7.189787387847900391e+00,6.691793441772460938e+00,8.697509765625000000e-01,-1.556396484375000000e+00,6.332397460937500000e-01
6.913335800170898438e+00,7.110778689384460449e-01,-7.151480197906494141e+00,6.658274650573730469e+00,-3.280639648437500000e-01,-1.556396484375000000e+00,6.332397460937500000e-01
6.924317836761474609e+00,7.110778689384460449e-01,-7.151480197906494141e+00,6.624755859375000000e+00,-3.280639648437500000e-01,8.392333984375000000e-02,-7.400512695312500000e-01
6.939609050750732422e+00,7.757213115692138672e-01,-7.194575786590576172e+00,6.624755859375000000e+00,1.220703125000000000e-01,8.392333984375000000e-02,-7.400512695312500000e-01
6.951585769653320312e+00,7.757213115692138672e-01,-7.213729381561279297e+00,6.710947036743164062e+00,4.577636718750000000e-01,-2.288818359375000000e-02,-6.103515625000000000e-01
6.967234611511230469e+00,7.493851184844970703e-01,-7.213729381561279297e+00,6.792350292205810547e+00,3.509521484375000000e-01,-7.781982421875000000e-01,-1.373291015625000000e-01
6.978863477706909180e+00,6.320692300796508789e-01,-7.213729381561279297e+00,6.792350292205810547e+00,3.509521484375000000e-01,-7.781982421875000000e-01,-1.373291015625000000e-01
6.993658781051635742e+00,6.320692300796508789e-01,-7.211335182189941406e+00,6.643909454345703125e+00,-1.373291015625000000e-01,1.907348632812500000e-01,-5.722045898437500000e-01
7.006721973419189453e+00,7.110778689384460449e-01,-7.235277652740478516e+00,6.627150058746337891e+00,-1.373291015625000000e-01,2.517700195312500000e-01,-1.014709472656250000e+00
7.020483493804931641e+00,7.110778689384460449e-01,-7.211335182189941406e+00,6.627150058746337891e+00,5.035400390625000000e-01,2.517700195312500000e-01,-1.014709472656250000e+00
7.032934904098510742e+00,6.871358752250671387e-01,-7.192181587219238281e+00,6.655880451202392578e+00,5.035400390625000000e-01,-1.525878906250000000e-01,-1.754760742187500000e-01
7.048430204391479492e+00,6.871358752250671387e-01,-7.192181587219238281e+00,6.660668849945068359e+00,3.814697265625000000e-02,-1.525878906250000000e-01,-1.754760742187500000e-01
7.063596487045288086e+00,6.727706789970397949e-01,-7.199364185333251953e+00,6.660668849945068359e+00,-1.525878906250000000e-02,-4.577636718750000000e-02,-3.280639648437500000e-01
7.076399326324462891e+00,6.727706789970397949e-01,-7.199364185333251953e+00,6.648697853088378906e+00,-1.525878906250000000e-02,-4.577636718750000000e-02,-3.280639648437500000e-01
7.092402696609497070e+00,6.727706789970397949e-01,-7.199364185333251953e+00,6.648697853088378906e+00,4.196166992187500000e-01,-3.585815429687500000e-01,3.509521484375000000e-01
7.103441953659057617e+00,7.254431247711181641e-01,-7.216123580932617188e+00,6.734889507293701172e+00,4.196166992187500000e-01,-6.484985351562500000e-01,3.509521484375000000e-01
7.116774559020996094e+00,7.398083209991455078e-01,-7.216123580932617188e+00,6.739677906036376953e+00,3.967285156250000000e-01,-3.585815429687500000e-01,-4.577636718750000000e-02
7.133885860443115234e+00,7.709329128265380859e-01,-7.213729381561279297e+00,6.739677906036376953e+00,2.822875976562500000e-01,-1.373291015625000000e-01,-1.373291015625000000e-01
7.144097089767456055e+00,7.709329128265380859e-01,-7.201758384704589844e+00,6.718129634857177734e+00,2.822875976562500000e-01,-1.373291015625000000e-01,-4.577636718750000000e-02
7.159807443618774414e+00,7.230489253997802734e-01,-7.189787387847900391e+00,6.696581840515136719e+00,2.822875976562500000e-01,-2.136230468750000000e-01,-2.365112304687500000e-01
7.172997713088989258e+00,7.182605266571044922e-01,-7.158662796020507812e+00,6.675034046173095703e+00,3.356933593750000000e-01,-2.136230468750000000e-01,-2.441406250000000000e-01
7.185955286026000977e+00,6.919242739677429199e-01,-7.158662796020507812e+00,6.648697853088378906e+00,2.517700195312500000e-01,-2.288818359375000000e-02,-2.670288085937500000e-01
7.198507070541381836e+00,6.919242739677429199e-01,-7.240066051483154297e+00,6.653486251831054688e+00,2.517700195312500000e-01,2.822875976562500000e-01,-4.959106445312500000e-01
7.215163230895996094e+00,6.799532771110534668e-01,-7.287950038909912109e+00,6.653486251831054688e+00,2.517700195312500000e-01,2.822875976562500000e-01,-5.264282226562500000e-01
7.225947618484497070e+00,7.134720683097839355e-01,-7.287950038909912109e+00,6.663063049316406250e+00,3.356933593750000000e-01,2.059936523437500000e-01,-5.264282226562500000e-01
7.239580154418945312e+00,7.134720683097839355e-01,-7.237671852111816406e+00,6.663063049316406250e+00,3.356933593750000000e-01,2.059936523437500000e-01,-5.264282226562500000e-01
7.257891893386840820e+00,7.134720683097839355e-01,-7.173027992248535156e+00,6.663063049316406250e+00,2.059936523437500000e-01,2.059936523437500000e-01,-3.890991210937500000e-01
7.269175767898559570e+00,7.062894701957702637e-01,-7.173027992248535156e+00,6.648697853088378906e+00,2.059936523437500000e-01,-1.983642578125000000e-01,-2.365112304687500000e-01
7.281266927719116211e+00,6.967126727104187012e-01,-7.173027992248535156e+00,6.648697853088378906e+00,4.119873046875000000e-01,-1.983642578125000000e-01,-4.577636718750000000e-02
7.296364068984985352e+00,6.967126727104187012e-01,-7.168239593505859375e+00,6.682216644287109375e+00,4.119873046875000000e-01,-1.373291015625000000e-01,7.629394531250000000e-02
7.308279037475585938e+00,6.967126727104187012e-01,-7.199364185333251953e+00,6.687005043029785156e+00,1.449584960937500000e-01,-8.392333984375000000e-02,-4.577636718750000000e-02
7.323908090591430664e+00,6.823474764823913574e-01,-7.199364185333251953e+00,6.687005043029785156e+00,-3.814697265625000000e-02,4.577636718750000000e-02,2.288818359375000000e-02
7.335136890411376953e+00,6.775590777397155762e-01,-7.201758384704589844e+00,6.665457248687744141e+00,-3.814697265625000000e-02,4.577636718750000000e-02,2.288818359375000000e-02
7.350434064865112305e+00,6.775590777397155762e-01,-7.204152584075927734e+00,6.612784862518311435e+00,2.899169921875000000e-01,5.340576171875000000e-02,2.288818359375000000e-02
7.362429380416870117e+00,7.326257228851318359e-01,-7.211335182189941406e+00,6.612784862518311435e+00,4.196166992187500000e-01,-1.602172851562500000e-01,-2.136230468750000000e-01
7.377616643905639648e+00,7.398083209991455078e-01,-7.211335182189941406e+00,6.641515254974365234e+00,2.899169921875000000e-01,6.103515625000000000e-02,-2.136230468750000000e-01
7.392428398132324219e+00,7.398083209991455078e-01,-7.230488777160643643e+00,6.691793441772460938e+00,1.525878906250000000e-02,9.918212890625000000e-02,-2.517700195312500000e-01
7.404790639877319336e+00,7.398083209991455078e-01,-7.230488777160643643e+00,6.691793441772460938e+00,1.525878906250000000e-02,9.918212890625000000e-02,3.051757812500000000e-02
7.420361042022705078e+00,7.206547260284423828e-01,-7.196969985961914062e+00,6.658274650573730469e+00,2.899169921875000000e-01,5.340576171875000000e-02,-2.517700195312500000e-01
7.431674242019653320e+00,6.416460275650024414e-01,-7.194575786590576172e+00,6.658274650573730469e+00,2.899169921875000000e-01,2.288818359375000000e-02,-2.975463867187500000e-01
7.447120189666748047e+00,6.153098344802856445e-01,-7.194575786590576172e+00,6.658274650573730469e+00,1.907348632812500000e-01,2.288818359375000000e-02,-3.204345703125000000e-01
7.458562612533569336e+00,6.153098344802856445e-01,-7.201758384704589844e+00,6.739677906036376953e+00,1.907348632812500000e-01,2.288818359375000000e-02,-3.204345703125000000e-01
7.473412275314331055e+00,7.661445140838623047e-01,-7.201758384704589844e+00,6.739677906036376953e+00,3.585815429687500000e-01,1.525878906250000000e-02,-1.907348632812500000e-01
7.488744735717773438e+00,7.661445140838623047e-01,-7.180210590362548828e+00,6.708552837371826172e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-1.754760742187500000e-01
7.501076936721801758e+00,6.775590777397155762e-01,-7.161056995391845703e+00,6.706158638000488281e+00,3.585815429687500000e-01,-1.144409179687500000e-01,-1.296997070312500000e-01
7.515153884887695312e+00,6.727706789970397949e-01,-7.180210590362548828e+00,6.675034046173095703e+00,3.356933593750000000e-01,-1.144409179687500000e-01,-1.525878906250000000e-02
7.527457714080810547e+00,6.775590777397155762e-01,-7.194575786590576172e+00,6.617573261260986328e+00,3.356933593750000000e-01,-2.365112304687500000e-01,6.866455078125000000e-02
7.546627044677734375e+00,7.158662676811218262e-01,-7.240066051483154297e+00,6.617573261260986328e+00,2.746582031250000000e-01,-2.365112304687500000e-01,6.866455078125000000e-02
7.557706356048583984e+00,7.158662676811218262e-01,-7.252037048339843750e+00,6.687005043029785156e+00,1.907348632812500000e-01,-2.365112304687500000e-01,3.814697265625000000e-02
7.569736480712890625e+00,7.158662676811218262e-01,-7.252037048339843750e+00,6.687005043029785156e+00,1.525878906250000000e-01,0.000000000000000000e+00,-6.866455078125000000e-02
7.581182718276977539e+00,7.422025203704833984e-01,-7.189787387847900391e+00,6.672639846801757812e+00,1.144409179687500000e-01,-2.212524414062500000e-01,-9.155273437500000000e-02
7.597650766372680664e+00,7.422025203704833984e-01,-7.158662796020507812e+00,6.672639846801757812e+00,1.144409179687500000e-01,-2.212524414062500000e-01,-9.155273437500000000e-02
7.611587285995483398e+00,7.350199222564697266e-01,-7.168239593505859375e+00,6.682216644287109375e+00,2.212524414062500000e-01,-2.212524414062500000e-01,-2.136230468750000000e-01
7.623752355575561523e+00,6.847416758537292480e-01,-7.168239593505859375e+00,6.713341236114501953e+00,2.517700195312500000e-01,-5.416870117187500000e-01,1.678466796875000000e-01
7.639586210250854492e+00,6.272808313369750977e-01,-7.242460250854492188e+00,6.682216644287109375e+00,2.517700195312500000e-01,-2.059936523437500000e-01,-1.068115234375000000e-01
