# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.901113510131835938e-01,-8.023106789546019524e-01,4.155627613017299993e+00,-5.045206460310808438e+00,-3.993870647585281985e-01,-2.008826513141019066e-01,-9.381418965767809870e-02
9.923181533813476562e-01,-7.983372228494318712e-01,4.158771707510129367e+00,-5.042980658432490770e+00,-3.993870647585281985e-01,-2.009808578882995023e-01,-9.394558998727109422e-02
9.940099716186523438e-01,-7.983372228494318712e-01,4.158771707510129367e+00,-5.042395798544679231e+00,-3.992521191824529025e-01,-2.011786729050276945e-01,-9.394558998727109422e-02
9.963464736938476562e-01,-7.983372228494318712e-01,4.158771707510129367e+00,-5.042395798544679231e+00,-3.983632624705972236e-01,-2.011786729050276945e-01,-9.394558998727109422e-02
9.980576038360595703e-01,-8.023106789546019524e-01,4.158771707510129367e+00,-5.042395798544679231e+00,-3.980379292083487952e-01,-2.011786729050276945e-01,-9.381418965767809870e-02
1.000384330749511719e+00,-8.023106789546019524e-01,4.159059191372260322e+00,-5.042395798544679231e+00,-3.979420318457079775e-01,-2.011786729050276945e-01,-9.394558998727109422e-02
1.002034664154052734e+00,-8.023106789546019524e-01,4.167758723651141750e+00,-5.042395798544679231e+00,-3.972325100587709157e-01,-2.011786729050276945e-01,-9.394558998727109422e-02
1.004298925399780273e+00,-8.023106789546019524e-01,4.159059191372260322e+00,-5.042395798544679231e+00,-3.979420318457079775e-01,-2.016528840986349103e-01,-9.394558998727109422e-02
1.006160259246826172e+00,-8.120022069672871989e-01,4.159059191372260322e+00,-5.041604401819803627e+00,-3.979420318457079775e-01,-2.018054289944473945e-01,-9.381418965767809870e-02
1.008362770080566406e+00,-8.120022069672871989e-01,4.159059191372260322e+00,-5.036508572970343600e+00,-3.979420318457079775e-01,-2.022169286674390110e-01,-9.381418965767809870e-02
1.010142326354980469e+00,-8.120022069672871989e-01,4.158771707510129367e+00,-5.036508572970343600e+00,-3.980379292083487952e-01,-2.018054289944473945e-01,-9.394558998727109422e-02
1.012338161468505859e+00,-8.120022069672871989e-01,4.157037264101814067e+00,-5.036508572970343600e+00,-3.979420318457079775e-01,-2.018054289944473945e-01,-9.405143415207810331e-02
1.013979434967041016e+00,-8.023106789546019524e-01,4.155627613017299993e+00,-5.036508572970343600e+00,-3.980379292083487952e-01,-2.022169286674390110e-01,-9.405143415207810331e-02
1.016206979751586914e+00,-7.995405431484147174e-01,4.157037264101814067e+00,-5.042395798544679231e+00,-3.979420318457079775e-01,-2.027125139798562070e-01,-9.409971733246889902e-02
1.018475294113159180e+00,-7.986429038191650287e-01,4.155627613017299993e+00,-5.042395798544679231e+00,-3.979420318457079775e-01,-2.027535707255493924e-01,-9.409971733246889902e-02
1.020160198211669922e+00,-7.986429038191650287e-01,4.142672088885683834e+00,-5.036508572970343600e+00,-3.979420318457079775e-01,-2.027535707255493924e-01,-9.409971733246889902e-02
1.022447109222412109e+00,-7.986429038191650287e-01,4.141584953751340059e+00,-5.036508572970343600e+00,-3.982438734481770770e-01,-2.027535707255493924e-01,-9.409971733246889902e-02
1.024092197418212891e+00,-7.942030353060530734e-01,4.142672088885683834e+00,-5.036508572970343600e+00,-3.979420318457079775e-01,-2.027125139798562070e-01,-9.471319564545410685e-02
1.026376962661743164e+00,-7.807313199016526761e-01,4.142672088885683834e+00,-5.046257299645401595e+00,-3.979420318457079775e-01,-2.032483663259717910e-01,-9.405143415207810331e-02
1.028083086013793945e+00,-7.784655350556167752e-01,4.155627613017299993e+00,-5.046257299645401595e+00,-3.972325100587709157e-01,-2.032682911938910875e-01,-9.399082846854860118e-02
1.030318260192871094e+00,-7.749481823951742676e-01,4.142672088885683834e+00,-5.046257299645401595e+00,-3.972325100587709157e-01,-2.037030703328104042e-01,-9.399082846854860118e-02
1.032019615173339844e+00,-7.749481823951742676e-01,4.141584953751340059e+00,-5.040502642569448355e+00,-3.982438734481770770e-01,-2.037030703328104042e-01,-9.399082846854860118e-02
1.034313201904296875e+00,-7.749481823951742676e-01,4.141584953751340059e+00,-5.040502642569448355e+00,-3.987027631581533949e-01,-2.037030703328104042e-01,-9.399082846854860118e-02
1.036040306091308594e+00,-7.578280286468281890e-01,4.141584953751340059e+00,-5.051828871797672704e+00,-3.987027631581533949e-01,-2.032682911938910875e-01,-9.416865789575010193e-02
1.038284301757812500e+00,-7.578280286468281890e-01,4.141584953751340059e+00,-5.051828871797672704e+00,-3.987027631581533949e-01,-2.037030703328104042e-01,-9.416865789575010193e-02
1.039983034133911133e+00,-7.578280286468281890e-01,4.141584953751340059e+00,-5.051828871797672704e+00,-3.987027631581533949e-01,-2.037030703328104042e-01,-9.416865789575010193e-02
1.042287826538085938e+00,-7.749481823951742676e-01,4.126873880397567973e+00,-5.055398190918015011e+00,-3.987027631581533949e-01,-2.033220172927721059e-01,-9.399082846854860118e-02
1.044056892395019531e+00,-7.578280286468281890e-01,4.120261709659382987e+00,-5.051828871797672704e+00,-3.990737291872507031e-01,-2.033220172927721059e-01,-9.399082846854860118e-02
1.046282529830932617e+00,-7.578280286468281890e-01,4.126873880397567973e+00,-5.051828871797672704e+00,-3.987027631581533949e-01,-2.033220172927721059e-01,-9.399082846854860118e-02
1.048015117645263672e+00,-7.578280286468281890e-01,4.126873880397567973e+00,-5.056673403685288726e+00,-3.987027631581533949e-01,-2.033220172927721059e-01,-9.399082846854860118e-02
1.050290822982788086e+00,-7.807313199016526761e-01,4.141584953751340059e+00,-5.063107575328058552e+00,-3.986487758077874033e-01,-2.032483663259717910e-01,-9.399082846854860118e-02
1.052011013031005859e+00,-7.578280286468281890e-01,4.141584953751340059e+00,-5.063107575328058552e+00,-3.986487758077874033e-01,-2.032483663259717910e-01,-9.398090589185409405e-02
1.054227352142333984e+00,-7.578280286468281890e-01,4.126873880397567973e+00,-5.056673403685288726e+00,-3.987027631581533949e-01,-2.027125139798562070e-01,-9.398090589185409405e-02
1.055939197540283203e+00,-7.637618515391247920e-01,4.141584953751340059e+00,-5.051828871797672704e+00,-3.986487758077874033e-01,-2.025484180617548868e-01,-9.399082846854860118e-02
1.058344364166259766e+00,-7.637618515391247920e-01,4.141584953751340059e+00,-5.056673403685288726e+00,-3.986487758077874033e-01,-2.025073969164742915e-01,-9.398090589185409405e-02
1.060056686401367188e+00,-7.807313199016526761e-01,4.153601953325929408e+00,-5.063107575328058552e+00,-3.985318256045538021e-01,-2.025073969164742915e-01,-9.398090589185409405e-02
1.062348365783691406e+00,-7.937352256433297670e-01,4.153601953325929408e+00,-5.076572705219999371e+00,-3.985318256045538021e-01,-2.025073969164742915e-01,-9.398090589185409405e-02
1.064031362533569336e+00,-8.101138088383132985e-01,4.153601953325929408e+00,-5.063107575328058552e+00,-3.985318256045538021e-01,-2.025073969164742915e-01,-9.398090589185409405e-02
1.066188812255859375e+00,-8.242978144771357929e-01,4.153601953325929408e+00,-5.056673403685288726e+00,-3.985318256045538021e-01,-2.022217120339279972e-01,-9.390393290853180086e-02
1.067870140075683594e+00,-8.353551183948119130e-01,4.158626675553281693e+00,-5.056673403685288726e+00,-3.979162545920976735e-01,-2.019149312026427001e-01,-9.362613566467800630e-02
1.070146322250366211e+00,-8.540095451864431197e-01,4.153601953325929408e+00,-5.063107575328058552e+00,-3.982660780102312836e-01,-2.019149312026427001e-01,-9.390393290853180086e-02
1.071839809417724609e+00,-8.540095451864431197e-01,4.158626675553281693e+00,-5.063107575328058552e+00,-3.979162545920976735e-01,-2.019149312026427001e-01,-9.362613566467800630e-02
1.073944807052612305e+00,-8.353551183948119130e-01,4.176180868664203238e+00,-5.076572705219999371e+00,-3.978988762150956759e-01,-2.022217120339279972e-01,-9.353364736786319578e-02
1.076129436492919922e+00,-8.540095451864431197e-01,4.176180868664203238e+00,-5.076572705219999371e+00,-3.976307976126743915e-01,-2.022217120339279972e-01,-9.353364736786319578e-02
1.078408002853393555e+00,-8.540095451864431197e-01,4.158626675553281693e+00,-5.090342354536078417e+00,-3.978988762150956759e-01,-2.025073969164742915e-01,-9.353364736786319578e-02
1.080076217651367188e+00,-8.540095451864431197e-01,4.131825210614935351e+00,-5.076572705219999371e+00,-3.979162545920976735e-01,-2.025073969164742915e-01,-9.353364736786319578e-02
1.082296133041381836e+00,-8.794193070279148206e-01,4.131825210614935351e+00,-5.067792445445646443e+00,-3.979162545920976735e-01,-2.019149312026427001e-01,-9.362613566467800630e-02
1.083984136581420898e+00,-8.540095451864431197e-01,4.131825210614935351e+00,-5.067792445445646443e+00,-3.976160216244110090e-01,-2.019149312026427001e-01,-9.390393290853180086e-02
1.086301326751708984e+00,-8.540095451864431197e-01,4.131825210614935351e+00,-5.067792445445646443e+00,-3.976160216244110090e-01,-2.019149312026427001e-01,-9.390393290853180086e-02
1.088022470474243164e+00,-8.353551183948119130e-01,4.131825210614935351e+00,-5.081721152468018587e+00,-3.979162545920976735e-01,-2.025073969164742915e-01,-9.390393290853180086e-02
1.090263366699218750e+00,-8.353551183948119130e-01,4.140608708786480463e+00,-5.081721152468018587e+00,-3.976160216244110090e-01,-2.025073969164742915e-01,-9.379370154427130180e-02
1.091990470886230469e+00,-8.353551183948119130e-01,4.131825210614935351e+00,-5.081721152468018587e+00,-3.976160216244110090e-01,-2.025073969164742915e-01,-9.353364736786319578e-02
1.094268560409545898e+00,-8.540095451864431197e-01,4.131825210614935351e+00,-5.081721152468018587e+00,-3.976160216244110090e-01,-2.025073969164742915e-01,-9.379370154427130180e-02
1.095964670181274414e+00,-8.353551183948119130e-01,4.140608708786480463e+00,-5.081721152468018587e+00,-3.976160216244110090e-01,-2.026549037347185056e-01,-9.353364736786319578e-02
1.098263025283813477e+00,-8.540095451864431197e-01,4.140608708786480463e+00,-5.090342354536078417e+00,-3.976160216244110090e-01,-2.026549037347185056e-01,-9.341421512245060010e-02
1.099926233291625977e+00,-8.353551183948119130e-01,4.140608708786480463e+00,-5.090342354536078417e+00,-3.976160216244110090e-01,-2.027183042462334106e-01,-9.338310666656469972e-02
1.102212905883789062e+00,-8.540095451864431197e-01,4.140608708786480463e+00,-5.090342354536078417e+00,-3.973456035621187876e-01,-2.026549037347185056e-01,-9.337262787768449424e-02
1.103939294815063477e+00,-8.216266722001618339e-01,4.145059604430422873e+00,-5.103025222155154417e+00,-3.977098497831365043e-01,-2.025408591115056001e-01,-9.338310666656469972e-02
1.106169700622558594e+00,-8.548396734985823642e-01,4.175207471470814724e+00,-5.103025222155154417e+00,-3.973456035621187876e-01,-2.023891087787526022e-01,-9.338310666656469972e-02
1.107849597930908203e+00,-8.346039521680572726e-01,4.145059604430422873e+00,-5.103025222155154417e+00,-3.977098497831365043e-01,-2.023891087787526022e-01,-9.338310666656469972e-02
1.110060214996337891e+00,-8.346039521680572726e-01,4.145059604430422873e+00,-5.103025222155154417e+00,-3.977098497831365043e-01,-2.023891087787526022e-01,-9.338310666656469972e-02
1.112365484237670898e+00,-8.346039521680572726e-01,4.175207471470814724e+00,-5.087745024379821679e+00,-3.973909650173995112e-01,-2.018719979832090949e-01,-9.337262787768449424e-02
1.114034652709960938e+00,-8.442576434700463928e-01,4.145059604430422873e+00,-5.087745024379821679e+00,-3.977098497831365043e-01,-2.018719979832090949e-01,-9.337262787768449424e-02
1.116225481033325195e+00,-8.548396734985823642e-01,4.145059604430422873e+00,-5.082863372898157373e+00,-3.977098497831365043e-01,-2.014879765353607133e-01,-9.337262787768449424e-02
1.118179798126220703e+00,-8.548396734985823642e-01,4.175207471470814724e+00,-5.087745024379821679e+00,-3.977098497831365043e-01,-2.014198613288736006e-01,-9.337262787768449424e-02
1.120371103286743164e+00,-8.548396734985823642e-01,4.175207471470814724e+00,-5.082863372898157373e+00,-3.977098497831365043e-01,-2.014198613288736006e-01,-9.333036757904250580e-02
1.122033119201660156e+00,-8.548396734985823642e-01,4.175207471470814724e+00,-5.087745024379821679e+00,-3.977098497831365043e-01,-2.011873791960032132e-01,-9.333036757904250580e-02
1.124249696731567383e+00,-8.442576434700463928e-01,4.175732225676311415e+00,-5.103025222155154417e+00,-3.979681514109039142e-01,-2.014198613288736006e-01,-9.333036757904250580e-02
1.126010417938232422e+00,-8.548396734985823642e-01,4.176252884985575342e+00,-5.103025222155154417e+00,-3.981359807154188912e-01,-2.011873791960032132e-01,-9.322187405932419457e-02
1.128216266632080078e+00,-8.592031791136258700e-01,4.183230257205609703e+00,-5.103025222155154417e+00,-3.979681514109039142e-01,-2.009457103115785959e-01,-9.322187405932419457e-02
1.129887819290161133e+00,-8.664947311429951338e-01,4.183230257205609703e+00,-5.103025222155154417e+00,-3.979681514109039142e-01,-2.008488390901460863e-01,-9.308606084393029889e-02
1.132143974304199219e+00,-8.592031791136258700e-01,4.176252884985575342e+00,-5.091244650707182906e+00,-3.981359807154188912e-01,-2.009457103115785959e-01,-9.333036757904250580e-02
1.133849859237670898e+00,-8.548396734985823642e-01,4.176252884985575342e+00,-5.091244650707182906e+00,-3.988052539138858821e-01,-2.011873791960032132e-01,-9.333036757904250580e-02
1.136060237884521484e+00,-8.442576434700463928e-01,4.176252884985575342e+00,-5.103025222155154417e+00,-3.981631352767658893e-01,-2.011873791960032132e-01,-9.308606084393029889e-02
1.138333320617675781e+00,-8.442576434700463928e-01,4.183230257205609703e+00,-5.105879226435820151e+00,-3.981631352767658893e-01,-2.011873791960032132e-01,-9.253670773900070368e-02
1.140002489089965820e+00,-8.442576434700463928e-01,4.192462172754284566e+00,-5.105879226435820151e+00,-3.981631352767658893e-01,-2.011873791960032132e-01,-9.231191150814750668e-02
1.142259120941162109e+00,-8.548396734985823642e-01,4.192462172754284566e+00,-5.103025222155154417e+00,-3.981359807154188912e-01,-2.011873791960032132e-01,-9.231191150814750668e-02
1.143943786621093750e+00,-8.641851899202226406e-01,4.199023527902740582e+00,-5.091244650707182906e+00,-3.981631352767658893e-01,-2.009457103115785959e-01,-9.231191150814750668e-02
1.146193504333496094e+00,-8.664947311429951338e-01,4.199023527902740582e+00,-5.091244650707182906e+00,-3.981631352767658893e-01,-2.008488390901460863e-01,-9.231191150814750668e-02
1.147870302200317383e+00,-8.641851899202226406e-01,4.199023527902740582e+00,-5.097620354855184388e+00,-3.988052539138858821e-01,-2.009457103115785959e-01,-9.231191150814750668e-02
1.150109529495239258e+00,-8.664947311429951338e-01,4.213827203050324322e+00,-5.097620354855184388e+00,-3.981631352767658893e-01,-2.010414496114404093e-01,-9.253670773900070368e-02
1.152337074279785156e+00,-8.641851899202226406e-01,4.213827203050324322e+00,-5.094396364086748008e+00,-3.981359807154188912e-01,-2.010414496114404093e-01,-9.253670773900070368e-02
1.154038667678833008e+00,-8.442576434700463928e-01,4.199023527902740582e+00,-5.094396364086748008e+00,-3.981631352767658893e-01,-2.010414496114404093e-01,-9.253670773900070368e-02
1.156292676925659180e+00,-8.641851899202226406e-01,4.216949942126379192e+00,-5.097620354855184388e+00,-3.981631352767658893e-01,-2.009457103115785959e-01,-9.297878761420000360e-02
1.157983779907226562e+00,-8.406954279788491080e-01,4.216949942126379192e+00,-5.097620354855184388e+00,-3.981631352767658893e-01,-2.010414496114404093e-01,-9.297878761420000360e-02
1.160204172134399414e+00,-8.195718832180717284e-01,4.199023527902740582e+00,-5.097620354855184388e+00,-3.982194536398114826e-01,-2.011504234452599071e-01,-9.297878761420000360e-02
1.161953926086425781e+00,-8.195718832180717284e-01,4.199023527902740582e+00,-5.105879226435820151e+00,-3.982194536398114826e-01,-2.010414496114404093e-01,-9.308606084393029889e-02
1.164050102233886719e+00,-8.195718832180717284e-01,4.216949942126379192e+00,-5.105879226435820151e+00,-3.982194536398114826e-01,-2.011504234452599071e-01,-9.325384398479739934e-02
1.166311979293823242e+00,-8.278685353811788827e-01,4.199023527902740582e+00,-5.097620354855184388e+00,-3.981631352767658893e-01,-2.010414496114404093e-01,-9.325384398479739934e-02
1.168117523193359375e+00,-8.195718832180717284e-01,4.177163172073401931e+00,-5.097620354855184388e+00,-3.982194536398114826e-01,-2.010414496114404093e-01,-9.342185817881440424e-02
1.170365571975708008e+00,-8.091739954419451264e-01,4.177163172073401931e+00,-5.105879226435820151e+00,-3.982194536398114826e-01,-2.011504234452599071e-01,-9.325384398479739934e-02
1.172060251235961914e+00,-7.998338356869825194e-01,4.199023527902740582e+00,-5.097620354855184388e+00,-3.981631352767658893e-01,-2.012024835155200864e-01,-9.325384398479739934e-02
1.174416303634643555e+00,-7.998338356869825194e-01,4.215436071630641379e+00,-5.105879226435820151e+00,-3.976854594811232158e-01,-2.012024835155200864e-01,-9.297878761420000360e-02
1.176070451736450195e+00,-7.998338356869825194e-01,4.215436071630641379e+00,-5.110988739888882471e+00,-3.976854594811232158e-01,-2.011504234452599071e-01,-9.325384398479739934e-02
1.178265333175659180e+00,-8.195718832180717284e-01,4.215436071630641379e+00,-5.110988739888882471e+00,-3.976854594811232158e-01,-2.010414496114404093e-01,-9.342185817881440424e-02
1.179945707321166992e+00,-8.278685353811788827e-01,4.215436071630641379e+00,-5.110988739888882471e+00,-3.976299995962295220e-01,-2.009165868815978029e-01,-9.342185817881440424e-02
1.182315587997436523e+00,-8.155226654225518068e-01,4.215436071630641379e+00,-5.097620354855184388e+00,-3.974448646447230060e-01,-2.009165868815978029e-01,-9.342185817881440424e-02
1.184062480926513672e+00,-8.155226654225518068e-01,4.215436071630641379e+00,-5.097620354855184388e+00,-3.976854594811232158e-01,-2.009165868815978029e-01,-9.342185817881440424e-02
1.186439990997314453e+00,-7.998338356869825194e-01,4.191606278957806353e+00,-5.102736098960139799e+00,-3.974448646447230060e-01,-2.010414496114404093e-01,-9.350215340283800358e-02
1.188079595565795898e+00,-7.998338356869825194e-01,4.177163172073401931e+00,-5.104955271936424843e+00,-3.976854594811232158e-01,-2.011504234452599071e-01,-9.350215340283800358e-02
1.190351247787475586e+00,-7.998338356869825194e-01,4.177163172073401931e+00,-5.104955271936424843e+00,-3.976854594811232158e-01,-2.012024835155200864e-01,-9.350215340283800358e-02
1.192049741744995117e+00,-7.998338356869825194e-01,4.177163172073401931e+00,-5.110988739888882471e+00,-3.976854594811232158e-01,-2.013720079099020066e-01,-9.356759517280009708e-02
1.194148540496826172e+00,-8.155226654225518068e-01,4.170536511273468250e+00,-5.110988739888882471e+00,-3.980585324984152740e-01,-2.013720079099020066e-01,-9.366462465277419769e-02
1.195980310440063477e+00,-8.155226654225518068e-01,4.177163172073401931e+00,-5.110988739888882471e+00,-3.976854594811232158e-01,-2.013720079099020066e-01,-9.368977758028050606e-02
1.198307037353515625e+00,-7.998338356869825194e-01,4.170536511273468250e+00,-5.104955271936424843e+00,-3.976854594811232158e-01,-2.014212171525686934e-01,-9.385572853520339487e-02
1.200550317764282227e+00,-7.998338356869825194e-01,4.156790009339765390e+00,-5.104955271936424843e+00,-3.980585324984152740e-01,-2.014212171525686934e-01,-9.385572853520339487e-02
1.202185869216918945e+00,-7.904124738558175878e-01,4.170536511273468250e+00,-5.104775504300619104e+00,-3.976854594811232158e-01,-2.014371477656911047e-01,-9.385572853520339487e-02
1.204495429992675781e+00,-7.904124738558175878e-01,4.170536511273468250e+00,-5.104775504300619104e+00,-3.976854594811232158e-01,-2.017578188585670007e-01,-9.438351823834509324e-02
1.206055879592895508e+00,-7.895516990563762327e-01,4.162339975921756974e+00,-5.104775504300619104e+00,-3.980585324984152740e-01,-2.016906913500429999e-01,-9.385572853520339487e-02
1.208300828933715820e+00,-7.868267513632039023e-01,4.162339975921756974e+00,-5.104775504300619104e+00,-3.980585324984152740e-01,-2.016906913500429999e-01,-9.368977758028050606e-02
1.210043191909790039e+00,-7.895516990563762327e-01,4.162339975921756974e+00,-5.104775504300619104e+00,-3.980585324984152740e-01,-2.016906913500429999e-01,-9.385572853520339487e-02
1.212259769439697266e+00,-7.895516990563762327e-01,4.162339975921756974e+00,-5.102736098960139799e+00,-3.980585324984152740e-01,-2.016906913500429999e-01,-9.385572853520339487e-02
1.214514255523681641e+00,-7.895516990563762327e-01,4.162339975921756974e+00,-5.104775504300619104e+00,-3.980585324984152740e-01,-2.014371477656911047e-01,-9.385572853520339487e-02
1.216303348541259766e+00,-8.030355446261869812e-01,4.158974340892052091e+00,-5.104775504300619104e+00,-3.982241185709958220e-01,-2.014212171525686934e-01,-9.417862587145009456e-02
1.217974185943603516e+00,-7.895516990563762327e-01,4.158974340892052091e+00,-5.102736098960139799e+00,-3.982241185709958220e-01,-2.014371477656911047e-01,-9.385572853520339487e-02
1.220249414443969727e+00,-7.895516990563762327e-01,4.162339975921756974e+00,-5.102736098960139799e+00,-3.980585324984152740e-01,-2.014623671427603901e-01,-9.368977758028050606e-02
1.221907615661621094e+00,-7.895516990563762327e-01,4.162339975921756974e+00,-5.102736098960139799e+00,-3.980585324984152740e-01,-2.014623671427603901e-01,-9.368977758028050606e-02
1.224208593368530273e+00,-7.868267513632039023e-01,4.158974340892052091e+00,-5.104775504300619104e+00,-3.982241185709958220e-01,-2.016906913500429999e-01,-9.368977758028050606e-02
1.225901126861572266e+00,-7.821292590157759017e-01,4.158974340892052091e+00,-5.104775504300619104e+00,-3.982782229116266781e-01,-2.016906913500429999e-01,-9.363482377365520137e-02
1.228288173675537109e+00,-7.821292590157759017e-01,4.158974340892052091e+00,-5.104775504300619104e+00,-3.983157015351276864e-01,-2.016906913500429999e-01,-9.348969519922430138e-02
1.230433464050292969e+00,-7.593112073102271653e-01,4.162339975921756974e+00,-5.102252175818045465e+00,-3.982782229116266781e-01,-2.017578188585670007e-01,-9.311309783801390016e-02
1.232238769531250000e+00,-7.821292590157759017e-01,4.162339975921756974e+00,-5.098794228537879114e+00,-3.983157015351276864e-01,-2.017578188585670007e-01,-9.293396960910620119e-02
1.233934402465820312e+00,-7.821292590157759017e-01,4.162339975921756974e+00,-5.089406702551428907e+00,-3.983157015351276864e-01,-2.017578188585670007e-01,-9.293396960910620119e-02
1.236216545104980469e+00,-7.821292590157759017e-01,4.187331089191411060e+00,-5.076562795680407802e+00,-3.982782229116266781e-01,-2.017578188585670007e-01,-9.260745010735149663e-02
1.237870693206787109e+00,-7.821292590157759017e-01,4.187331089191411060e+00,-5.076562795680407802e+00,-3.982782229116266781e-01,-2.017578188585670007e-01,-9.241233728829449656e-02
1.240523815155029297e+00,-7.593112073102271653e-01,4.187331089191411060e+00,-5.076562795680407802e+00,-3.979160063100283806e-01,-2.016906913500429999e-01,-9.235831634495640652e-02
1.242032289505004883e+00,-7.809629677882400367e-01,4.197308236108731272e+00,-5.098794228537879114e+00,-3.977851846118912738e-01,-2.016906913500429999e-01,-9.235831634495640652e-02
1.244302511215209961e+00,-7.809629677882400367e-01,4.191854661356544831e+00,-5.087526226399948115e+00,-3.977851846118912738e-01,-2.016906913500429999e-01,-9.235831634495640652e-02
1.246531724929809570e+00,-7.653224438221524206e-01,4.197308236108731272e+00,-5.076562795680407802e+00,-3.976348351613067100e-01,-2.016906913500429999e-01,-9.186766704870300004e-02
1.248087406158447266e+00,-7.653224438221524206e-01,4.197308236108731272e+00,-5.073629579599819195e+00,-3.974715139178210954e-01,-2.014623671427603901e-01,-9.186766704870300004e-02
1.250321865081787109e+00,-7.809629677882400367e-01,4.191854661356544831e+00,-5.073629579599819195e+00,-3.974715139178210954e-01,-2.014623671427603901e-01,-9.186766704870300004e-02
1.252005338668823242e+00,-7.809629677882400367e-01,4.197308236108731272e+00,-5.073629579599819195e+00,-3.963619495802593873e-01,-2.014623671427603901e-01,-9.186766704870300004e-02
1.254267692565917969e+00,-7.809629677882400367e-01,4.197308236108731272e+00,-5.073629579599819195e+00,-3.963619495802593873e-01,-2.014623671427603901e-01,-9.186766704870300004e-02
1.255937099456787109e+00,-7.653224438221524206e-01,4.197308236108731272e+00,-5.071171081216553134e+00,-3.974715139178210954e-01,-2.019134152504118984e-01,-9.235831634495640652e-02
1.258268117904663086e+00,-7.653224438221524206e-01,4.197308236108731272e+00,-5.066726539967165266e+00,-3.967638811903488882e-01,-2.019134152504118984e-01,-9.235831634495640652e-02
1.260068893432617188e+00,-7.653224438221524206e-01,4.197308236108731272e+00,-5.066031458537332277e+00,-3.967638811903488882e-01,-2.019134152504118984e-01,-9.241864880412710426e-02
1.262377500534057617e+00,-7.489634298081693231e-01,4.191854661356544831e+00,-5.062705485177180442e+00,-3.967638811903488882e-01,-2.020193287033971996e-01,-9.241864880412710426e-02
1.264392137527465820e+00,-7.489634298081693231e-01,4.172872186288992147e+00,-5.046456218591534260e+00,-3.974875897712608075e-01,-2.020193287033971996e-01,-9.245333284309259492e-02
1.266052484512329102e+00,-7.502228112083728639e-01,4.191854661356544831e+00,-5.044664051444434527e+00,-3.967638811903488882e-01,-2.019134152504118984e-01,-9.245333284309259492e-02
1.268284320831298828e+00,-7.502228112083728639e-01,4.172872186288992147e+00,-5.044664051444434527e+00,-3.967638811903488882e-01,-2.019134152504118984e-01,-9.276972026010810168e-02
1.269983053207397461e+00,-7.529993591722941026e-01,4.191854661356544831e+00,-5.044664051444434527e+00,-3.960612496203058108e-01,-2.019134152504118984e-01,-9.276972026010810168e-02
1.272237300872802734e+00,-7.529993591722941026e-01,4.191854661356544831e+00,-5.041222220630476869e+00,-3.967638811903488882e-01,-2.019134152504118984e-01,-9.245333284309259492e-02
1.273970127105712891e+00,-7.529993591722941026e-01,4.192994839894828907e+00,-5.026976828771340777e+00,-3.966918948040699111e-01,-2.017718643381400112e-01,-9.245333284309259492e-02
1.276193380355834961e+00,-7.529993591722941026e-01,4.191854661356544831e+00,-5.026976828771340777e+00,-3.967638811903488882e-01,-2.019134152504118984e-01,-9.242748988732769899e-02
1.277881622314453125e+00,-7.529993591722941026e-01,4.172872186288992147e+00,-5.009318160920299690e+00,-3.969504036401816927e-01,-2.019134152504118984e-01,-9.245333284309259492e-02
1.280180931091308594e+00,-7.529993591722941026e-01,4.167248555268789012e+00,-5.008743991158022268e+00,-3.969504036401816927e-01,-2.019134152504118984e-01,-9.245333284309259492e-02
1.282422542572021484e+00,-7.541702572501950419e-01,4.167248555268789012e+00,-5.008743991158022268e+00,-3.969504036401816927e-01,-2.019134152504118984e-01,-9.276972026010810168e-02
1.284164905548095703e+00,-7.529993591722941026e-01,4.167248555268789012e+00,-5.008743991158022268e+00,-3.969504036401816927e-01,-2.028491166044592009e-01,-9.276972026010810168e-02
1.286357641220092773e+00,-7.529993591722941026e-01,4.167248555268789012e+00,-4.991659166213512577e+00,-3.969504036401816927e-01,-2.028491166044592009e-01,-9.276972026010810168e-02
1.288066625595092773e+00,-7.541702572501950419e-01,4.167248555268789012e+00,-4.980351377129654367e+00,-3.974875897712608075e-01,-2.017718643381400112e-01,-9.276972026010810168e-02
1.290313482284545898e+00,-7.541702572501950419e-01,4.156082741979487238e+00,-4.980351377129654367e+00,-3.974875897712608075e-01,-2.027427649312235070e-01,-9.276972026010810168e-02
1.292034387588500977e+00,-7.529993591722941026e-01,4.156082741979487238e+00,-4.991659166213512577e+00,-3.969504036401816927e-01,-2.027427649312235070e-01,-9.246864803017730561e-02
1.294238805770874023e+00,-7.502228112083728639e-01,4.153044551294706288e+00,-4.991659166213512577e+00,-3.969504036401816927e-01,-2.027427649312235070e-01,-9.242748988732769899e-02
1.295971632003784180e+00,-7.529993591722941026e-01,4.150843017910101906e+00,-5.009318160920299690e+00,-3.969504036401816927e-01,-2.017718643381400112e-01,-9.242748988732769899e-02
1.298183917999267578e+00,-7.529993591722941026e-01,4.153044551294706288e+00,-5.009318160920299690e+00,-3.967638811903488882e-01,-2.008948122807235059e-01,-9.218834704563499960e-02
1.299895524978637695e+00,-7.502228112083728639e-01,4.153044551294706288e+00,-5.017015061722304381e+00,-3.966918948040699111e-01,-2.005069396082811983e-01,-9.179693154727890103e-02
