# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.624063968658447266e-01,-3.860465909828073805e+00,1.583087603254725417e+00,-5.394381114552031953e+00,-1.504404230001820941e-01,-4.314062056833311010e-01,1.054753512090371020e-01
9.641413688659667969e-01,-3.860465909828073805e+00,1.584770833318392302e+00,-5.394381114552031953e+00,-1.504404230001820941e-01,-4.314062056833311010e-01,1.054753512090371020e-01
9.663314819335937500e-01,-3.887279741402790201e+00,1.584770833318392302e+00,-5.394381114552031953e+00,-1.504724433017627927e-01,-4.313202015282986967e-01,1.054753512090371020e-01
9.680631160736083984e-01,-3.887279741402790201e+00,1.584770833318392302e+00,-5.394381114552031953e+00,-1.504724433017627927e-01,-4.313202015282986967e-01,1.054753512090371020e-01
9.703521728515625000e-01,-3.860465909828073805e+00,1.591262606130156243e+00,-5.394381114552031953e+00,-1.504404230001820941e-01,-4.313202015282986967e-01,1.054753512090371020e-01
9.719855785369873047e-01,-3.852753274700138508e+00,1.591262606130156243e+00,-5.394381114552031953e+00,-1.504404230001820941e-01,-4.313202015282986967e-01,1.054753512090371020e-01
9.742200374603271484e-01,-3.860465909828073805e+00,1.591262606130156243e+00,-5.394381114552031953e+00,-1.504404230001820941e-01,-4.301899251390052803e-01,1.054966455500333938e-01
9.764666557312011719e-01,-3.918881774130726914e+00,1.584770833318392302e+00,-5.394381114552031953e+00,-1.504724433017627927e-01,-4.300795603684630097e-01,1.054966455500333938e-01
9.783203601837158203e-01,-3.860465909828073805e+00,1.584770833318392302e+00,-5.395621716459394257e+00,-1.504724433017627927e-01,-4.301899251390052803e-01,1.054966455500333938e-01
9.805343151092529297e-01,-3.852753274700138508e+00,1.591262606130156243e+00,-5.403595015429141668e+00,-1.504404230001820941e-01,-4.314062056833311010e-01,1.054753512090371020e-01
9.822342395782470703e-01,-3.860465909828073805e+00,1.591262606130156243e+00,-5.403595015429141668e+00,-1.504404230001820941e-01,-4.314062056833311010e-01,1.054700618959855951e-01
9.844484329223632812e-01,-3.860465909828073805e+00,1.584770833318392302e+00,-5.390528409665409804e+00,-1.504724433017627927e-01,-4.314062056833311010e-01,1.054700618959855951e-01
9.859738349914550781e-01,-3.860465909828073805e+00,1.584770833318392302e+00,-5.390528409665409804e+00,-1.504724433017627927e-01,-4.314062056833311010e-01,1.054512999239421017e-01
9.883992671966552734e-01,-3.852753274700138508e+00,1.591262606130156243e+00,-5.390528409665409804e+00,-1.504404230001820941e-01,-4.314741679590273771e-01,1.052688709430923963e-01
9.900457859039306641e-01,-3.852753274700138508e+00,1.591262606130156243e+00,-5.390528409665409804e+00,-1.504404230001820941e-01,-4.314741679590273771e-01,1.052175696945313044e-01
9.923973083496093750e-01,-3.835856400920647058e+00,1.591262606130156243e+00,-5.390528409665409804e+00,-1.504404230001820941e-01,-4.316957047973326023e-01,1.047375257813028954e-01
9.946365356445312500e-01,-3.835856400920647058e+00,1.584770833318392302e+00,-5.390528409665409804e+00,-1.504404230001820941e-01,-4.314741679590273771e-01,1.047375257813028954e-01
9.963395595550537109e-01,-3.810734727262049759e+00,1.584770833318392302e+00,-5.381264708203133296e+00,-1.501027208619571951e-01,-4.314741679590273771e-01,1.043506984290869938e-01
9.985392093658447266e-01,-3.810734727262049759e+00,1.584770833318392302e+00,-5.381264708203133296e+00,-1.501027208619571951e-01,-4.316957047973326023e-01,1.043506984290869938e-01
1.000243663787841797e+00,-3.810734727262049759e+00,1.591262606130156243e+00,-5.390528409665409804e+00,-1.501027208619571951e-01,-4.316957047973326023e-01,1.043506984290869938e-01
1.002484798431396484e+00,-3.810734727262049759e+00,1.591262606130156243e+00,-5.390528409665409804e+00,-1.504724433017627927e-01,-4.316957047973326023e-01,1.043594634920737008e-01
1.004153966903686523e+00,-3.810734727262049759e+00,1.591262606130156243e+00,-5.388233439352820398e+00,-1.504724433017627927e-01,-4.316957047973326023e-01,1.043594634920737008e-01
1.006445169448852539e+00,-3.787393275134784076e+00,1.594934803424031822e+00,-5.388233439352820398e+00,-1.504724433017627927e-01,-4.316957047973326023e-01,1.043506984290869938e-01
1.008212566375732422e+00,-3.787393275134784076e+00,1.594934803424031822e+00,-5.388233439352820398e+00,-1.518013509262234051e-01,-4.316957047973326023e-01,1.040917797921138005e-01
1.010505199432373047e+00,-3.810734727262049759e+00,1.594934803424031822e+00,-5.381264708203133296e+00,-1.521967934981262871e-01,-4.314741679590273771e-01,1.043506984290869938e-01
1.012224912643432617e+00,-3.862806814402096833e+00,1.594934803424031822e+00,-5.388233439352820398e+00,-1.521967934981262871e-01,-4.305715293713519021e-01,1.043506984290869938e-01
1.014513969421386719e+00,-3.880275978313456609e+00,1.598763920715278175e+00,-5.388233439352820398e+00,-1.518013509262234051e-01,-4.305715293713519021e-01,1.040917797921138005e-01
1.016162395477294922e+00,-3.880275978313456609e+00,1.620099848298997669e+00,-5.388233439352820398e+00,-1.503417726577433999e-01,-4.315034237512876958e-01,1.040648337918668037e-01
1.018455028533935547e+00,-3.880275978313456609e+00,1.621727418693263534e+00,-5.381264708203133296e+00,-1.501027208619571951e-01,-4.315034237512876958e-01,1.040713542106885964e-01
1.020005464553833008e+00,-3.880275978313456609e+00,1.621727418693263534e+00,-5.381264708203133296e+00,-1.501027208619571951e-01,-4.315034237512876958e-01,1.040917797921138005e-01
1.022263050079345703e+00,-3.880292677211323316e+00,1.621727418693263534e+00,-5.361053168581077166e+00,-1.501027208619571951e-01,-4.305715293713519021e-01,1.040917797921138005e-01
1.024583578109741211e+00,-3.880275978313456609e+00,1.621727418693263534e+00,-5.361053168581077166e+00,-1.501027208619571951e-01,-4.315034237512876958e-01,1.040917797921138005e-01
1.026242017745971680e+00,-3.880275978313456609e+00,1.621727418693263534e+00,-5.354460830517593806e+00,-1.501027208619571951e-01,-4.315034237512876958e-01,1.040917797921138005e-01
1.028460502624511719e+00,-3.880275978313456609e+00,1.621727418693263534e+00,-5.352427078015974615e+00,-1.501027208619571951e-01,-4.305715293713519021e-01,1.040917797921138005e-01
1.030304670333862305e+00,-3.880275978313456609e+00,1.621727418693263534e+00,-5.352220706698783026e+00,-1.501027208619571951e-01,-4.305715293713519021e-01,1.040713542106885964e-01
1.032480478286743164e+00,-3.862806814402096833e+00,1.621727418693263534e+00,-5.352220706698783026e+00,-1.501027208619571951e-01,-4.305715293713519021e-01,1.040713542106885964e-01
1.034085035324096680e+00,-3.867499860354537411e+00,1.621727418693263534e+00,-5.344263696122239615e+00,-1.503417726577433999e-01,-4.305715293713519021e-01,1.040917797921138005e-01
1.036327362060546875e+00,-3.867499860354537411e+00,1.621727418693263534e+00,-5.338091246942591184e+00,-1.518013509262234051e-01,-4.306137346725790183e-01,1.040917797921138005e-01
1.038172960281372070e+00,-3.867499860354537411e+00,1.621727418693263534e+00,-5.320148700508332773e+00,-1.518013509262234051e-01,-4.308009367582282256e-01,1.040917797921138005e-01
1.040544033050537109e+00,-3.867499860354537411e+00,1.627637434990725440e+00,-5.299850736331192635e+00,-1.503417726577433999e-01,-4.306137346725790183e-01,1.040917797921138005e-01
1.042123317718505859e+00,-3.867499860354537411e+00,1.627637434990725440e+00,-5.294947035163786175e+00,-1.503417726577433999e-01,-4.306297748091567068e-01,1.040917797921138005e-01
1.044529199600219727e+00,-3.867499860354537411e+00,1.627637434990725440e+00,-5.294947035163786175e+00,-1.503417726577433999e-01,-4.308009367582282256e-01,1.040917797921138005e-01
1.046215772628784180e+00,-3.867499860354537411e+00,1.667866858620165260e+00,-5.294947035163786175e+00,-1.499674942628839991e-01,-4.308009367582282256e-01,1.040713542106885964e-01
1.048438072204589844e+00,-3.867499860354537411e+00,1.667866858620165260e+00,-5.297237458891999928e+00,-1.496081331420525962e-01,-4.308009367582282256e-01,1.040713542106885964e-01
1.050166130065917969e+00,-3.867499860354537411e+00,1.667866858620165260e+00,-5.294947035163786175e+00,-1.496081331420525962e-01,-4.308009367582282256e-01,1.040713542106885964e-01
1.052507638931274414e+00,-3.878046762645133150e+00,1.667866858620165260e+00,-5.294947035163786175e+00,-1.496081331420525962e-01,-4.308009367582282256e-01,1.038548465793524000e-01
1.054148435592651367e+00,-3.867499860354537411e+00,1.643377601070957983e+00,-5.294947035163786175e+00,-1.499674942628839991e-01,-4.314847152029123722e-01,1.038548465793524000e-01
1.056448936462402344e+00,-3.816540028978915977e+00,1.643377601070957983e+00,-5.294947035163786175e+00,-1.496081331420525962e-01,-4.314847152029123722e-01,1.038548465793524000e-01
1.058067560195922852e+00,-3.816540028978915977e+00,1.608116241586569961e+00,-5.295442008093134589e+00,-1.504063058748016102e-01,-4.308009367582282256e-01,1.038548465793524000e-01
1.060385227203369141e+00,-3.816540028978915977e+00,1.574956353647235074e+00,-5.295442008093134589e+00,-1.517455015570579879e-01,-4.314847152029123722e-01,1.038548465793524000e-01
1.062118768692016602e+00,-3.851284359544775882e+00,1.574956353647235074e+00,-5.295442008093134589e+00,-1.517455015570579879e-01,-4.308009367582282256e-01,1.038111027174296042e-01
1.064379692077636719e+00,-3.816540028978915977e+00,1.574956353647235074e+00,-5.285322634232598737e+00,-1.517455015570579879e-01,-4.314847152029123722e-01,1.038111027174296042e-01
1.066074371337890625e+00,-3.816540028978915977e+00,1.574956353647235074e+00,-5.285322634232598737e+00,-1.515379454713184082e-01,-4.314847152029123722e-01,1.038111027174296042e-01
1.068315982818603516e+00,-3.816540028978915977e+00,1.574956353647235074e+00,-5.275518213159338998e+00,-1.515379454713184082e-01,-4.314847152029123722e-01,1.036779024536683969e-01
1.070000171661376953e+00,-3.851284359544775882e+00,1.569637826045381601e+00,-5.270023605434088765e+00,-1.515473838592716060e-01,-4.314847152029123722e-01,1.036779024536683969e-01
1.072433471679687500e+00,-3.857555618155088073e+00,1.569637826045381601e+00,-5.270023605434088765e+00,-1.515473838592716060e-01,-4.314847152029123722e-01,1.036779024536683969e-01
1.074517250061035156e+00,-3.867499860354537411e+00,1.569637826045381601e+00,-5.270023605434088765e+00,-1.515379454713184082e-01,-4.314847152029123722e-01,1.023793812032492978e-01
1.076299667358398438e+00,-3.878046762645133150e+00,1.587907234571706461e+00,-5.270023605434088765e+00,-1.515379454713184082e-01,-4.314847152029123722e-01,1.023793812032492978e-01
1.078671693801879883e+00,-3.878046762645133150e+00,1.587907234571706461e+00,-5.270023605434088765e+00,-1.515379454713184082e-01,-4.314847152029123722e-01,1.023793812032492978e-01
1.080351591110229492e+00,-3.878046762645133150e+00,1.587907234571706461e+00,-5.270023605434088765e+00,-1.515379454713184082e-01,-4.314847152029123722e-01,1.022628121925065053e-01
1.082625389099121094e+00,-3.857555618155088073e+00,1.587907234571706461e+00,-5.285322634232598737e+00,-1.515379454713184082e-01,-4.316191443639795233e-01,1.017817167632843051e-01
1.084293842315673828e+00,-3.851284359544775882e+00,1.569637826045381601e+00,-5.285322634232598737e+00,-1.515473838592716060e-01,-4.316489299410921077e-01,1.017817167632843051e-01
1.086563110351562500e+00,-3.851284359544775882e+00,1.569637826045381601e+00,-5.285322634232598737e+00,-1.515473838592716060e-01,-4.316655760401255093e-01,1.017817167632843051e-01
1.088300943374633789e+00,-3.851284359544775882e+00,1.539276403589140862e+00,-5.285322634232598737e+00,-1.515473838592716060e-01,-4.320959793500476209e-01,1.018831388556263040e-01
1.090452909469604492e+00,-3.851284359544775882e+00,1.536676292324248294e+00,-5.270249784003072868e+00,-1.515473838592716060e-01,-4.320959793500476209e-01,1.018831388556263040e-01
1.092107057571411133e+00,-3.851284359544775882e+00,1.539276403589140862e+00,-5.270249784003072868e+00,-1.515379454713184082e-01,-4.323947683305195966e-01,1.022628121925065053e-01
1.094352006912231445e+00,-3.851284359544775882e+00,1.569637826045381601e+00,-5.270249784003072868e+00,-1.501486147345237887e-01,-4.324848686829464994e-01,1.023793812032492978e-01
1.096588373184204102e+00,-3.851284359544775882e+00,1.587907234571706461e+00,-5.270249784003072868e+00,-1.493181515395818892e-01,-4.330789814151640993e-01,1.029326420240296025e-01
1.098277330398559570e+00,-3.851284359544775882e+00,1.587907234571706461e+00,-5.274545482906422222e+00,-1.493537269127981071e-01,-4.333070236600394809e-01,1.029326420240296025e-01
1.099992513656616211e+00,-3.851284359544775882e+00,1.590871663771976419e+00,-5.270249784003072868e+00,-1.493537269127981071e-01,-4.333070236600394809e-01,1.031872102180386025e-01
1.102187633514404297e+00,-3.857555618155088073e+00,1.592419481004751614e+00,-5.270249784003072868e+00,-1.493181515395818892e-01,-4.330789814151640993e-01,1.031872102180386025e-01
1.104436874389648438e+00,-3.790460794205557704e+00,1.590871663771976419e+00,-5.270249784003072868e+00,-1.493537269127981071e-01,-4.333070236600394809e-01,1.029326420240296025e-01
1.106164455413818359e+00,-3.790460794205557704e+00,1.587907234571706461e+00,-5.270249784003072868e+00,-1.493537269127981071e-01,-4.335919173771656809e-01,1.029326420240296025e-01
1.108410358428955078e+00,-3.857555618155088073e+00,1.587907234571706461e+00,-5.274545482906422222e+00,-1.493537269127981071e-01,-4.333070236600394809e-01,1.029326420240296025e-01
1.110138177871704102e+00,-3.857555618155088073e+00,1.587907234571706461e+00,-5.283750325082992916e+00,-1.493537269127981071e-01,-4.333070236600394809e-01,1.031872102180386025e-01
1.112396955490112305e+00,-3.857555618155088073e+00,1.590871663771976419e+00,-5.294430560571924183e+00,-1.493181515395818892e-01,-4.333070236600394809e-01,1.032511367641150007e-01
1.114043474197387695e+00,-3.872439981033660938e+00,1.587907234571706461e+00,-5.294430560571924183e+00,-1.493537269127981071e-01,-4.333070236600394809e-01,1.032511367641150007e-01
1.116306543350219727e+00,-3.790460794205557704e+00,1.587907234571706461e+00,-5.294430560571924183e+00,-1.493537269127981071e-01,-4.335919173771656809e-01,1.035498336346306059e-01
1.118617057800292969e+00,-3.773754558593441999e+00,1.575880159227672106e+00,-5.294430560571924183e+00,-1.493537269127981071e-01,-4.342046258799693859e-01,1.035498336346306059e-01
1.120295047760009766e+00,-3.773521525671454935e+00,1.575880159227672106e+00,-5.294430560571924183e+00,-1.493537269127981071e-01,-4.350051174804548948e-01,1.036336220019934001e-01
1.122605085372924805e+00,-3.773754558593441999e+00,1.570084830531172315e+00,-5.294430560571924183e+00,-1.493537269127981071e-01,-4.342046258799693859e-01,1.036336220019934001e-01
1.124206304550170898e+00,-3.773521525671454935e+00,1.552978035056921113e+00,-5.294430560571924183e+00,-1.501486147345237887e-01,-4.342046258799693859e-01,1.036336220019934001e-01
1.126478433609008789e+00,-3.773521525671454935e+00,1.552978035056921113e+00,-5.294430560571924183e+00,-1.501486147345237887e-01,-4.341919404387977188e-01,1.035498336346306059e-01
1.128173589706420898e+00,-3.773521525671454935e+00,1.552978035056921113e+00,-5.283750325082992916e+00,-1.501486147345237887e-01,-4.341919404387977188e-01,1.036336220019934001e-01
1.130430459976196289e+00,-3.770430015178181549e+00,1.552978035056921113e+00,-5.283750325082992916e+00,-1.501486147345237887e-01,-4.341919404387977188e-01,1.035498336346306059e-01
1.132174968719482422e+00,-3.868774604590472954e+00,1.568056997133022046e+00,-5.283750325082992916e+00,-1.501486147345237887e-01,-4.335919173771656809e-01,1.035498336346306059e-01
1.134497165679931641e+00,-3.792578267475568143e+00,1.568056997133022046e+00,-5.294430560571924183e+00,-1.501486147345237887e-01,-4.341919404387977188e-01,1.032511367641150007e-01
1.136129379272460938e+00,-3.792578267475568143e+00,1.552978035056921113e+00,-5.286516858406153041e+00,-1.503990854916260889e-01,-4.341919404387977188e-01,1.032511367641150007e-01
1.138408660888671875e+00,-3.868774604590472954e+00,1.548368608268362312e+00,-5.286516858406153041e+00,-1.507012528319799927e-01,-4.327777236609474110e-01,1.032511367641150007e-01
1.140029191970825195e+00,-3.868774604590472954e+00,1.548368608268362312e+00,-5.286516858406153041e+00,-1.507012528319799927e-01,-4.327777236609474110e-01,1.032511367641150007e-01
1.142304182052612305e+00,-3.854607957733231949e+00,1.548368608268362312e+00,-5.286516858406153041e+00,-1.503990854916260889e-01,-4.327777236609474110e-01,1.032511367641150007e-01
1.144553184509277344e+00,-3.854607957733231949e+00,1.548368608268362312e+00,-5.286516858406153041e+00,-1.503990854916260889e-01,-4.327777236609474110e-01,1.032112591250751998e-01
1.146237611770629883e+00,-3.868774604590472954e+00,1.548368608268362312e+00,-5.283750325082992916e+00,-1.503990854916260889e-01,-4.318517326117041200e-01,1.032511367641150007e-01
1.148495912551879883e+00,-3.868774604590472954e+00,1.548368608268362312e+00,-5.283750325082992916e+00,-1.503990854916260889e-01,-4.318517326117041200e-01,1.032511367641150007e-01
1.150180578231811523e+00,-3.868774604590472954e+00,1.552978035056921113e+00,-5.280573588220324410e+00,-1.499916105443523107e-01,-4.316341728953336787e-01,1.032112591250751998e-01
1.152444362640380859e+00,-3.868774604590472954e+00,1.552978035056921113e+00,-5.280573588220324410e+00,-1.499916105443523107e-01,-4.318517326117041200e-01,1.032112591250751998e-01
1.154124975204467773e+00,-3.868774604590472954e+00,1.548368608268362312e+00,-5.280573588220324410e+00,-1.503990854916260889e-01,-4.318517326117041200e-01,1.032112591250751998e-01
1.156365871429443359e+00,-3.854607957733231949e+00,1.541808541937831123e+00,-5.280573588220324410e+00,-1.503990854916260889e-01,-4.319114909797753254e-01,1.032677205071051985e-01
1.158082723617553711e+00,-3.854607957733231949e+00,1.541808541937831123e+00,-5.280573588220324410e+00,-1.503990854916260889e-01,-4.319114909797753254e-01,1.032112591250751998e-01
1.160330772399902344e+00,-3.855481273424345545e+00,1.548368608268362312e+00,-5.286516858406153041e+00,-1.499916105443523107e-01,-4.319114909797753254e-01,1.031877896374028963e-01
1.162049531936645508e+00,-3.868774604590472954e+00,1.552978035056921113e+00,-5.289270448020309878e+00,-1.499916105443523107e-01,-4.319114909797753254e-01,1.031192543417347035e-01
1.164300441741943359e+00,-3.855481273424345545e+00,1.552978035056921113e+00,-5.289270448020309878e+00,-1.503990854916260889e-01,-4.325256035613522787e-01,1.031192543417347035e-01
1.166629076004028320e+00,-3.855481273424345545e+00,1.554951409729336875e+00,-5.289270448020309878e+00,-1.499916105443523107e-01,-4.319114909797753254e-01,1.031877896374028963e-01
1.168282985687255859e+00,-3.855481273424345545e+00,1.568056997133022046e+00,-5.291313598253418959e+00,-1.499357731638442937e-01,-4.319114909797753254e-01,1.031877896374028963e-01
1.170665740966796875e+00,-3.855481273424345545e+00,1.568056997133022046e+00,-5.291313598253418959e+00,-1.499357731638442937e-01,-4.320088439980744877e-01,1.031877896374028963e-01
1.172277450561523438e+00,-3.868774604590472954e+00,1.570597674648602338e+00,-5.289270448020309878e+00,-1.499916105443523107e-01,-4.319114909797753254e-01,1.032677205071051985e-01
1.174632310867309570e+00,-3.880845669453645730e+00,1.593040696561249803e+00,-5.289270448020309878e+00,-1.499916105443523107e-01,-4.319114909797753254e-01,1.035943208076303967e-01
1.176311254501342773e+00,-3.880845669453645730e+00,1.609038778169698203e+00,-5.289270448020309878e+00,-1.499916105443523107e-01,-4.318517326117041200e-01,1.035943208076303967e-01
1.178581476211547852e+00,-3.880845669453645730e+00,1.610852288940465504e+00,-5.289270448020309878e+00,-1.499916105443523107e-01,-4.312328813338411893e-01,1.032677205071051985e-01
1.180360317230224609e+00,-3.880845669453645730e+00,1.612041199449413709e+00,-5.280573588220324410e+00,-1.499916105443523107e-01,-4.312328813338411893e-01,1.032677205071051985e-01
1.182128906250000000e+00,-3.880845669453645730e+00,1.610852288940465504e+00,-5.289270448020309878e+00,-1.502995213321371981e-01,-4.312328813338411893e-01,1.035943208076303967e-01
1.184315919876098633e+00,-3.880845669453645730e+00,1.610852288940465504e+00,-5.291313598253418959e+00,-1.504846891471942061e-01,-4.319114909797753254e-01,1.035943208076303967e-01
1.186007499694824219e+00,-3.880845669453645730e+00,1.610852288940465504e+00,-5.291313598253418959e+00,-1.504846891471942061e-01,-4.319114909797753254e-01,1.035943208076303967e-01
1.188308000564575195e+00,-3.880845669453645730e+00,1.610852288940465504e+00,-5.291313598253418959e+00,-1.504846891471942061e-01,-4.319114909797753254e-01,1.032120502571130943e-01
1.190079212188720703e+00,-3.891283846725849482e+00,1.609038778169698203e+00,-5.296649725813836973e+00,-1.507965884774483123e-01,-4.314024075608712816e-01,1.035943208076303967e-01
1.192340373992919922e+00,-3.880845669453645730e+00,1.609038778169698203e+00,-5.301124623486384912e+00,-1.507965884774483123e-01,-4.314024075608712816e-01,1.035943208076303967e-01
1.194060564041137695e+00,-3.855481273424345545e+00,1.610852288940465504e+00,-5.301124623486384912e+00,-1.504846891471942061e-01,-4.314024075608712816e-01,1.032120502571130943e-01
1.196294784545898438e+00,-3.855481273424345545e+00,1.612041199449413709e+00,-5.301124623486384912e+00,-1.504846891471942061e-01,-4.314024075608712816e-01,1.032120502571130943e-01
1.198012590408325195e+00,-3.855481273424345545e+00,1.618402515238595907e+00,-5.301124623486384912e+00,-1.504846891471942061e-01,-4.314024075608712816e-01,1.032120502571130943e-01
1.200216770172119141e+00,-3.891283846725849482e+00,1.631250019525370965e+00,-5.296649725813836973e+00,-1.507009699541040082e-01,-4.312328813338411893e-01,1.035016321072531054e-01
1.202486276626586914e+00,-3.891283846725849482e+00,1.631250019525370965e+00,-5.296649725813836973e+00,-1.507009699541040082e-01,-4.312328813338411893e-01,1.035016321072531054e-01
1.204150676727294922e+00,-3.835642858521775889e+00,1.631250019525370965e+00,-5.294363838702931702e+00,-1.507009699541040082e-01,-4.312328813338411893e-01,1.035943208076303967e-01
1.206475973129272461e+00,-3.891283846725849482e+00,1.631250019525370965e+00,-5.301124623486384912e+00,-1.507009699541040082e-01,-4.310204888052658889e-01,1.035943208076303967e-01
1.208181858062744141e+00,-3.891283846725849482e+00,1.631250019525370965e+00,-5.301124623486384912e+00,-1.507009699541040082e-01,-4.299097595463221011e-01,1.035943208076303967e-01
1.210443496704101562e+00,-3.891283846725849482e+00,1.631250019525370965e+00,-5.301124623486384912e+00,-1.507009699541040082e-01,-4.299097595463221011e-01,1.039940147776688001e-01
1.212199211120605469e+00,-3.866751123677586222e+00,1.631250019525370965e+00,-5.303745732843091254e+00,-1.507009699541040082e-01,-4.299097595463221011e-01,1.035943208076303967e-01
1.214357614517211914e+00,-3.866751123677586222e+00,1.631250019525370965e+00,-5.323928601641060077e+00,-1.508374880920886063e-01,-4.310204888052658889e-01,1.039829343477833984e-01
1.216040372848510742e+00,-3.866751123677586222e+00,1.631250019525370965e+00,-5.324631922708642939e+00,-1.510263117518000076e-01,-4.314024075608712816e-01,1.035016321072531054e-01
1.218272924423217773e+00,-3.866751123677586222e+00,1.618402515238595907e+00,-5.331299427364947441e+00,-1.510263117518000076e-01,-4.317001497082214034e-01,1.035016321072531054e-01
1.220498800277709961e+00,-3.796499353764899887e+00,1.612041199449413709e+00,-5.337016134578914439e+00,-1.510263117518000076e-01,-4.317001497082214034e-01,1.035016321072531054e-01
1.222187995910644531e+00,-3.796499353764899887e+00,1.592382395901179359e+00,-5.340664756072428077e+00,-1.510828028259937061e-01,-4.318757414442617182e-01,1.035016321072531054e-01
1.224420309066772461e+00,-3.786983805797984104e+00,1.604572512722673761e+00,-5.340664756072428077e+00,-1.510263117518000076e-01,-4.318757414442617182e-01,1.035016321072531054e-01
1.226184368133544922e+00,-3.810839446723564006e+00,1.592382395901179359e+00,-5.337016134578914439e+00,-1.508641790440521935e-01,-4.317001497082214034e-01,1.039427399558831011e-01
1.228368282318115234e+00,-3.786983805797984104e+00,1.592382395901179359e+00,-5.340664756072428077e+00,-1.508641790440521935e-01,-4.318757414442617182e-01,1.039427399558831011e-01
1.230046510696411133e+00,-3.786983805797984104e+00,1.604572512722673761e+00,-5.340664756072428077e+00,-1.508641790440521935e-01,-4.318757414442617182e-01,1.039427399558831011e-01
1.232484579086303711e+00,-3.786983805797984104e+00,1.612121505292613222e+00,-5.340664756072428077e+00,-1.508641790440521935e-01,-4.318757414442617182e-01,1.039427399558831011e-01
1.234321355819702148e+00,-3.810839446723564006e+00,1.604572512722673761e+00,-5.340664756072428077e+00,-1.510263117518000076e-01,-4.319097880806505030e-01,1.039427399558831011e-01
1.236546993255615234e+00,-3.810839446723564006e+00,1.604572512722673761e+00,-5.359385615991925533e+00,-1.510263117518000076e-01,-4.319097880806505030e-01,1.039427399558831011e-01
1.238239049911499023e+00,-3.786983805797984104e+00,1.592382395901179359e+00,-5.359385615991925533e+00,-1.508641790440521935e-01,-4.320655594962999890e-01,1.035016321072531054e-01
1.240561962127685547e+00,-3.786983805797984104e+00,1.592146580664726585e+00,-5.368511627263743868e+00,-1.510263117518000076e-01,-4.322676495844519073e-01,1.035016321072531054e-01
1.242225408554077148e+00,-3.786983805797984104e+00,1.592146580664726585e+00,-5.370776707329518729e+00,-1.508641790440521935e-01,-4.323135929274424250e-01,1.039427399558831011e-01
1.244479656219482422e+00,-3.786983805797984104e+00,1.592146580664726585e+00,-5.370776707329518729e+00,-1.508641790440521935e-01,-4.323135929274424250e-01,1.039427399558831011e-01
1.246198654174804688e+00,-3.810839446723564006e+00,1.592382395901179359e+00,-5.373415798304085556e+00,-1.504885323655273111e-01,-4.323135929274424250e-01,1.032669545610785944e-01
1.248547554016113281e+00,-3.786983805797984104e+00,1.592146580664726585e+00,-5.379198044465620221e+00,-1.504885323655273111e-01,-4.323335712956593024e-01,1.032669545610785944e-01
1.250203609466552734e+00,-3.786983805797984104e+00,1.582301032116244732e+00,-5.386710138909077017e+00,-1.508641790440521935e-01,-4.332631939064363058e-01,1.032669545610785944e-01
1.252449512481689453e+00,-3.786983805797984104e+00,1.579732881432585501e+00,-5.386710138909077017e+00,-1.508641790440521935e-01,-4.334358213351648947e-01,1.028274014682040022e-01
1.254101753234863281e+00,-3.786983805797984104e+00,1.582301032116244732e+00,-5.386710138909077017e+00,-1.504885323655273111e-01,-4.335815942280699109e-01,1.028274014682040022e-01
1.256385326385498047e+00,-3.786983805797984104e+00,1.582301032116244732e+00,-5.386710138909077017e+00,-1.504885323655273111e-01,-4.335815942280699109e-01,1.028274014682040022e-01
1.258032321929931641e+00,-3.786983805797984104e+00,1.592146580664726585e+00,-5.386710138909077017e+00,-1.504885323655273111e-01,-4.334358213351648947e-01,1.028274014682040022e-01
1.260308980941772461e+00,-3.786983805797984104e+00,1.604572512722673761e+00,-5.386710138909077017e+00,-1.504885323655273111e-01,-4.335815942280699109e-01,1.039427399558831011e-01
1.262582540512084961e+00,-3.786983805797984104e+00,1.604572512722673761e+00,-5.386710138909077017e+00,-1.503971073190976948e-01,-4.335815942280699109e-01,1.039427399558831011e-01
1.264263391494750977e+00,-3.786983805797984104e+00,1.604572512722673761e+00,-5.389900910064595152e+00,-1.503971073190976948e-01,-4.334358213351648947e-01,1.028274014682040022e-01
1.266529083251953125e+00,-3.801388821488392189e+00,1.592146580664726585e+00,-5.389900910064595152e+00,-1.508641790440521935e-01,-4.328722017738578232e-01,1.028274014682040022e-01
1.268218517303466797e+00,-3.758898140150695344e+00,1.592146580664726585e+00,-5.389900910064595152e+00,-1.510436577475980091e-01,-4.334358213351648947e-01,1.026466330069837063e-01
1.270431280136108398e+00,-3.758898140150695344e+00,1.592146580664726585e+00,-5.390952351435964296e+00,-1.510436577475980091e-01,-4.332573505609710884e-01,1.026466330069837063e-01
1.272113323211669922e+00,-3.758898140150695344e+00,1.592146580664726585e+00,-5.390952351435964296e+00,-1.503971073190976948e-01,-4.335815942280699109e-01,1.029321405804778933e-01
1.274465084075927734e+00,-3.758898140150695344e+00,1.584465311516468633e+00,-5.390952351435964296e+00,-1.503971073190976948e-01,-4.335815942280699109e-01,1.026466330069837063e-01
1.276146173477172852e+00,-3.758898140150695344e+00,1.592146580664726585e+00,-5.390952351435964296e+00,-1.501628335577263884e-01,-4.335815942280699109e-01,1.029321405804778933e-01
