# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.716891527175903320e+00,-1.798045396804809570e+00,-8.882488012313842773e-01,-1.043153667449951172e+01,-3.608703613281250000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
5.728271007537841797e+00,-1.798045396804809570e+00,-9.337386488914489746e-01,-1.043153667449951172e+01,-3.608703613281250000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
5.741122722625732422e+00,-1.812410712242126465e+00,-9.385270476341247559e-01,-1.048181533813476562e+01,-3.616333007812500000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
5.758606910705566406e+00,-1.759738206863403098e+00,-9.385270476341247559e-01,-1.048181533813476562e+01,-3.814697265625000000e+00,-8.392333984375000000e-02,7.629394531250000000e-01
5.769093990325927734e+00,-1.742978811264038086e+00,-9.050082564353943981e-01,-1.046266078948974609e+01,-3.814697265625000000e+00,1.068115234375000000e-01,3.128051757812500000e-01
5.783717870712280273e+00,-1.742978811264038086e+00,-8.834604024887084961e-01,-1.045547866821289062e+01,-3.768920898437500000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
5.800682067871093750e+00,-1.742978811264038086e+00,-8.762778043746948242e-01,-1.046266078948974609e+01,-3.768920898437500000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
5.811968326568603516e+00,-1.771709203720092773e+00,-8.643068075180053711e-01,-1.045547866821289062e+01,-3.776550292968750000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
5.824506044387817383e+00,-1.771709203720092773e+00,-8.762778043746948242e-01,-1.045069026947021662e+01,-3.814697265625000000e+00,-3.204345703125000000e-01,6.256103515625000000e-01
5.839332818984985352e+00,-1.771709203720092773e+00,-8.858546018600463867e-01,-1.045069026947021662e+01,-3.814697265625000000e+00,3.814697265625000000e-02,3.890991210937500000e-01
5.852603912353515625e+00,-1.814804911613464355e+00,-8.882488012313842773e-01,-1.044829559326172053e+01,-3.814697265625000000e+00,3.814697265625000000e-02,3.890991210937500000e-01
5.864601612091064453e+00,-1.841141104698180708e+00,-8.882488012313842773e-01,-1.049618053436279119e+01,-3.791809082031250000e+00,3.814697265625000000e-02,3.890991210937500000e-01
5.881143331527709961e+00,-1.841141104698180708e+00,-8.714894056320190430e-01,-1.052012252807617188e+01,-3.707885742187500000e+00,7.629394531250000000e-02,6.866455078125000000e-02
5.894663810729980469e+00,-1.841141104698180708e+00,-8.714894056320190430e-01,-1.052012252807617188e+01,-3.707885742187500000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
5.906321525573730469e+00,-1.742978811264038086e+00,-8.930371999740600586e-01,-1.045069026947021662e+01,-3.654479980468750000e+00,7.629394531250000000e-03,4.348754882812500000e-01
5.922955989837646484e+00,-1.766920804977416992e+00,-9.313444495201111950e-01,-1.044111347198486328e+01,-3.692626953125000000e+00,7.629394531250000000e-03,4.348754882812500000e-01
5.933054924011230469e+00,-1.754949808120727539e+00,-9.313444495201111950e-01,-1.044111347198486328e+01,-3.692626953125000000e+00,7.629394531250000000e-03,6.790161132812500000e-01
5.948310136795043945e+00,-1.754949808120727539e+00,-9.313444495201111950e-01,-1.046266078948974609e+01,-3.692626953125000000e+00,6.103515625000000000e-02,3.356933593750000000e-01
5.960796594619750977e+00,-1.754949808120727539e+00,-8.834604024887084961e-01,-1.052251625061035156e+01,-3.913879394531250000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
5.975300073623657227e+00,-1.807622194290160911e+00,-9.313444495201111950e-01,-1.052251625061035156e+01,-3.639221191406250000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
5.990415334701538086e+00,-1.810016512870788796e+00,-8.834604024887084961e-01,-1.051772785186767578e+01,-3.639221191406250000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
6.001869916915893555e+00,-1.810016512870788796e+00,-8.810662031173706055e-01,-1.043871879577636719e+01,-3.639221191406250000e+00,-2.746582031250000000e-01,6.790161132812500000e-01
6.018337488174438477e+00,-1.810016512870788796e+00,-8.810662031173706055e-01,-1.037886428833007812e+01,-3.448486328125000000e+00,-2.746582031250000000e-01,6.790161132812500000e-01
6.028520822525024414e+00,-1.795651197433471680e+00,-8.810662031173706055e-01,-1.037886428833007812e+01,-3.669738769531250000e+00,-2.746582031250000000e-01,6.790161132812500000e-01
6.044219017028808594e+00,-1.795651197433471680e+00,-9.265560507774351917e-01,-1.043871879577636719e+01,-3.601074218750000000e+00,-3.280639648437500000e-01,8.239746093750000000e-01
6.058901071548461914e+00,-1.795651197433471680e+00,-8.954313993453979492e-01,-1.045308399200439631e+01,-3.601074218750000000e+00,1.373291015625000000e-01,4.196166992187500000e-01
6.071250200271606445e+00,-1.807622194290160911e+00,-8.954313993453979492e-01,-1.045308399200439631e+01,-3.585815429687500000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
6.086282014846801758e+00,-1.738190412521362305e+00,-8.954313993453979492e-01,-1.044590187072754084e+01,-3.585815429687500000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
6.098501920700073242e+00,-1.716642618179321289e+00,-9.265560507774351917e-01,-1.044590187072754084e+01,-3.646850585937500000e+00,-1.144409179687500000e-01,3.433227539062500000e-01
6.113022327423095703e+00,-1.716642618179321289e+00,-9.265560507774351917e-01,-1.044590187072754084e+01,-3.730773925781250000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
6.125900268554687500e+00,-1.733402013778686301e+00,-9.409212470054626465e-01,-1.050096893310546875e+01,-3.822326660156250000e+00,7.629394531250000000e-03,7.781982421875000000e-01
6.140030145645141602e+00,-1.831564307212829590e+00,-8.810662031173706055e-01,-1.050096893310546875e+01,-3.952026367187500000e+00,7.629394531250000000e-03,7.781982421875000000e-01
6.155702590942382812e+00,-1.738190412521362305e+00,-9.241618514060974121e-01,-1.050336265563964844e+01,-3.822326660156250000e+00,7.629394531250000000e-03,7.781982421875000000e-01
6.167262315750122070e+00,-1.738190412521362305e+00,-9.097966551780699573e-01,-1.050336265563964844e+01,-3.677368164062500000e+00,3.204345703125000000e-01,1.525878906250000000e-01
6.183173418045043945e+00,-1.738190412521362305e+00,-9.097966551780699573e-01,-1.045547866821289062e+01,-3.677368164062500000e+00,-1.373291015625000000e-01,2.746582031250000000e-01
6.196395874023437500e+00,-1.683123707771301270e+00,-9.097966551780699573e-01,-1.043393039703369141e+01,-3.906250000000000000e+00,-1.373291015625000000e-01,2.746582031250000000e-01
6.322141408920288086e+00,-1.680729508399963379e+00,-9.050082564353943981e-01,-1.043393039703369141e+01,-3.906250000000000000e+00,-8.163452148437500000e-01,2.746582031250000000e-01
6.336476802825927734e+00,-1.680729508399963379e+00,-8.954313993453979492e-01,-1.039322948455810369e+01,2.238845825195312500e+02,-3.021240234375000000e+00,-2.834320068359375000e+01
6.351271152496337891e+00,-1.987187415361403864e-01,-8.954313993453979492e-01,-4.843470096588134766e+00,2.238845825195312500e+02,-3.021240234375000000e+00,-4.013824462890625000e+01
6.362227201461791992e+00,-1.987187415361403864e-01,-8.307879567146301270e-01,-4.843470096588134766e+00,1.660003662109375000e+02,8.506774902343750000e+00,-4.013824462890625000e+01
6.380248546600341797e+00,-1.987187415361403864e-01,-1.917755484580993652e+00,-5.872976779937744141e+00,1.269073486328125000e+02,8.506774902343750000e+00,-2.434539794921875000e+01
6.391275644302368164e+00,-5.770025849342346191e-01,-4.170699119567871094e+00,-7.046135425567626953e+00,1.072235107421875000e+02,9.918212890625000000e-01,-4.867553710937500000e+00
6.404097318649291992e+00,-2.461239337921142578e+00,-5.066130638122558594e+00,-1.242830085754394354e+01,1.072235107421875000e+02,-5.767822265625000000e+00,4.478454589843750000e+00
6.419052600860595703e+00,-2.712630510330200195e+00,-6.464344501495361328e+00,-1.480095481872558594e+01,1.427993774414062500e+02,9.918212890625000000e-01,-4.867553710937500000e+00
6.432002305984497070e+00,-2.461239337921142578e+00,-6.464344501495361328e+00,-1.480095481872558594e+01,1.945190429687500000e+02,1.762390136718750000e+00,-2.772521972656250000e+01
6.445157527923583984e+00,-1.659181714057922363e+00,-5.607220172882080078e+00,-1.326387691497802734e+01,2.234344482421875000e+02,1.762390136718750000e+00,-2.772521972656250000e+01
6.460293769836425781e+00,-1.659181714057922363e+00,-4.599261283874511719e+00,-1.117134475708007812e+01,2.313308715820312500e+02,-6.858825683593750000e+00,-2.670288085937500000e+01
6.473963022232055664e+00,-1.659181714057922363e+00,-3.866635799407958984e+00,-5.968744754791259766e+00,2.313308715820312500e+02,-9.185791015625000000e+00,-2.497863769531250000e+01
6.484969377517700195e+00,2.633621916174879937e-02,-3.866635799407958984e+00,-5.968744754791259766e+00,2.060775756835937216e+02,-9.185791015625000000e+00,-2.497863769531250000e+01
6.502485990524291992e+00,2.633621916174879937e-02,-5.403713226318359375e+00,-6.991068840026856357e+00,1.898727416992187500e+02,-1.849365234375000000e+01,3.814697265625000000e-01
6.513925075531005859e+00,-3.732560396194458008e+00,-6.600813865661621094e+00,-6.991068840026856357e+00,1.898727416992187500e+02,-1.849365234375000000e+01,3.814697265625000000e-01
6.527045965194702148e+00,-3.732560396194458008e+00,-7.292738437652587891e+00,-1.006761837005615234e+01,1.901931762695312500e+02,-1.946258544921875000e+01,-9.887695312500000000e+00
6.544722318649291992e+00,-1.458068847656250000e+00,-7.826645374298095703e+00,-5.671863555908203125e+00,1.992568969726562500e+02,3.623962402343750000e+00,-4.279327392578125000e+01
6.555174112319946289e+00,-3.471592366695404053e-01,-7.292738437652587891e+00,-5.671863555908203125e+00,1.901931762695312500e+02,-1.641845703125000000e+01,-1.132202148437500000e+01
6.569239377975463867e+00,-3.471592366695404053e-01,-7.046135425567626953e+00,-5.547365188598632812e+00,1.981582641601562500e+02,-1.641845703125000000e+01,-1.132202148437500000e+01
6.583070516586303711e+00,-2.770091295242309570e+00,-7.046135425567626953e+00,-5.470750808715820312e+00,1.981582641601562500e+02,-2.277374267578125000e+01,-6.668090820312500000e+00
6.596678256988525391e+00,-2.959233283996582031e+00,-7.960720539093017578e+00,-5.470750808715820312e+00,1.981582641601562500e+02,-2.697753906250000000e+01,-6.668090820312500000e+00
6.611917972564697266e+00,-2.770091295242309570e+00,-9.825803756713867188e+00,-5.470750808715820312e+00,2.046127319335937216e+02,-2.697753906250000000e+01,-3.948211669921875000e+01
6.625835418701171875e+00,-6.153098344802856445e-01,-7.960720539093017578e+00,-4.345476150512695312e+00,1.788558959960937500e+02,-2.461242675781250000e+01,-3.948211669921875000e+01
6.639365911483764648e+00,-6.153098344802856445e-01,-9.528923034667968750e+00,-4.046200752258300781e+00,2.150726318359375000e+02,1.182556152343750000e+00,-3.607177734375000000e+01
6.649758577346801758e+00,-6.153098344802856445e-01,-8.511386871337890625e+00,-3.907337188720703125e+00,2.019577026367187500e+02,-6.820678710937500000e+00,-1.026153564453125000e+01
6.666036605834960938e+00,-1.486799240112304910e+00,-9.528923034667968750e+00,-3.517082214355468750e+00,2.028350830078125000e+02,-6.820678710937500000e+00,-1.519012451171875000e+01
6.680195093154907227e+00,2.705447971820830744e-01,-8.710105895996093750e+00,-3.517082214355468750e+00,2.028350830078125000e+02,-6.820678710937500000e+00,-1.519012451171875000e+01
6.691609144210815430e+00,2.705447971820830744e-01,-1.009156036376953125e+01,-3.634398221969604936e+00,2.028350830078125000e+02,-6.256103515625000000e+00,-1.519012451171875000e+01
6.707900047302246094e+00,2.705447971820830744e-01,-9.306262016296388495e+00,-3.634398221969604936e+00,6.668090820312500000e+01,4.328918457031250000e+01,-7.209777832031250000e+00
6.719833135604858398e+00,-3.567360341548919123e-01,-9.809043884277343750e+00,-3.038241863250732422e+00,1.300811767578125000e+01,4.328918457031250000e+01,-2.922058105468750000e+00
6.734927415847778320e+00,-6.368576288223266602e-01,-9.306262016296388495e+00,-2.846705675125122070e+00,1.300811767578125000e+01,-2.487182617187500000e+00,-3.273010253906250000e+00
6.749362707138061523e+00,-1.297657251358032227e+00,-9.809043884277343750e+00,-2.846705675125122070e+00,2.313995361328125000e+01,-2.487182617187500000e+00,-1.556396484375000000e+00
6.761268854141235352e+00,-1.407790541648864746e+00,-9.911994934082031250e+00,-2.729389905929564986e+00,3.672027587890625000e+01,-2.487182617187500000e+00,-1.556396484375000000e+00
6.777074337005615234e+00,-1.297657251358032227e+00,-9.911994934082031250e+00,-2.286462545394897017e+00,4.078674316406250000e+01,3.440856933593750000e+00,-1.556396484375000000e+00
6.787847757339477539e+00,-8.499416112899780273e-01,-9.792284965515136719e+00,-1.043871879577636719e+00,4.078674316406250000e+01,-5.958557128906250000e+00,-8.728027343750000000e+00
6.802941799163818359e+00,-4.118026793003082275e-01,-9.792284965515136719e+00,-1.043871879577636719e+00,3.353881835937500000e+01,-5.958557128906250000e+00,-8.728027343750000000e+00
6.818154811859130859e+00,-4.118026793003082275e-01,-1.003888797760009766e+01,-1.113303780555725098e+00,3.266906738281250000e+01,-5.958557128906250000e+00,-1.083374023437500000e+00
6.829706907272338867e+00,-4.118026793003082275e-01,-1.003888797760009766e+01,-1.113303780555725098e+00,2.856445312500000000e+01,-9.872436523437500000e+00,2.891540527343750000e+00
6.844459533691406250e+00,-1.211466073989868164e+00,-9.844957351684570312e+00,-1.065419793128967285e+00,1.937866210937500000e+01,-5.317687988281250000e+00,5.073547363281250000e+00
6.856414556503295898e+00,-1.211466073989868164e+00,-9.844957351684570312e+00,-8.595184087753295898e-01,8.323669433593750000e+00,-5.241394042968750000e+00,5.073547363281250000e+00
6.872583389282226562e+00,-1.101332783699035645e+00,-1.025915431976318359e+01,-8.595184087753295898e-01,-1.029968261718750000e+00,-1.205444335937500000e+00,-3.890991210937500000e-01
6.888185262680053711e+00,-8.547300100326538086e-01,-1.025915431976318359e+01,-1.077390789985656738e+00,-1.029968261718750000e+00,-1.159667968750000000e+00,-5.493164062500000000e-01
6.898897886276245117e+00,-8.547300100326538086e-01,-9.907206535339355469e+00,-1.077390789985656738e+00,-1.029968261718750000e+00,-1.113891601562500000e+00,-3.890991210937500000e-01
6.914156436920166016e+00,-7.086836695671081543e-01,-9.883264541625976562e+00,-9.121908545494079590e-01,-1.052856445312500000e+00,-5.645751953125000000e-01,9.994506835937500000e-01
6.927220821380615234e+00,-8.667010068893432617e-01,-9.883264541625976562e+00,-9.121908545494079590e-01,-3.776550292968750000e+00,-5.645751953125000000e-01,9.994506835937500000e-01
6.942233800888061523e+00,-8.667010068893432617e-01,-1.012268447875976562e+01,-1.127668976783752441e+00,-3.776550292968750000e+00,-5.645751953125000000e-01,9.994506835937500000e-01
6.952813148498535156e+00,-9.528922438621519886e-01,-1.012268447875976562e+01,-1.130063176155090332e+00,-2.548217773437500000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
6.969408988952636719e+00,-9.528922438621519886e-01,-1.008437728881835938e+01,-1.127668976783752441e+00,-2.548217773437500000e+00,-5.874633789062500000e-01,-2.059936523437500000e-01
6.980902194976806641e+00,-9.504980444908142090e-01,-1.001015758514404475e+01,-1.101332783699035645e+00,-3.471374511718750000e+00,8.392333984375000000e-02,-2.365112304687500000e-01
6.994878292083740234e+00,-6.512228250503540039e-01,-9.926360130310060370e+00,-9.864110946655272327e-01,-3.471374511718750000e+00,-1.525878906250000000e-01,-2.365112304687500000e-01
7.013329744338989258e+00,-6.512228250503540039e-01,-9.991003990173339844e+00,-9.074024558067321777e-01,-3.036499023437500000e+00,-1.525878906250000000e-01,1.937866210937500000e+00
7.023997783660888672e+00,-8.116343617439270020e-01,-9.991003990173339844e+00,-8.810662031173706055e-01,-3.036499023437500000e+00,-3.051757812500000000e-01,1.937866210937500000e+00
7.037425279617309570e+00,-1.067813992500305176e+00,-1.007719516754150391e+01,-8.810662031173706055e-01,-3.036499023437500000e+00,-3.051757812500000000e-01,1.060485839843750000e+00
7.052192687988281250e+00,-1.067813992500305176e+00,-1.007719516754150391e+01,-1.063025593757629395e+00,-2.937316894531250000e+00,3.585815429687500000e-01,0.000000000000000000e+00
7.063618183135986328e+00,-8.068459630012512207e-01,-1.006043529510498047e+01,-1.063025593757629395e+00,-2.655029296875000000e+00,3.738403320312500000e-01,0.000000000000000000e+00
7.076156616210937500e+00,-7.637503147125244141e-01,-9.914388656616212714e+00,-9.385270476341247559e-01,-2.655029296875000000e+00,3.738403320312500000e-01,4.348754882812500000e-01
7.094130039215087891e+00,-7.637503147125244141e-01,-9.914388656616212714e+00,-9.385270476341247559e-01,-4.089355468750000000e+00,-9.613037109375000000e-01,1.625061035156250000e+00
7.104744195938110352e+00,-9.528922438621519886e-01,-9.981427192687988281e+00,-1.118092179298400879e+00,-4.089355468750000000e+00,-9.613037109375000000e-01,1.625061035156250000e+00
7.117949724197387695e+00,-9.528922438621519886e-01,-1.007240676879882812e+01,-1.118092179298400879e+00,-3.112792968750000000e+00,7.629394531250000000e-03,3.585815429687500000e-01
7.135413885116577148e+00,-9.217676520347596325e-01,-1.007240676879882812e+01,-1.098938584327697754e+00,-2.754211425781250000e+00,4.730224609375000000e-01,1.296997070312500000e-01
7.145959138870239258e+00,-7.158662676811218262e-01,-9.988609313964843750e+00,-9.481038451194764294e-01,-2.754211425781250000e+00,4.730224609375000000e-01,1.296997070312500000e-01
7.160281896591186523e+00,-7.158662676811218262e-01,-9.883264541625976562e+00,-9.481038451194764294e-01,-3.868103027343750000e+00,-4.119873046875000000e-01,9.613037109375000000e-01
7.180452823638916016e+00,-9.337386488914489746e-01,-9.988609313964843750e+00,-1.086967587471008301e+00,-3.868103027343750000e+00,-4.119873046875000000e-01,9.613037109375000000e-01
7.191990852355957031e+00,-9.337386488914489746e-01,-1.006282997131347656e+01,-1.103726983070373535e+00,-3.372192382812500000e+00,-6.866455078125000000e-02,6.561279296875000000e-01
7.202223539352416992e+00,-8.834604024887084961e-01,-1.012507915496826172e+01,-1.103726983070373535e+00,-3.372192382812500000e+00,-6.866455078125000000e-02,3.433227539062500000e-01
7.216598749160766602e+00,-8.595184087753295898e-01,-1.012507915496826172e+01,-1.074996590614318848e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
7.228941917419433594e+00,-8.595184087753295898e-01,-1.001973438262939631e+01,-1.074996590614318848e+00,-3.578186035156250000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
7.242415189743041992e+00,-8.595184087753295898e-01,-9.986215591430664062e+00,-1.077390789985656738e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,3.204345703125000000e-01
7.258701324462890625e+00,-8.283937573432922363e-01,-9.957484245300291192e+00,-1.077390789985656738e+00,-2.975463867187500000e+00,0.000000000000000000e+00,3.204345703125000000e-01
7.269428014755249023e+00,-8.092401623725891113e-01,-9.986215591430664062e+00,-1.067813992500305176e+00,-2.975463867187500000e+00,0.000000000000000000e+00,8.239746093750000000e-01
7.283807516098022461e+00,-8.283937573432922363e-01,-1.000058078765869141e+01,-1.067813992500305176e+00,-4.074096679687500000e+00,-4.653930664062500000e-01,8.239746093750000000e-01
7.298118591308593750e+00,-8.427590131759643555e-01,-1.011789608001708984e+01,-1.067813992500305176e+00,-4.074096679687500000e+00,-4.653930664062500000e-01,5.798339843750000000e-01
7.309293270111083984e+00,-8.427590131759643555e-01,-1.011789608001708984e+01,-1.101332783699035645e+00,-3.311157226562500000e+00,1.907348632812500000e-01,4.577636718750000000e-02
7.325589656829833984e+00,-8.044517636299133301e-01,-9.986215591430664062e+00,-1.067813992500305176e+00,-3.311157226562500000e+00,1.907348632812500000e-01,4.577636718750000000e-02
7.337663888931274414e+00,-7.613561153411865234e-01,-9.986215591430664062e+00,-1.072602391242980957e+00,-3.372192382812500000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
7.351526260375976562e+00,-8.044517636299133301e-01,-9.967061042785644531e+00,-1.058237075805664062e+00,-3.730773925781250000e+00,-4.196166992187500000e-01,1.419067382812500000e+00
7.364142417907714844e+00,-9.504980444908142090e-01,-1.002212810516357422e+01,-1.072602391242980957e+00,-3.730773925781250000e+00,-4.196166992187500000e-01,1.419067382812500000e+00
7.379735231399536133e+00,-9.504980444908142090e-01,-1.008198356628417969e+01,-1.091755986213684082e+00,-3.532409667968750000e+00,4.730224609375000000e-01,6.408691406250000000e-01
7.390976905822753906e+00,-8.188169598579406738e-01,-1.008198356628417969e+01,-1.091755986213684082e+00,-3.433227539062500000e+00,4.730224609375000000e-01,3.738403320312500000e-01
7.405998945236206055e+00,-7.110778689384460449e-01,-9.959878921508787286e+00,-9.600748419761657715e-01,-3.433227539062500000e+00,9.918212890625000000e-02,3.738403320312500000e-01
7.421832799911499023e+00,-7.110778689384460449e-01,-9.957484245300291192e+00,-9.600748419761657715e-01,-3.646850585937500000e+00,-4.577636718750000000e-02,1.197814941406250000e+00
7.434308290481567383e+00,-8.906430006027221680e-01,-9.959878921508787286e+00,-9.744400978088380016e-01,-3.646850585937500000e+00,8.392333984375000000e-02,1.220703125000000000e+00
7.449109315872192383e+00,-9.002197980880737305e-01,-1.008198356628417969e+01,-9.959878921508787952e-01,-3.601074218750000000e+00,6.866455078125000000e-02,1.220703125000000000e+00
7.460389137268066406e+00,-8.906430006027221680e-01,-1.008198356628417969e+01,-9.959878921508787952e-01,-3.562927246093750000e+00,8.392333984375000000e-02,1.144409179687500000e-01
7.475221633911132812e+00,-8.188169598579406738e-01,-1.006522369384765625e+01,-1.063025593757629395e+00,-3.143310546875000000e+00,2.975463867187500000e-01,1.144409179687500000e-01
7.487222671508789062e+00,-7.637503147125244141e-01,-1.004128170013427557e+01,-1.063025593757629395e+00,-3.143310546875000000e+00,2.975463867187500000e-01,3.051757812500000000e-01
7.501594066619873047e+00,-7.637503147125244141e-01,-1.004128170013427557e+01,-9.935936927795410156e-01,-3.265380859375000000e+00,-9.918212890625000000e-02,3.204345703125000000e-01
7.514923095703125000e+00,-8.020575642585754395e-01,-9.943119049072265625e+00,-9.121908545494079590e-01,-3.723144531250000000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
7.529083251953125000e+00,-9.457096457481384277e-01,-9.943119049072265625e+00,-9.121908545494079590e-01,-3.883361816406250000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
7.544419527053833008e+00,-9.457096457481384277e-01,-1.005564689636230469e+01,-1.154005169868469238e+00,-3.883361816406250000e+00,5.340576171875000000e-02,6.103515625000000000e-01
7.557341337203979492e+00,-8.690952062606811523e-01,-1.005564689636230469e+01,-1.154005169868469238e+00,-3.334045410156250000e+00,2.288818359375000000e-01,7.629394531250000000e-02
