# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.198259353637695312e+00,-4.094084739685058594e+00,-8.729259490966796875e+00,-1.604115128517150879e+00,2.059936523437500000e-01,-2.365112304687500000e-01,-1.296997070312500000e-01
1.211644649505615234e+00,-4.094084739685058594e+00,-8.734047889709472656e+00,-1.604115128517150879e+00,1.144409179687500000e-01,-2.670288085937500000e-01,1.754760742187500000e-01
1.227873563766479492e+00,-4.094084739685058594e+00,-8.734047889709472656e+00,-1.604115128517150879e+00,1.144409179687500000e-01,-8.392333984375000000e-02,2.288818359375000000e-02
1.239555358886718750e+00,-4.096478939056396484e+00,-8.750806808471679688e+00,-1.577778935432434082e+00,1.144409179687500000e-01,-1.754760742187500000e-01,2.288818359375000000e-02
1.253945350646972656e+00,-4.094084739685058594e+00,-8.750806808471679688e+00,-1.577778935432434082e+00,1.144409179687500000e-01,-9.918212890625000000e-02,2.288818359375000000e-02
1.266601085662841797e+00,-4.110844135284423828e+00,-8.729259490966796875e+00,-1.541865825653076172e+00,1.068115234375000000e-01,-9.918212890625000000e-02,-2.288818359375000000e-02
1.281357049942016602e+00,-4.110844135284423828e+00,-8.710105895996093750e+00,-1.541865825653076172e+00,1.068115234375000000e-01,-9.918212890625000000e-02,6.103515625000000000e-02
1.293650865554809570e+00,-4.110844135284423828e+00,-8.729259490966796875e+00,-1.546654224395751953e+00,1.907348632812500000e-01,-1.831054687500000000e-01,6.103515625000000000e-02
1.308922529220581055e+00,-4.120420932769775391e+00,-8.786720275878906250e+00,-1.546654224395751953e+00,1.907348632812500000e-01,-1.831054687500000000e-01,6.103515625000000000e-02
1.320989131927490234e+00,-4.120420932769775391e+00,-8.786720275878906250e+00,-1.546654224395751953e+00,-4.577636718750000000e-02,-2.746582031250000000e-01,1.602172851562500000e-01
1.335683345794677734e+00,-4.120420932769775391e+00,-8.748413085937500000e+00,-1.594538331031799094e+00,-4.577636718750000000e-02,-3.433227539062500000e-01,3.814697265625000000e-02
1.350971221923828125e+00,-4.120420932769775391e+00,-8.748413085937500000e+00,-1.594538331031799094e+00,1.907348632812500000e-01,-3.433227539062500000e-01,3.814697265625000000e-02
1.363266468048095703e+00,-4.094084739685058594e+00,-8.748413085937500000e+00,-1.596932530403137207e+00,3.204345703125000000e-01,-3.433227539062500000e-01,3.814697265625000000e-02
1.377285480499267578e+00,-4.048594951629638672e+00,-8.748413085937500000e+00,-1.601720929145812988e+00,1.907348632812500000e-01,-5.340576171875000000e-02,-9.155273437500000000e-02
1.389366149902343750e+00,-4.048594951629638672e+00,-8.738836288452148438e+00,-1.601720929145812988e+00,-5.340576171875000000e-02,-6.866455078125000000e-02,1.602172851562500000e-01
1.404986143112182617e+00,-4.048594951629638672e+00,-8.738836288452148438e+00,-1.620874524116515891e+00,-5.340576171875000000e-02,-6.866455078125000000e-02,1.602172851562500000e-01
1.418668746948242188e+00,-4.096478939056396484e+00,-8.757989883422851562e+00,-1.618480324745178223e+00,1.525878906250000000e-02,-6.866455078125000000e-02,1.602172851562500000e-01
1.431531190872192383e+00,-4.096478939056396484e+00,-8.757989883422851562e+00,-1.618480324745178223e+00,2.136230468750000000e-01,-3.356933593750000000e-01,9.918212890625000000e-02
1.447022199630737305e+00,-4.096478939056396484e+00,-8.746018409729003906e+00,-1.601720929145812988e+00,1.525878906250000000e-02,-2.365112304687500000e-01,5.340576171875000000e-02
1.458291769027709961e+00,-4.118026733398437500e+00,-8.726864814758300781e+00,-1.601720929145812988e+00,7.629394531250000000e-02,-2.365112304687500000e-01,5.340576171875000000e-02
1.474611043930053711e+00,-4.118026733398437500e+00,-8.712499618530273438e+00,-1.604115128517150879e+00,0.000000000000000000e+00,-2.365112304687500000e-01,5.340576171875000000e-02
1.490672826766967773e+00,-4.118026733398437500e+00,-8.712499618530273438e+00,-1.604115128517150879e+00,-2.288818359375000000e-02,-6.103515625000000000e-02,-9.155273437500000000e-02
1.500488281250000000e+00,-4.132391929626464844e+00,-8.714894294738769531e+00,-1.570596337318420410e+00,-2.288818359375000000e-02,-9.155273437500000000e-02,-9.155273437500000000e-02
1.515419006347656250e+00,-4.082113742828369141e+00,-8.714894294738769531e+00,-1.570596337318420410e+00,1.525878906250000000e-02,-9.155273437500000000e-02,-9.155273437500000000e-02
1.643552780151367188e+00,-4.082113742828369141e+00,-8.714894294738769531e+00,-1.680729508399963379e+00,1.831054687500000000e-01,-3.128051757812500000e-01,-1.144409179687500000e-01
1.653934478759765625e+00,-4.082113742828369141e+00,-8.702922821044921875e+00,-3.543418407440185103e+00,2.499923706054687500e+02,-6.690979003906250000e+00,-4.283905029296875000e+01
1.668495416641235352e+00,-4.386177539825440341e+00,-7.084442615509033203e+00,-3.543418407440185103e+00,2.499923706054687500e+02,-6.690979003906250000e+00,-4.609680175781250000e+01
1.685594558715820312e+00,-4.386177539825440341e+00,-6.050147533416748047e+00,-4.979939460754393976e-01,2.499923706054687500e+02,-8.621215820312500000e+00,-7.369995117187500000e+01
1.696571350097656250e+00,-2.398990154266357422e+00,-5.985504150390625000e+00,5.099649429321289062e-01,2.499923706054687500e+02,-1.937866210937500000e+01,-7.369995117187500000e+01
1.710501432418823242e+00,-2.398990154266357422e+00,-3.608061790466308594e+00,2.410961151123046875e+00,2.499923706054687500e+02,-1.937866210937500000e+01,-7.326507568359375000e+01
1.723293304443359375e+00,-2.398990154266357422e+00,-3.608061790466308594e+00,7.625532150268554688e+00,2.499923706054687500e+02,-1.450347900390625000e+01,-5.821990966796875000e+01
1.737114429473876953e+00,-3.253720045089721680e+00,-5.269638061523437500e+00,8.564059257507324219e+00,2.499923706054687500e+02,-1.297760009765625000e+01,-5.821990966796875000e+01
1.752583980560302734e+00,-1.434126853942871094e+00,-5.590460777282714844e+00,7.625532150268554688e+00,2.289657592773437216e+02,-1.228332519531250000e+01,-5.118560791015625000e+01
1.765023708343505859e+00,-1.733402013778686301e+00,-5.911283969879150391e+00,7.285555839538574219e+00,1.865463256835937216e+02,-1.228332519531250000e+01,-4.968261718750000000e+01
1.778874635696411133e+00,-1.733402013778686301e+00,-5.911283969879150391e+00,6.428431510925292969e+00,1.792144775390625000e+02,6.774902343750000000e+00,-4.653167724609375000e+01
1.794299125671386719e+00,-2.772485494613647461e+00,-6.483498096466064453e+00,5.458779811859130859e+00,1.792144775390625000e+02,6.774902343750000000e+00,-4.653167724609375000e+01
1.805898427963256836e+00,-2.834734678268432617e+00,-6.502651691436767578e+00,4.326322555541992188e+00,1.840820312500000000e+02,6.057739257812500000e+00,-5.352020263671875000e+01
1.821127414703369141e+00,-2.834734678268432617e+00,-6.670245647430419922e+00,2.715024709701538086e+00,2.106552124023437216e+02,-9.407043457031250000e+00,-5.352020263671875000e+01
1.833266496658325195e+00,-2.834734678268432617e+00,-6.670245647430419922e+00,2.715024709701538086e+00,2.499923706054687500e+02,-9.407043457031250000e+00,-5.059051513671875000e+01
1.848078489303588867e+00,-3.344699621200561079e+00,-5.274426460266113281e+00,4.304774761199951172e+00,2.499923706054687500e+02,-8.560180664062500000e+00,-5.059051513671875000e+01
1.861178159713745117e+00,-3.344699621200561079e+00,-3.696647405624389648e+00,5.750872611999511719e+00,2.499923706054687500e+02,-8.560180664062500000e+00,-5.059051513671875000e+01
1.874386072158813477e+00,-3.344699621200561079e+00,-3.512293815612792969e+00,6.835445880889892578e+00,2.499923706054687500e+02,-1.123046875000000000e+01,-7.141876220703125000e+01
1.890677928924560547e+00,-1.786074399948119895e+00,-2.336740732192993164e+00,8.939949035644531250e+00,2.499923706054687500e+02,-1.123046875000000000e+01,-4.897308349609375000e+01
1.902461051940917969e+00,1.956062793731689231e+00,-1.060631394386291504e+00,1.041956520080566406e+01,2.499923706054687500e+02,-1.069641113281250000e+01,-4.897308349609375000e+01
1.917670488357543945e+00,2.238578557968140093e+00,-1.060631394386291504e+00,1.209550666809082031e+01,-7.588195800781250000e+01,1.207733154296875000e+02,-3.143310546875000000e+01
1.929586648941040039e+00,4.170699119567871094e+00,-9.617507934570312500e+00,1.209550666809082031e+01,-7.588195800781250000e+01,1.207733154296875000e+02,5.277252197265625000e+01
1.943597555160522461e+00,2.238578557968140093e+00,-9.617507934570312500e+00,1.209550666809082031e+01,4.211425781250000000e+01,1.927947998046875000e+01,-3.143310546875000000e+01
1.960116147994995117e+00,1.874659895896912065e+00,-4.046200811862945002e-01,1.386960983276367188e+01,4.750823974609375000e+01,1.087188720703125000e+01,1.005554199218750000e+01
1.971313953399658203e+00,5.889735817909240723e-01,-4.046200811862945002e-01,1.386960983276367188e+01,4.750823974609375000e+01,1.087188720703125000e+01,1.739501953125000000e+00
1.987285852432250977e+00,-2.329558134078979492e+00,-3.679888010025023970e+00,9.660603523254396308e+00,4.750823974609375000e+01,1.087188720703125000e+01,1.739501953125000000e+00
1.998198747634887695e+00,5.889735817909240723e-01,-3.679888010025023970e+00,6.105214118957520419e+00,5.109405517578125000e+01,5.928039550781250000e+00,-3.158569335937500000e+00
2.012919664382934570e+00,-9.026139974594116211e-01,-3.265691041946411133e+00,9.660603523254396308e+00,4.067230224609375000e+01,5.928039550781250000e+00,-1.022338867187500000e+01
2.029401302337646484e+00,-9.026139974594116211e-01,-3.265691041946411133e+00,7.884106159210205078e+00,3.436279296875000000e+01,8.209228515625000000e+00,-3.158569335937500000e+00
2.039950370788574219e+00,-9.026139974594116211e-01,-2.473210334777832031e+00,8.899247169494628906e+00,2.505493164062500000e+01,8.209228515625000000e+00,-7.171630859375000000e-01
2.054770469665527344e+00,-1.699883222579956055e+00,-2.473210334777832031e+00,8.899247169494628906e+00,3.015136718750000000e+01,8.209228515625000000e+00,-7.171630859375000000e-01
2.068040847778320312e+00,-1.699883222579956055e+00,-2.473210334777832031e+00,9.773131370544433594e+00,2.505493164062500000e+01,9.086608886718750000e+00,2.288818359375000000e-01
2.083013534545898438e+00,-1.855506300926208496e+00,-2.674323320388793945e+00,9.773131370544433594e+00,1.800537109375000000e+01,9.086608886718750000e+00,-6.202697753906250000e+00
2.094075918197631836e+00,-1.855506300926208496e+00,-2.973598480224609375e+00,9.971849441528320312e+00,1.773834228515625000e+01,9.086608886718750000e+00,-1.289367675781250000e+00
2.111818552017211914e+00,-1.855506300926208496e+00,-2.973598480224609375e+00,9.363722801208496094e+00,6.126403808593750000e+00,6.149291992187500000e+00,-1.289367675781250000e+00
2.125432252883911133e+00,-1.915361285209655984e+00,-2.973598480224609375e+00,9.363722801208496094e+00,3.669738769531250000e+00,6.149291992187500000e+00,-1.289367675781250000e+00
2.136614561080932617e+00,-2.212242364883422852e+00,-2.748543500900268999e+00,9.327809333801269531e+00,2.159118652343750000e+00,4.882812500000000000e-01,5.264282226562500000e-01
2.153673410415649414e+00,-1.915361285209655984e+00,-2.748543500900268999e+00,9.004592895507812500e+00,2.159118652343750000e+00,-1.007080078125000000e+00,5.264282226562500000e-01
2.164283275604248047e+00,-2.212242364883422852e+00,-2.616862297058105025e+00,9.327809333801269531e+00,2.113342285156250000e+00,-1.007080078125000000e+00,5.264282226562500000e-01
2.177941560745239258e+00,-2.248155355453491211e+00,-2.458845138549804688e+00,9.323020935058593750e+00,1.266479492187500000e+00,2.151489257812500000e+00,6.103515625000000000e-01
2.193303823471069336e+00,-2.248155355453491211e+00,-2.540247917175292969e+00,9.323020935058593750e+00,1.266479492187500000e+00,2.151489257812500000e+00,-1.289367675781250000e+00
2.205626726150512695e+00,-2.059013366699218750e+00,-2.540247917175292969e+00,9.267954826354980469e+00,8.621215820312500000e-01,6.866455078125000000e-02,6.103515625000000000e-01
2.217024326324462891e+00,-2.059013366699218750e+00,-2.540247917175292969e+00,9.267954826354980469e+00,8.621215820312500000e-01,-4.882812500000000000e-01,6.408691406250000000e-01
2.235194683074951172e+00,-2.111685752868652344e+00,-2.454056739807128906e+00,9.342174530029296875e+00,5.187988281250000000e-01,-4.882812500000000000e-01,6.408691406250000000e-01
2.247153759002685547e+00,-2.111685752868652344e+00,-2.454056739807128906e+00,9.342174530029296875e+00,4.959106445312500000e-01,-4.882812500000000000e-01,3.967285156250000000e-01
2.260008811950683594e+00,-2.035071372985839844e+00,-2.497152328491210938e+00,9.356539726257324219e+00,5.187988281250000000e-01,-5.187988281250000000e-01,1.220703125000000000e-01
2.276912927627563477e+00,-2.035071372985839844e+00,-2.497152328491210938e+00,9.397241592407228339e+00,4.959106445312500000e-01,-1.327514648437500000e+00,3.967285156250000000e-01
2.287569761276245117e+00,-2.092532157897949219e+00,-2.466027736663818359e+00,9.397241592407228339e+00,3.662109375000000000e-01,-5.187988281250000000e-01,3.051757812500000000e-01
2.302584648132324219e+00,-2.135627985000610352e+00,-2.449268341064453125e+00,9.380481719970703125e+00,1.373291015625000000e-01,2.517700195312500000e-01,3.051757812500000000e-01
2.315839767456054688e+00,-2.102108955383300781e+00,-2.449268341064453125e+00,9.294290542602540839e+00,1.373291015625000000e-01,2.517700195312500000e-01,-3.128051757812500000e-01
2.329712152481079102e+00,-2.135627985000610352e+00,-2.506729125976562500e+00,9.380481719970703125e+00,2.288818359375000000e-01,2.288818359375000000e-01,-3.128051757812500000e-01
2.339827537536621094e+00,-2.114079952239990234e+00,-2.506729125976562500e+00,9.385270118713380683e+00,6.484985351562500000e-01,1.983642578125000000e-01,-2.899169921875000000e-01
2.358158826828002930e+00,-2.114079952239990234e+00,-2.501940727233886719e+00,9.385270118713380683e+00,6.942749023437500000e-01,-1.754760742187500000e-01,-2.899169921875000000e-01
2.371005296707153320e+00,-2.097320556640625000e+00,-2.463633537292480469e+00,9.356539726257324219e+00,6.942749023437500000e-01,-1.754760742187500000e-01,-9.231567382812500000e-01
2.382576227188110352e+00,-2.068590164184570312e+00,-2.463633537292480469e+00,9.323020935058593750e+00,5.340576171875000000e-02,1.419067382812500000e+00,-9.231567382812500000e-01
2.397777080535888672e+00,-2.068590164184570312e+00,-2.463633537292480469e+00,9.236829757690429688e+00,5.340576171875000000e-02,1.419067382812500000e+00,-2.441406250000000000e-01
2.409323215484619141e+00,-2.116474151611328125e+00,-2.475604534149169922e+00,9.236829757690429688e+00,6.561279296875000000e-01,-1.152038574218750000e+00,-2.441406250000000000e-01
2.424467802047729492e+00,-2.130839586257934570e+00,-2.475604534149169922e+00,9.315838813781738281e+00,6.561279296875000000e-01,-1.152038574218750000e+00,-2.899169921875000000e-01
2.436665296554565430e+00,-2.130839586257934570e+00,-2.475604534149169922e+00,9.315838813781738281e+00,-1.525878906250000000e-02,-1.144409179687500000e-01,-2.899169921875000000e-01
2.451539754867553711e+00,-2.015917778015136719e+00,-2.456450939178466797e+00,9.358934402465820312e+00,-1.525878906250000000e-02,-1.144409179687500000e-01,5.340576171875000000e-02
2.463229656219482422e+00,-2.015917778015136719e+00,-2.489969730377197266e+00,9.334992408752439630e+00,5.340576171875000000e-02,-2.822875976562500000e-01,3.128051757812500000e-01
2.478789806365966797e+00,-2.015917778015136719e+00,-2.466027736663818359e+00,9.334992408752439630e+00,2.136230468750000000e-01,-2.822875976562500000e-01,4.196166992187500000e-01
2.493517160415649414e+00,-2.090137958526611772e+00,-2.545036315917968750e+00,9.205705642700195312e+00,2.670288085937500000e-01,-3.890991210937500000e-01,4.425048828125000000e-01
2.505001068115234375e+00,-2.015917778015136719e+00,-2.511517524719238281e+00,9.205705642700195312e+00,4.348754882812500000e-01,-3.890991210937500000e-01,5.187988281250000000e-01
2.520519971847534180e+00,-2.111685752868652344e+00,-2.530671119689941406e+00,9.260771751403808594e+00,5.645751953125000000e-01,-9.231567382812500000e-01,5.187988281250000000e-01
2.532644033432006836e+00,-2.023100376129150391e+00,-2.511517524719238281e+00,9.260771751403808594e+00,5.645751953125000000e-01,-9.231567382812500000e-01,1.907348632812500000e-01
2.547865629196166992e+00,-2.130839586257934570e+00,-2.511517524719238281e+00,9.239224433898925781e+00,3.051757812500000000e-01,-8.392333984375000000e-02,9.918212890625000000e-02
2.561894416809082031e+00,-2.075772762298583984e+00,-2.511517524719238281e+00,9.229647636413574219e+00,1.678466796875000000e-01,3.051757812500000000e-01,9.918212890625000000e-02
2.574847936630249023e+00,-2.130839586257934570e+00,-2.537853717803955078e+00,9.239224433898925781e+00,1.678466796875000000e-01,3.051757812500000000e-01,-1.983642578125000000e-01
2.589793682098388672e+00,-2.082955360412597656e+00,-2.537853717803955078e+00,9.277531623840332031e+00,4.653930664062500000e-01,1.907348632812500000e-01,-4.806518554687500000e-01
2.605012893676757812e+00,-2.114079952239990234e+00,-2.525882720947265625e+00,9.315838813781738281e+00,4.653930664062500000e-01,1.907348632812500000e-01,-4.806518554687500000e-01
2.617283344268798828e+00,-2.082955360412597656e+00,-2.525882720947265625e+00,9.323020935058593750e+00,1.831054687500000000e-01,3.509521484375000000e-01,-2.975463867187500000e-01
2.628175020217895508e+00,-2.102108955383300781e+00,-2.576160907745361328e+00,9.361328125000000000e+00,8.392333984375000000e-02,3.814697265625000000e-01,-2.975463867187500000e-01
2.643441200256347656e+00,-2.047042369842529297e+00,-2.576160907745361328e+00,9.361328125000000000e+00,1.831054687500000000e-01,3.814697265625000000e-01,-4.348754882812500000e-01
2.660392761230468750e+00,-2.102108955383300781e+00,-2.576160907745361328e+00,9.361328125000000000e+00,2.441406250000000000e-01,-3.433227539062500000e-01,-4.348754882812500000e-01
2.671469926834106445e+00,-2.063801765441894531e+00,-2.492363929748535156e+00,9.366116523742675781e+00,4.501342773437500000e-01,-3.433227539062500000e-01,2.288818359375000000e-01
2.685026884078979492e+00,-2.126051187515258789e+00,-2.492363929748535156e+00,9.241618156433103692e+00,2.441406250000000000e-01,-2.822875976562500000e-01,2.365112304687500000e-01
2.698133468627929688e+00,-2.063801765441894531e+00,-2.446874141693115234e+00,9.284713745117187500e+00,4.348754882812500000e-01,-2.822875976562500000e-01,2.365112304687500000e-01
2.712182760238647461e+00,-2.070984363555908203e+00,-2.506729125976562500e+00,9.284713745117187500e+00,3.509521484375000000e-01,-6.713867187500000000e-01,2.746582031250000000e-01
2.724761724472045898e+00,-2.059013366699218750e+00,-2.451662540435791016e+00,9.284713745117187500e+00,3.509521484375000000e-01,-6.713867187500000000e-01,3.662109375000000000e-01
2.741777896881103516e+00,-2.070984363555908203e+00,-2.482787132263184038e+00,9.248801231384275567e+00,3.509521484375000000e-01,-6.103515625000000000e-01,3.662109375000000000e-01
2.751761674880981445e+00,-2.027888774871826172e+00,-2.458845138549804688e+00,9.234436035156250000e+00,2.136230468750000000e-01,-1.907348632812500000e-01,2.288818359375000000e-01
2.766479015350341797e+00,-2.070984363555908203e+00,-2.482787132263184038e+00,9.234436035156250000e+00,3.509521484375000000e-01,-1.907348632812500000e-01,3.814697265625000000e-02
2.783748626708984375e+00,-2.138022184371947798e+00,-2.473210334777832031e+00,9.270348548889160156e+00,1.983642578125000000e-01,-1.907348632812500000e-01,3.814697265625000000e-02
2.794387578964233398e+00,-2.138022184371947798e+00,-2.540247917175292969e+00,9.270348548889160156e+00,5.493164062500000000e-01,-5.874633789062500000e-01,-2.670288085937500000e-01
2.808267354965209961e+00,-2.109291553497314453e+00,-2.473210334777832031e+00,9.299078941345216620e+00,1.525878906250000000e-01,2.899169921875000000e-01,-3.356933593750000000e-01
2.822444200515747070e+00,-2.090137958526611772e+00,-2.509123325347900391e+00,9.299078941345216620e+00,-1.449584960937500000e-01,8.010864257812500000e-01,-4.501342773437500000e-01
2.834588289260864258e+00,-2.104503154754638672e+00,-2.501940727233886719e+00,9.299078941345216620e+00,-1.449584960937500000e-01,8.010864257812500000e-01,-4.501342773437500000e-01
2.850727319717407227e+00,-2.104503154754638672e+00,-2.501940727233886719e+00,9.306262016296388495e+00,1.449584960937500000e-01,4.043579101562500000e-01,-5.111694335937500000e-01
2.864509344100952148e+00,-2.104503154754638672e+00,-2.501940727233886719e+00,9.284713745117187500e+00,4.119873046875000000e-01,-4.272460937500000000e-01,-2.975463867187500000e-01
2.876956462860107422e+00,-2.068590164184570312e+00,-2.509123325347900391e+00,9.299078941345216620e+00,2.059936523437500000e-01,-1.678466796875000000e-01,-7.629394531250000000e-02
2.889963626861572266e+00,-2.068590164184570312e+00,-2.542642116546630859e+00,9.251194953918455255e+00,3.585815429687500000e-01,-3.967285156250000000e-01,-1.525878906250000000e-02
2.906702041625976562e+00,-2.023100376129150391e+00,-2.509123325347900391e+00,9.251194953918455255e+00,3.585815429687500000e-01,-3.967285156250000000e-01,4.806518554687500000e-01
2.917123794555664062e+00,-2.099714756011962891e+00,-2.542642116546630859e+00,9.234436035156250000e+00,3.585815429687500000e-01,-3.967285156250000000e-01,4.806518554687500000e-01
2.930995941162109375e+00,-2.085349559783935547e+00,-2.489969730377197266e+00,9.191340446472167969e+00,4.959106445312500000e-01,-7.934570312500000000e-01,2.441406250000000000e-01
