# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.117650985717773438e+00,-3.296815633773804155e+00,-7.158662796020507812e+00,-5.837063789367675781e+00,3.585815429687500000e-01,-2.975463867187500000e-01,-1.831054687500000000e-01
1.130457878112792969e+00,-3.296815633773804155e+00,-7.158662796020507812e+00,-5.841852188110351562e+00,3.585815429687500000e-01,-3.814697265625000000e-02,-1.831054687500000000e-01
1.145809173583984375e+00,-3.323151826858520508e+00,-7.156268596649169922e+00,-5.841852188110351562e+00,4.272460937500000000e-01,-2.975463867187500000e-01,-2.288818359375000000e-01
1.156704664230346680e+00,-3.330334424972534180e+00,-7.156268596649169922e+00,-5.841852188110351562e+00,4.272460937500000000e-01,-3.814697265625000000e-02,-1.831054687500000000e-01
1.172532558441162109e+00,-3.330334424972534180e+00,-7.170633792877197266e+00,-5.820304393768311435e+00,5.187988281250000000e-01,-3.738403320312500000e-01,-2.288818359375000000e-01
1.184563636779785156e+00,-3.296815633773804155e+00,-7.170633792877197266e+00,-5.815515995025634766e+00,4.272460937500000000e-01,-9.918212890625000000e-02,-1.831054687500000000e-01
1.199106693267822266e+00,-3.296815633773804155e+00,-7.132326602935791016e+00,-5.815515995025634766e+00,3.509521484375000000e-01,-2.288818359375000000e-01,-1.602172851562500000e-01
1.210685491561889648e+00,-3.284844636917114258e+00,-7.132326602935791016e+00,-5.815515995025634766e+00,3.051757812500000000e-01,-9.918212890625000000e-02,-1.144409179687500000e-01
1.229085683822631836e+00,-3.284844636917114258e+00,-7.163451194763183594e+00,-5.801150798797607422e+00,3.051757812500000000e-01,-2.288818359375000000e-01,-1.144409179687500000e-01
1.240613460540771484e+00,-3.284844636917114258e+00,-7.163451194763183594e+00,-5.801150798797607422e+00,3.051757812500000000e-01,-1.373291015625000000e-01,-1.144409179687500000e-01
1.253801584243774414e+00,-3.284844636917114258e+00,-7.151480197906494141e+00,-5.791574001312255859e+00,3.814697265625000000e-01,-1.449584960937500000e-01,-2.365112304687500000e-01
1.270436048507690430e+00,-3.296815633773804155e+00,-7.141903400421142578e+00,-5.784391403198242188e+00,4.043579101562500000e-01,-1.449584960937500000e-01,-2.593994140625000000e-01
1.284340858459472656e+00,-3.296815633773804155e+00,-7.151480197906494141e+00,-5.784391403198242188e+00,4.043579101562500000e-01,-1.449584960937500000e-01,-2.593994140625000000e-01
1.410292387008666992e+00,-3.292027235031127930e+00,-7.141903400421142578e+00,-5.784391403198242188e+00,4.043579101562500000e-01,-6.103515625000000000e-02,-2.593994140625000000e-01
1.423339128494262695e+00,-6.033388376235961914e-01,-6.105214118957520419e+00,1.948880195617676003e+00,2.499923706054687500e+02,-6.103515625000000000e-02,-1.559448242187500000e+01
1.436566591262817383e+00,-6.033388376235961914e-01,-5.540182590484619141e+00,2.116474151611328125e+00,2.499923706054687500e+02,-2.822875976562500000e-01,-1.559448242187500000e+01
1.448509216308593750e+00,-4.601655483245849609e+00,-6.105214118957520419e+00,2.037465572357177734e+00,2.231903076171875000e+02,-2.822875976562500000e-01,-1.559448242187500000e+01
1.465263128280639648e+00,-4.601655483245849609e+00,-7.168239593505859375e+00,2.037465572357177734e+00,1.912002563476562500e+02,-1.974487304687500000e+01,-5.197906494140625000e+01
1.478083372116088867e+00,-2.185906171798706055e+00,-8.379705429077148438e+00,-1.165976166725158691e+00,1.912002563476562500e+02,-1.943206787109375000e+01,-5.197906494140625000e+01
1.489878177642822266e+00,-1.043871879577636719e+00,-9.133879661560060370e+00,-3.191470861434936523e+00,1.993408203125000000e+02,-1.943206787109375000e+01,-3.398895263671875000e+01
1.505511045455932617e+00,-1.043871879577636719e+00,-9.133879661560060370e+00,-3.191470861434936523e+00,2.351455688476562500e+02,-7.713317871093750000e+00,-2.244567871093750000e+01
1.517122030258178711e+00,-4.462791919708251953e+00,-7.750030994415283203e+00,3.351882398128508966e-01,2.363662719726562500e+02,-7.713317871093750000e+00,-2.244567871093750000e+01
1.532338380813598633e+00,-4.462791919708251953e+00,-7.750030994415283203e+00,5.554547905921936035e-01,2.416534423828125000e+02,-8.483886718750000000e+00,-4.792785644531250000e+01
1.547550916671752930e+00,-1.951274394989013672e+00,-7.709329128265380859e+00,8.906430006027221680e-01,2.416534423828125000e+02,-1.025390625000000000e+01,-4.792785644531250000e+01
1.559813737869262695e+00,-1.951274394989013672e+00,-7.915230751037597656e+00,8.906430006027221680e-01,2.499923706054687500e+02,-1.025390625000000000e+01,-4.200744628906250000e+01
1.573555469512939453e+00,-2.305616140365600586e+00,-7.709329128265380859e+00,2.248155355453491211e+00,2.499923706054687500e+02,-8.789062500000000000e+00,-4.058074951171875000e+01
1.586643218994140625e+00,-2.940079689025878906e+00,-6.426037311553955078e+00,3.991134166717528853e+00,2.499923706054687500e+02,-8.789062500000000000e+00,-4.058074951171875000e+01
1.600612163543701172e+00,-2.940079689025878906e+00,-6.426037311553955078e+00,5.140350818634033203e+00,2.499923706054687500e+02,-8.789062500000000000e+00,-4.058074951171875000e+01
1.616302967071533203e+00,-2.940079689025878906e+00,-6.241683959960937500e+00,5.645527362823486328e+00,2.374343872070312500e+02,-8.544921875000000000e+00,-3.319549560546875000e+01
1.628015995025634766e+00,-1.678335309028625710e+00,-6.162674903869628906e+00,5.645527362823486328e+00,2.248458862304687500e+02,-6.477355957031250000e+00,-3.319549560546875000e+01
1.643367528915405273e+00,-1.678335309028625710e+00,-5.032611846923828125e+00,6.414066314697265625e+00,2.212905883789062500e+02,-5.027770996093750000e+00,-5.310058593750000000e+01
1.657801151275634766e+00,1.833958506584167703e+00,-5.032611846923828125e+00,3.088520050048828125e+00,1.255187988281250000e+02,-6.477355957031250000e+00,-5.310058593750000000e+01
1.669416904449462891e+00,1.833958506584167703e+00,-8.631096839904785156e+00,1.118092179298400879e+00,5.468750000000000000e+01,-5.569458007812500000e-01,1.976776123046875000e+01
1.684854030609130859e+00,2.489969730377196988e-01,-8.631096839904785156e+00,1.118092179298400879e+00,5.307006835937500000e+01,-3.753662109375000000e+01,2.003479003906250000e+01
1.697156429290771484e+00,-3.088520169258117121e-01,-6.782773494720458984e+00,7.429207801818847656e+00,5.142211914062500000e+01,-3.340148925781250000e+01,2.003479003906250000e+01
1.711615800857543945e+00,-3.088520169258117121e-01,-6.782773494720458984e+00,7.429207801818847656e+00,4.944610595703125000e+01,-3.340148925781250000e+01,9.803771972656250000e+00
1.724863052368164062e+00,1.359906554222106934e+00,-6.782773494720458984e+00,7.678204536437988281e+00,2.730560302734375000e+01,-1.570892333984375000e+01,9.803771972656250000e+00
1.739162683486938477e+00,1.359906554222106934e+00,-8.362946510314941406e+00,6.880935668945312500e+00,2.730560302734375000e+01,-6.172180175781250000e+00,-1.248931884765625000e+01
1.751536607742309570e+00,-1.750161409378051758e+00,-7.058106422424316406e+00,6.880935668945312500e+00,4.509735107421875000e+01,-2.304077148437500000e+00,-3.631591796875000000e+00
1.767057895660400391e+00,-3.404554843902587891e+00,-7.924807548522949219e+00,6.742072105407714844e+00,4.509735107421875000e+01,-2.304077148437500000e+00,-1.013183593750000000e+01
1.781279802322387695e+00,-3.404554843902587891e+00,-7.058106422424316406e+00,6.742072105407714844e+00,2.909088134765625000e+01,-2.304077148437500000e+00,-1.013183593750000000e+01
1.793729782104492188e+00,-1.817199110984802468e+00,-6.663063049316406250e+00,6.931213855743408203e+00,2.428436279296875000e+01,1.217651367187500000e+01,-1.147460937500000000e+01
1.808938503265380859e+00,-1.711854219436645508e+00,-6.663063049316406250e+00,6.931213855743408203e+00,1.766967773437500000e+01,1.217651367187500000e+01,-1.147460937500000000e+01
1.819753646850585938e+00,-1.711854219436645508e+00,-6.936002254486083984e+00,6.763619899749755859e+00,8.773803710937500000e+00,7.141113281250000000e+00,-8.636474609375000000e+00
1.834697484970092773e+00,-1.242590665817260742e+00,-7.273584842681884766e+00,6.720523834228515625e+00,7.698059082031250000e+00,5.928039550781250000e+00,-8.499145507812500000e+00
1.847886800765991211e+00,-1.242590665817260742e+00,-7.273584842681884766e+00,6.763619899749755859e+00,7.484436035156250000e+00,3.639221191406250000e+00,-5.187988281250000000e+00
1.861779451370239258e+00,-1.446097850799560325e+00,-6.864176273345947266e+00,6.852205276489257812e+00,4.074096679687500000e+00,-5.645751953125000000e-01,6.027221679687500000e-01
1.877224683761596680e+00,-1.491587638854980469e+00,-6.864176273345947266e+00,6.852205276489257812e+00,1.808166503906250000e+00,-5.645751953125000000e-01,6.027221679687500000e-01
1.892506837844848633e+00,-1.446097850799560325e+00,-6.924031257629394531e+00,6.828263282775878906e+00,9.765625000000000000e-01,-1.678466796875000000e-01,-4.882812500000000000e-01
1.903979778289794922e+00,-1.522712230682373047e+00,-7.101202011108398438e+00,6.804321289062500000e+00,9.765625000000000000e-01,-4.577636718750000000e-02,-4.882812500000000000e-01
1.915893793106079102e+00,-1.510741233825683594e+00,-7.029376029968261719e+00,6.804321289062500000e+00,3.814697265625000000e-02,-4.577636718750000000e-02,6.332397460937500000e-01
1.933561086654663086e+00,-1.522712230682373047e+00,-7.029376029968261719e+00,6.868964672088623047e+00,5.264282226562500000e-01,4.043579101562500000e-01,6.332397460937500000e-01
1.944722175598144531e+00,-1.510741233825683594e+00,-6.955155849456787109e+00,6.868964672088623047e+00,3.738403320312500000e-01,-7.247924804687500000e-01,2.593994140625000000e-01
1.957729339599609375e+00,-1.517923831939697266e+00,-6.955155849456787109e+00,6.880935668945312500e+00,3.738403320312500000e-01,-6.561279296875000000e-01,2.593994140625000000e-01
1.975502967834472656e+00,-1.383848547935485840e+00,-6.955155849456787109e+00,6.734889507293701172e+00,3.585815429687500000e-01,-6.561279296875000000e-01,2.593994140625000000e-01
1.986322402954101562e+00,-1.486799240112304910e+00,-6.938396453857421875e+00,6.809109687805175781e+00,2.670288085937500000e-01,-6.484985351562500000e-01,1.983642578125000000e-01
2.000765323638916016e+00,-1.462857246398925781e+00,-6.938396453857421875e+00,6.809109687805175781e+00,3.585815429687500000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
2.014302968978881836e+00,-1.486799240112304910e+00,-6.947973251342773438e+00,6.888118267059326172e+00,3.662109375000000000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
2.027328491210937500e+00,-1.491587638854980469e+00,-6.955155849456787109e+00,6.916848659515380859e+00,3.662109375000000000e-01,-3.051757812500000000e-02,-2.059936523437500000e-01
2.040127754211425781e+00,-1.527500629425048828e+00,-6.947973251342773438e+00,6.888118267059326172e+00,2.899169921875000000e-01,-1.068115234375000000e-01,-2.059936523437500000e-01
2.056581974029541016e+00,-1.527500629425048828e+00,-6.919242858886718750e+00,6.811503887176513672e+00,3.814697265625000000e-02,9.536743164062500000e-01,-7.400512695312500000e-01
2.068687438964843750e+00,-1.537077426910400391e+00,-6.902483463287353516e+00,6.754043102264404297e+00,2.899169921875000000e-01,-1.068115234375000000e-01,-7.400512695312500000e-01
2.081216335296630859e+00,-1.441309452056884766e+00,-6.902483463287353516e+00,6.799532890319824219e+00,6.866455078125000000e-01,4.425048828125000000e-01,-1.831054687500000000e-01
2.098612308502197266e+00,-1.470039844512939675e+00,-6.902483463287353516e+00,6.799532890319824219e+00,6.866455078125000000e-01,-7.095336914062500000e-01,-1.754760742187500000e-01
2.109362602233886719e+00,-1.470039844512939675e+00,-6.909666061401367188e+00,6.878541469573974609e+00,5.950927734375000000e-01,7.629394531250000000e-02,3.509521484375000000e-01
2.123108148574829102e+00,-1.498770236968993919e+00,-6.909666061401367188e+00,6.878541469573974609e+00,3.509521484375000000e-01,-1.831054687500000000e-01,5.035400390625000000e-01
2.134362459182739258e+00,-1.498770236968993919e+00,-6.919242858886718750e+00,6.852205276489257812e+00,2.288818359375000000e-01,-1.831054687500000000e-01,3.509521484375000000e-01
2.150566577911376953e+00,-1.371877551078796387e+00,-6.921637058258056641e+00,6.852205276489257812e+00,2.288818359375000000e-01,-4.425048828125000000e-01,5.035400390625000000e-01
2.164908170700073242e+00,-1.371877551078796387e+00,-7.022193431854248047e+00,6.801927089691162109e+00,3.204345703125000000e-01,-4.425048828125000000e-01,-2.136230468750000000e-01
2.176786184310913086e+00,-1.479616641998291016e+00,-7.022193431854248047e+00,6.876147270202636719e+00,6.027221679687500000e-01,-7.934570312500000000e-01,-2.212524414062500000e-01
2.193056106567382812e+00,-1.479616641998291016e+00,-7.017405033111572266e+00,6.801927089691162109e+00,3.204345703125000000e-01,-4.959106445312500000e-01,-2.899169921875000000e-01
2.204493522644042969e+00,-1.434126853942871094e+00,-6.983886241912841797e+00,6.833051681518554688e+00,1.525878906250000000e-02,-4.959106445312500000e-01,-2.212524414062500000e-01
2.219461441040039062e+00,-1.434126853942871094e+00,-6.983886241912841797e+00,6.797138690948486328e+00,1.525878906250000000e-02,-1.907348632812500000e-01,-1.220703125000000000e-01
2.231034994125366211e+00,-1.410184741020202637e+00,-6.979097843170166016e+00,6.777985095977783203e+00,3.814697265625000000e-01,-1.907348632812500000e-01,-1.220703125000000000e-01
2.246087312698364258e+00,-1.453280448913574219e+00,-6.938396453857421875e+00,6.777985095977783203e+00,6.408691406250000000e-01,-2.288818359375000000e-01,-1.220703125000000000e-01
2.257366657257080078e+00,-1.498770236968993919e+00,-6.938396453857421875e+00,6.852205276489257812e+00,6.408691406250000000e-01,-2.288818359375000000e-01,-1.449584960937500000e-01
2.273304700851440430e+00,-1.510741233825683594e+00,-6.940790653228759766e+00,6.852205276489257812e+00,3.280639648437500000e-01,4.959106445312500000e-01,-3.967285156250000000e-01
2.288754940032958984e+00,-1.510741233825683594e+00,-6.945579051971436435e+00,6.847416877746582031e+00,-3.890991210937500000e-01,4.959106445312500000e-01,-6.256103515625000000e-01
2.299719572067260742e+00,-1.467645645141601562e+00,-6.991068840026856357e+00,6.766014099121093750e+00,-3.890991210937500000e-01,4.501342773437500000e-01,-6.256103515625000000e-01
2.314919710159301758e+00,-1.398213744163513184e+00,-6.991068840026856357e+00,6.730100631713867188e+00,-7.629394531250000000e-02,-7.629394531250000000e-03,-2.212524414062500000e-01
2.326881170272827148e+00,-1.398213744163513184e+00,-6.991068840026856357e+00,6.730100631713867188e+00,9.307861328125000000e-01,-3.356933593750000000e-01,5.798339843750000000e-01
2.342671632766723633e+00,-1.470039844512939675e+00,-6.847416877746582031e+00,6.861782073974609375e+00,9.307861328125000000e-01,-3.356933593750000000e-01,5.798339843750000000e-01
2.354462146759033203e+00,-1.486799240112304910e+00,-6.847416877746582031e+00,6.861782073974609375e+00,-7.629394531250000000e-03,-2.059936523437500000e-01,1.831054687500000000e-01
2.368817329406738281e+00,-1.486799240112304910e+00,-6.871358871459960938e+00,6.849811077117919922e+00,-4.882812500000000000e-01,1.831054687500000000e-01,-1.274108886718750000e+00
2.381274938583374023e+00,-1.400607943534851074e+00,-7.031770229339599609e+00,6.787561893463134766e+00,-4.882812500000000000e-01,2.975463867187500000e-01,-1.274108886718750000e+00
2.396859169006347656e+00,-1.400607943534851074e+00,-7.031770229339599609e+00,6.756437301635742188e+00,3.280639648437500000e-01,2.975463867187500000e-01,1.449584960937500000e-01
2.407634258270263672e+00,-1.465251445770263672e+00,-6.976703643798828125e+00,6.787561893463134766e+00,6.713867187500000000e-01,6.103515625000000000e-02,1.449584960937500000e-01
2.423711776733398438e+00,-1.532289028167724609e+00,-6.890512466430664062e+00,6.962338447570800781e+00,6.713867187500000000e-01,6.103515625000000000e-02,-4.348754882812500000e-01
2.438714981079101562e+00,-1.563413739204406738e+00,-6.854599475860595703e+00,6.962338447570800781e+00,-4.653930664062500000e-01,5.340576171875000000e-01,-2.136230468750000000e+00
2.450439929962158203e+00,-1.532289028167724609e+00,-6.890512466430664062e+00,6.823474884033203125e+00,-8.773803710937500000e-01,9.460449218750000000e-01,-2.151489257812500000e+00
2.465447664260864258e+00,-1.417367339134216309e+00,-6.988674640655517578e+00,6.687005043029785156e+00,-8.773803710937500000e-01,9.460449218750000000e-01,-2.151489257812500000e+00
2.477951765060424805e+00,-1.417367339134216309e+00,-6.988674640655517578e+00,6.687005043029785156e+00,9.765625000000000000e-01,3.356933593750000000e-01,-9.307861328125000000e-01
2.492645502090454102e+00,-1.470039844512939675e+00,-6.876147270202636719e+00,6.830657482147216797e+00,1.419067382812500000e+00,-1.068115234375000000e-01,4.577636718750000000e-02
2.504740715026855469e+00,-1.544260025024414062e+00,-6.866570472717285156e+00,6.943184852600097656e+00,1.419067382812500000e+00,-1.068115234375000000e-01,4.577636718750000000e-02
2.521467208862304688e+00,-1.537077426910400391e+00,-6.866570472717285156e+00,6.943184852600097656e+00,-9.918212890625000000e-02,2.059936523437500000e-01,-6.103515625000000000e-02
2.532386302947998047e+00,-1.537077426910400391e+00,-6.943184852600097656e+00,6.782773494720458984e+00,-9.918212890625000000e-02,2.059936523437500000e-01,-6.103515625000000000e-02
2.546992540359497070e+00,-1.503558635711669922e+00,-6.943184852600097656e+00,6.758831501007080078e+00,9.078979492187500000e-01,7.629394531250000000e-03,-1.525878906250000000e-02
2.560492992401123047e+00,-1.503558635711669922e+00,-6.952761650085449219e+00,6.758831501007080078e+00,9.078979492187500000e-01,-2.441406250000000000e-01,-1.525878906250000000e-02
2.573217868804931641e+00,-1.520318031311035156e+00,-6.938396453857421875e+00,6.952761650085449219e+00,7.934570312500000000e-01,-2.441406250000000000e-01,-2.059936523437500000e-01
2.588588476181030273e+00,-1.520318031311035156e+00,-6.952761650085449219e+00,6.952761650085449219e+00,1.068115234375000000e-01,6.256103515625000000e-01,-9.002685546875000000e-01
2.602294206619262695e+00,-1.467645645141601562e+00,-6.974309444427490234e+00,6.754043102264404297e+00,1.068115234375000000e-01,6.256103515625000000e-01,-9.002685546875000000e-01
2.615068197250366211e+00,-1.431732535362243652e+00,-6.974309444427490234e+00,6.754043102264404297e+00,1.205444335937500000e+00,-5.340576171875000000e-01,4.959106445312500000e-01
2.627770662307739258e+00,-1.419761538505554199e+00,-6.912060260772705078e+00,6.912060260772705078e+00,1.205444335937500000e+00,-5.950927734375000000e-01,7.705688476562500000e-01
2.644506692886352539e+00,-1.431732535362243652e+00,-6.912060260772705078e+00,6.912060260772705078e+00,2.670288085937500000e-01,-5.950927734375000000e-01,9.460449218750000000e-01
2.655615329742431641e+00,-1.510741233825683594e+00,-6.861782073974609375e+00,6.830657482147216797e+00,2.670288085937500000e-01,-7.247924804687500000e-01,8.163452148437500000e-01
2.669840574264526367e+00,-1.553836822509765625e+00,-6.888118267059326172e+00,6.830657482147216797e+00,7.934570312500000000e-01,-4.119873046875000000e-01,8.163452148437500000e-01
2.686364173889160156e+00,-1.553836822509765625e+00,-6.856993675231933594e+00,6.830657482147216797e+00,7.934570312500000000e-01,-2.365112304687500000e-01,7.095336914062500000e-01
