# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.101607561111450195e+00,-2.674456146521624778e+00,1.349413388913029532e+00,-5.078237962303899344e+00,-2.098483515509244890e-01,-4.225712924351222033e-01,1.152584526457190069e-02
2.103865623474121094e+00,-2.673705619014532076e+00,1.351072350173402992e+00,-5.075540372653786214e+00,-2.098483515509244890e-01,-4.230144523753971986e-01,1.152584526457190069e-02
2.105560302734375000e+00,-2.673705619014532076e+00,1.351072350173402992e+00,-5.075540372653786214e+00,-2.098483515509244890e-01,-4.230144523753971986e-01,1.152584526457190069e-02
2.107812643051147461e+00,-2.657913842619482825e+00,1.349413388913029532e+00,-5.078237962303899344e+00,-2.099820970232255113e-01,-4.231337393253429835e-01,1.152584526457190069e-02
2.109527826309204102e+00,-2.657913842619482825e+00,1.346636114267783624e+00,-5.075540372653786214e+00,-2.102982687670552076e-01,-4.230144523753971986e-01,1.151278221411189927e-02
2.111788511276245117e+00,-2.657913842619482825e+00,1.346636114267783624e+00,-5.074488562069546127e+00,-2.102982687670552076e-01,-4.230144523753971986e-01,1.152584526457190069e-02
2.113489151000976562e+00,-2.657913842619482825e+00,1.346636114267783624e+00,-5.063999002008592321e+00,-2.099820970232255113e-01,-4.230144523753971986e-01,1.134619300697170020e-02
2.115734338760375977e+00,-2.643847750556214127e+00,1.349413388913029532e+00,-5.063999002008592321e+00,-2.094427283690530883e-01,-4.230144523753971986e-01,1.134619300697170020e-02
2.117542982101440430e+00,-2.643847750556214127e+00,1.349413388913029532e+00,-5.061005584611623753e+00,-2.099820970232255113e-01,-4.230376529879352754e-01,1.134619300697170020e-02
2.120260953903198242e+00,-2.643847750556214127e+00,1.349413388913029532e+00,-5.063999002008592321e+00,-2.099820970232255113e-01,-4.222853508894687802e-01,1.134619300697170020e-02
2.121933698654174805e+00,-2.636229306924628091e+00,1.349413388913029532e+00,-5.075540372653786214e+00,-2.094427283690530883e-01,-4.230376529879352754e-01,1.152584526457190069e-02
2.123635768890380859e+00,-2.634426413152004098e+00,1.356688188879398904e+00,-5.075540372653786214e+00,-2.101855174098335999e-01,-4.239978086761345133e-01,1.152584526457190069e-02
2.125887632369995117e+00,-2.634426413152004098e+00,1.356688188879398904e+00,-5.075540372653786214e+00,-2.101855174098335999e-01,-4.239978086761345133e-01,1.134619300697170020e-02
2.127607822418212891e+00,-2.636229306924628091e+00,1.349413388913029532e+00,-5.075540372653786214e+00,-2.102982687670552076e-01,-4.230376529879352754e-01,1.134619300697170020e-02
2.130064249038696289e+00,-2.636229306924628091e+00,1.349413388913029532e+00,-5.075540372653786214e+00,-2.102982687670552076e-01,-4.230376529879352754e-01,1.152584526457190069e-02
2.131731510162353516e+00,-2.643847750556214127e+00,1.356688188879398904e+00,-5.063999002008592321e+00,-2.101855174098335999e-01,-4.230376529879352754e-01,1.152584526457190069e-02
2.133984088897705078e+00,-2.643847750556214127e+00,1.356688188879398904e+00,-5.063999002008592321e+00,-2.102982687670552076e-01,-4.230376529879352754e-01,1.162117539999480038e-02
2.135743618011474609e+00,-2.643847750556214127e+00,1.358026514054884171e+00,-5.063999002008592321e+00,-2.101855174098335999e-01,-4.230780760202654256e-01,1.162117539999480038e-02
2.137987852096557617e+00,-2.643847750556214127e+00,1.358026514054884171e+00,-5.063999002008592321e+00,-2.101855174098335999e-01,-4.230780760202654256e-01,1.162117539999480038e-02
2.139636754989624023e+00,-2.643847750556214127e+00,1.358026514054884171e+00,-5.063999002008592321e+00,-2.101855174098335999e-01,-4.230780760202654256e-01,1.205365325526479986e-02
2.141890764236450195e+00,-2.643847750556214127e+00,1.394040699397647520e+00,-5.069354539827906514e+00,-2.092245487467229992e-01,-4.230780760202654256e-01,1.243931209342010076e-02
2.143533229827880859e+00,-2.643847750556214127e+00,1.394040699397647520e+00,-5.063371049526133483e+00,-2.090416699482018081e-01,-4.230780760202654256e-01,1.243931209342010076e-02
2.145800590515136719e+00,-2.678992547634064803e+00,1.358026514054884171e+00,-5.069175759829325223e+00,-2.092245487467229992e-01,-4.230376529879352754e-01,1.272917834012330003e-02
2.147541284561157227e+00,-2.643847750556214127e+00,1.356688188879398904e+00,-5.069175759829325223e+00,-2.098382513771465119e-01,-4.230780760202654256e-01,1.272917834012330003e-02
2.149811983108520508e+00,-2.650525958812034677e+00,1.356688188879398904e+00,-5.069175759829325223e+00,-2.092245487467229992e-01,-4.230780760202654256e-01,1.272917834012330003e-02
2.151549339294433594e+00,-2.643847750556214127e+00,1.356688188879398904e+00,-5.069354539827906514e+00,-2.092245487467229992e-01,-4.231939276520439996e-01,1.292393393032400042e-02
2.153551578521728516e+00,-2.643847750556214127e+00,1.356688188879398904e+00,-5.090898885290010334e+00,-2.092245487467229992e-01,-4.234965727145416081e-01,1.272917834012330003e-02
2.155785322189331055e+00,-2.628489435404036012e+00,1.356688188879398904e+00,-5.103117173219723135e+00,-2.092245487467229992e-01,-4.240751151933730978e-01,1.272917834012330003e-02
2.157370567321777344e+00,-2.623987454432252786e+00,1.344850164325724462e+00,-5.109687376498592393e+00,-2.097173890802279950e-01,-4.252011693893354982e-01,1.292393393032400042e-02
2.159699201583862305e+00,-2.650525958812034677e+00,1.332376885406167499e+00,-5.112205864716644399e+00,-2.090858036378195894e-01,-4.240751151933730978e-01,1.292393393032400042e-02
2.161353111267089844e+00,-2.625257469574556080e+00,1.332376885406167499e+00,-5.109687376498592393e+00,-2.090858036378195894e-01,-4.252011693893354982e-01,1.292393393032400042e-02
2.163586616516113281e+00,-2.625257469574556080e+00,1.331224224577263193e+00,-5.109687376498592393e+00,-2.090858036378195894e-01,-4.242082370574213890e-01,1.283923041408729926e-02
2.165825843811035156e+00,-2.625257469574556080e+00,1.329542460839116202e+00,-5.109687376498592393e+00,-2.090226252912532889e-01,-4.242082370574213890e-01,1.283923041408729926e-02
2.167635679244995117e+00,-2.650525958812034677e+00,1.331224224577263193e+00,-5.106151697332929729e+00,-2.089056626290607122e-01,-4.240751151933730978e-01,1.283923041408729926e-02
2.169815778732299805e+00,-2.650525958812034677e+00,1.332376885406167499e+00,-5.109687376498592393e+00,-2.084616845200855939e-01,-4.240751151933730978e-01,1.283923041408729926e-02
2.171514034271240234e+00,-2.625257469574556080e+00,1.332376885406167499e+00,-5.109687376498592393e+00,-2.084616845200855939e-01,-4.242082370574213890e-01,1.283923041408729926e-02
2.173850774765014648e+00,-2.625257469574556080e+00,1.332376885406167499e+00,-5.112205864716644399e+00,-2.084616845200855939e-01,-4.242082370574213890e-01,1.283923041408729926e-02
2.175556898117065430e+00,-2.625257469574556080e+00,1.344850164325724462e+00,-5.112205864716644399e+00,-2.080379517177368132e-01,-4.242082370574213890e-01,1.283923041408729926e-02
2.177705287933349609e+00,-2.609067676741924302e+00,1.344850164325724462e+00,-5.112205864716644399e+00,-2.084616845200855939e-01,-4.249155001067511095e-01,1.283923041408729926e-02
2.179431200027465820e+00,-2.609067676741924302e+00,1.344850164325724462e+00,-5.110657072182128502e+00,-2.084616845200855939e-01,-4.251819473427662088e-01,1.283923041408729926e-02
2.181699752807617188e+00,-2.594565780789764187e+00,1.344850164325724462e+00,-5.111304852960270928e+00,-2.086060803648963069e-01,-4.252011693893354982e-01,1.283923041408729926e-02
2.183985710144042969e+00,-2.609067676741924302e+00,1.344850164325724462e+00,-5.110657072182128502e+00,-2.086060803648963069e-01,-4.251819473427662088e-01,1.278907221494299945e-02
2.185865402221679688e+00,-2.609067676741924302e+00,1.332376885406167499e+00,-5.111304852960270928e+00,-2.084616845200855939e-01,-4.251819473427662088e-01,1.278907221494299945e-02
2.187936544418334961e+00,-2.609067676741924302e+00,1.347591878092191831e+00,-5.120162421489893312e+00,-2.083967466941996916e-01,-4.251819473427662088e-01,1.276902307998289965e-02
2.189563751220703125e+00,-2.625257469574556080e+00,1.356506976708149681e+00,-5.129711992519475849e+00,-2.079271935703553009e-01,-4.251819473427662088e-01,1.276902307998289965e-02
2.191814661026000977e+00,-2.625257469574556080e+00,1.364354660074702075e+00,-5.129711992519475849e+00,-2.075640653379786926e-01,-4.249155001067511095e-01,1.252620790839380042e-02
2.193645000457763672e+00,-2.626325106074829829e+00,1.368172445372509705e+00,-5.134541342794776142e+00,-2.075162956846587081e-01,-4.242082370574213890e-01,1.252620790839380042e-02
2.195746183395385742e+00,-2.654590521712477003e+00,1.364354660074702075e+00,-5.129711992519475849e+00,-2.075640653379786926e-01,-4.240344099041311043e-01,1.276902307998289965e-02
2.197444915771484375e+00,-2.654590521712477003e+00,1.356506976708149681e+00,-5.134541342794776142e+00,-2.079271935703553009e-01,-4.240344099041311043e-01,1.278907221494299945e-02
2.199675083160400391e+00,-2.669497916584637309e+00,1.356506976708149681e+00,-5.134541342794776142e+00,-2.079271935703553009e-01,-4.239799377881198206e-01,1.276902307998289965e-02
2.201373100280761719e+00,-2.654590521712477003e+00,1.356506976708149681e+00,-5.134541342794776142e+00,-2.079271935703553009e-01,-4.240344099041311043e-01,1.278907221494299945e-02
2.203620910644531250e+00,-2.654590521712477003e+00,1.369996608323861276e+00,-5.148281241407109299e+00,-2.078410616154607871e-01,-4.232180956511770731e-01,1.278907221494299945e-02
2.205866336822509766e+00,-2.669497916584637309e+00,1.389119081570846292e+00,-5.158938961761013076e+00,-2.078410616154607871e-01,-4.231147046197324957e-01,1.278907221494299945e-02
2.207542657852172852e+00,-2.669497916584637309e+00,1.389119081570846292e+00,-5.162717362071049365e+00,-2.078410616154607871e-01,-4.227642506371707132e-01,1.278907221494299945e-02
2.209829330444335938e+00,-2.663449745918005096e+00,1.389119081570846292e+00,-5.162717362071049365e+00,-2.078410616154607871e-01,-4.229267368569243901e-01,1.282664027539220063e-02
2.211556196212768555e+00,-2.663449745918005096e+00,1.389119081570846292e+00,-5.162717362071049365e+00,-2.078410616154607871e-01,-4.226981164127744939e-01,1.282664027539220063e-02
2.213744401931762695e+00,-2.663449745918005096e+00,1.389119081570846292e+00,-5.162717362071049365e+00,-2.078410616154607871e-01,-4.226981164127744939e-01,1.282664027539220063e-02
2.215476274490356445e+00,-2.654590521712477003e+00,1.389119081570846292e+00,-5.194171531308229284e+00,-2.078410616154607871e-01,-4.229267368569243901e-01,1.282664027539220063e-02
2.217706680297851562e+00,-2.654590521712477003e+00,1.369996608323861276e+00,-5.194171531308229284e+00,-2.078410616154607871e-01,-4.229267368569243901e-01,1.278907221494299945e-02
2.219948291778564453e+00,-2.663449745918005096e+00,1.359011214177354931e+00,-5.162717362071049365e+00,-2.078410616154607871e-01,-4.226981164127744939e-01,1.267595863760100083e-02
2.221705436706542969e+00,-2.654590521712477003e+00,1.356506976708149681e+00,-5.162717362071049365e+00,-2.078410616154607871e-01,-4.226981164127744939e-01,1.267595863760100083e-02
2.223949909210205078e+00,-2.654590521712477003e+00,1.344565945896603276e+00,-5.162717362071049365e+00,-2.078410616154607871e-01,-4.226981164127744939e-01,1.267595863760100083e-02
2.225661754608154297e+00,-2.654590521712477003e+00,1.344565945896603276e+00,-5.162717362071049365e+00,-2.078410616154607871e-01,-4.226981164127744939e-01,1.267595863760100083e-02
2.227947473526000977e+00,-2.663449745918005096e+00,1.356506976708149681e+00,-5.153817631210735328e+00,-2.079580595989374003e-01,-4.226981164127744939e-01,1.282664027539220063e-02
2.229763507843017578e+00,-2.663449745918005096e+00,1.356506976708149681e+00,-5.150123908605239720e+00,-2.079580595989374003e-01,-4.226981164127744939e-01,1.282664027539220063e-02
2.231891632080078125e+00,-2.663449745918005096e+00,1.359011214177354931e+00,-5.148281241407109299e+00,-2.079580595989374003e-01,-4.226592018328216849e-01,1.282664027539220063e-02
2.233730554580688477e+00,-2.650491920440344984e+00,1.359011214177354931e+00,-5.146129682320776944e+00,-2.079580595989374003e-01,-4.226981164127744939e-01,1.288911199914359942e-02
2.235935211181640625e+00,-2.663449745918005096e+00,1.359011214177354931e+00,-5.143650070593123402e+00,-2.079580595989374003e-01,-4.226981164127744939e-01,1.288911199914359942e-02
2.237842798233032227e+00,-2.650491920440344984e+00,1.359011214177354931e+00,-5.143650070593123402e+00,-2.079580595989374003e-01,-4.229267368569243901e-01,1.289286806270690047e-02
2.239982366561889648e+00,-2.663449745918005096e+00,1.359011214177354931e+00,-5.140899571510217925e+00,-2.079580595989374003e-01,-4.226981164127744939e-01,1.288911199914359942e-02
2.241928815841674805e+00,-2.663449745918005096e+00,1.359011214177354931e+00,-5.137094553273955810e+00,-2.079580595989374003e-01,-4.229267368569243901e-01,1.288911199914359942e-02
2.243991374969482422e+00,-2.663449745918005096e+00,1.359011214177354931e+00,-5.109225399450781246e+00,-2.079580595989374003e-01,-4.229267368569243901e-01,1.288911199914359942e-02
2.245827436447143555e+00,-2.663449745918005096e+00,1.340078035851925087e+00,-5.086577648240724336e+00,-2.088693489195918018e-01,-4.229400150627470878e-01,1.267595863760100083e-02
2.247709035873413086e+00,-2.653584933573036153e+00,1.340078035851925087e+00,-5.086577648240724336e+00,-2.088693489195918018e-01,-4.229620479647285824e-01,1.288911199914359942e-02
2.249980211257934570e+00,-2.653584933573036153e+00,1.348026384683393530e+00,-5.086577648240724336e+00,-2.088693489195918018e-01,-4.229620479647285824e-01,1.267595863760100083e-02
2.251688480377197266e+00,-2.653584933573036153e+00,1.340078035851925087e+00,-5.086577648240724336e+00,-2.088693489195918018e-01,-4.231981650205539069e-01,1.267595863760100083e-02
2.253782510757446289e+00,-2.650491920440344984e+00,1.338301154319185837e+00,-5.086577648240724336e+00,-2.088996791102744888e-01,-4.234015677420546186e-01,1.261240898371339923e-02
2.255434036254882812e+00,-2.650491920440344984e+00,1.340014222098654617e+00,-5.058760090521060349e+00,-2.095120361293004996e-01,-4.239754937902840970e-01,1.249185956660870019e-02
2.257686614990234375e+00,-2.644695593869022865e+00,1.340078035851925087e+00,-5.058760090521060349e+00,-2.088996791102744888e-01,-4.239754937902840970e-01,1.261240898371339923e-02
2.259938478469848633e+00,-2.644695593869022865e+00,1.340014222098654617e+00,-5.086577648240724336e+00,-2.088996791102744888e-01,-4.239754937902840970e-01,1.261240898371339923e-02
2.261604785919189453e+00,-2.644695593869022865e+00,1.340078035851925087e+00,-5.086577648240724336e+00,-2.088996791102744888e-01,-4.239754937902840970e-01,1.267988380718050069e-02
2.263829946517944336e+00,-2.653584933573036153e+00,1.348026384683393530e+00,-5.086577648240724336e+00,-2.088996791102744888e-01,-4.231981650205539069e-01,1.267988380718050069e-02
2.265544652938842773e+00,-2.653584933573036153e+00,1.360355840733485699e+00,-5.086577648240724336e+00,-2.088996791102744888e-01,-4.231981650205539069e-01,1.267988380718050069e-02
2.267755508422851562e+00,-2.644695593869022865e+00,1.360355840733485699e+00,-5.086577648240724336e+00,-2.095120361293004996e-01,-4.235950615247258133e-01,1.267988380718050069e-02
2.269489765167236328e+00,-2.644695593869022865e+00,1.348026384683393530e+00,-5.086577648240724336e+00,-2.095120361293004996e-01,-4.239754937902840970e-01,1.261240898371339923e-02
2.271728992462158203e+00,-2.653584933573036153e+00,1.348026384683393530e+00,-5.086577648240724336e+00,-2.095120361293004996e-01,-4.239070164599800794e-01,1.249185956660870019e-02
2.273978233337402344e+00,-2.653584933573036153e+00,1.348026384683393530e+00,-5.050297473040624929e+00,-2.095120361293004996e-01,-4.239070164599800794e-01,1.249185956660870019e-02
2.275703907012939453e+00,-2.659244089306442849e+00,1.348026384683393530e+00,-5.050297473040624929e+00,-2.095120361293004996e-01,-4.239070164599800794e-01,1.249185956660870019e-02
2.277927637100219727e+00,-2.659244089306442849e+00,1.340078035851925087e+00,-5.087152757945956338e+00,-2.095120361293004996e-01,-4.239070164599800794e-01,1.224747508733509994e-02
2.279707431793212891e+00,-2.663169115444400159e+00,1.340078035851925087e+00,-5.087152757945956338e+00,-2.095120361293004996e-01,-4.238412660956127898e-01,1.224747508733509994e-02
2.281909227371215820e+00,-2.659244089306442849e+00,1.348026384683393530e+00,-5.087152757945956338e+00,-2.089099978898980026e-01,-4.239070164599800794e-01,1.249185956660870019e-02
2.283565998077392578e+00,-2.659244089306442849e+00,1.348026384683393530e+00,-5.087152757945956338e+00,-2.095120361293004996e-01,-4.238412660956127898e-01,1.252164545995520031e-02
2.287012577056884766e+00,-2.659244089306442849e+00,1.348026384683393530e+00,-5.098114816208760836e+00,-2.095120361293004996e-01,-4.239070164599800794e-01,1.249185956660870019e-02
2.287541151046752930e+00,-2.659244089306442849e+00,1.360355840733485699e+00,-5.099943816888433012e+00,-2.095120361293004996e-01,-4.239070164599800794e-01,1.249185956660870019e-02
2.289751052856445312e+00,-2.663169115444400159e+00,1.360355840733485699e+00,-5.099943816888433012e+00,-2.095151066766418879e-01,-4.238412660956127898e-01,1.249185956660870019e-02
2.291588306427001953e+00,-2.659244089306442849e+00,1.357614753893783277e+00,-5.099943816888433012e+00,-2.096985324435483022e-01,-4.239070164599800794e-01,1.224747508733509994e-02
2.293783426284790039e+00,-2.663169115444400159e+00,1.360355840733485699e+00,-5.098114816208760836e+00,-2.096985324435483022e-01,-4.238412660956127898e-01,1.224747508733509994e-02
2.295978784561157227e+00,-2.663169115444400159e+00,1.379112756020954178e+00,-5.098114816208760836e+00,-2.095151066766418879e-01,-4.238412660956127898e-01,1.252164545995520031e-02
2.297662258148193359e+00,-2.663169115444400159e+00,1.380446032771909692e+00,-5.098114816208760836e+00,-2.091695501512411959e-01,-4.238412660956127898e-01,1.267988380718050069e-02
2.299896955490112305e+00,-2.665105900656833171e+00,1.380446032771909692e+00,-5.093541180644509225e+00,-2.095151066766418879e-01,-4.238412660956127898e-01,1.267988380718050069e-02
2.301594018936157227e+00,-2.665105900656833171e+00,1.380446032771909692e+00,-5.083937587239828026e+00,-2.096985324435483022e-01,-4.238412660956127898e-01,1.267988380718050069e-02
2.303848028182983398e+00,-2.663169115444400159e+00,1.380494865283103056e+00,-5.083937587239828026e+00,-2.095151066766418879e-01,-4.239058911081842740e-01,1.252164545995520031e-02
2.305557012557983398e+00,-2.661472635024273004e+00,1.380446032771909692e+00,-5.083937587239828026e+00,-2.095151066766418879e-01,-4.239058911081842740e-01,1.252164545995520031e-02
2.307849168777465820e+00,-2.661472635024273004e+00,1.379112756020954178e+00,-5.083937587239828026e+00,-2.095151066766418879e-01,-4.239058911081842740e-01,1.242525236654029933e-02
2.309522151947021484e+00,-2.661472635024273004e+00,1.357614753893783277e+00,-5.075789176952429038e+00,-2.095151066766418879e-01,-4.239058911081842740e-01,1.242525236654029933e-02
2.311801433563232422e+00,-2.661472635024273004e+00,1.357614753893783277e+00,-5.081041657406533574e+00,-2.095151066766418879e-01,-4.238412660956127898e-01,1.252164545995520031e-02
2.313492774963378906e+00,-2.665105900656833171e+00,1.345033990946434388e+00,-5.083937587239828026e+00,-2.095553151579281903e-01,-4.238412660956127898e-01,1.252164545995520031e-02
2.315823554992675781e+00,-2.673808800401260122e+00,1.345033990946434388e+00,-5.083937587239828026e+00,-2.095553151579281903e-01,-4.236063103533694862e-01,1.270585565538340060e-02
2.317636966705322266e+00,-2.673808800401260122e+00,1.345033990946434388e+00,-5.083937587239828026e+00,-2.095553151579281903e-01,-4.239058911081842740e-01,1.270585565538340060e-02
2.320396184921264648e+00,-2.661472635024273004e+00,1.345033990946434388e+00,-5.081465260915543958e+00,-2.098800872690634867e-01,-4.239821012795871868e-01,1.270585565538340060e-02
2.321567058563232422e+00,-2.661472635024273004e+00,1.357614753893783277e+00,-5.081465260915543958e+00,-2.098800872690634867e-01,-4.239821012795871868e-01,1.242525236654029933e-02
2.323863744735717773e+00,-2.673808800401260122e+00,1.357614753893783277e+00,-5.083937587239828026e+00,-2.098800872690634867e-01,-4.239058911081842740e-01,1.242525236654029933e-02
2.325413227081298828e+00,-2.661472635024273004e+00,1.360302455917242304e+00,-5.083937587239828026e+00,-2.098800872690634867e-01,-4.239821012795871868e-01,1.190274275151629972e-02
2.327639102935791016e+00,-2.681272378324245587e+00,1.360302455917242304e+00,-5.083937587239828026e+00,-2.095553151579281903e-01,-4.239058911081842740e-01,1.190274275151629972e-02
2.329909086227416992e+00,-2.688761087093041624e+00,1.360302455917242304e+00,-5.083937587239828026e+00,-2.095553151579281903e-01,-4.236063103533694862e-01,1.242525236654029933e-02
2.331649303436279297e+00,-2.681272378324245587e+00,1.360302455917242304e+00,-5.083937587239828026e+00,-2.095553151579281903e-01,-4.239058911081842740e-01,1.190274275151629972e-02
2.333861112594604492e+00,-2.681272378324245587e+00,1.360302455917242304e+00,-5.083937587239828026e+00,-2.095553151579281903e-01,-4.239058911081842740e-01,1.242525236654029933e-02
2.335686206817626953e+00,-2.681272378324245587e+00,1.345033990946434388e+00,-5.093541180644509225e+00,-2.096111901442299086e-01,-4.239058911081842740e-01,1.242525236654029933e-02
2.337824583053588867e+00,-2.681272378324245587e+00,1.330967408626754223e+00,-5.093541180644509225e+00,-2.098800872690634867e-01,-4.239821012795871868e-01,1.170453744477120001e-02
2.339502573013305664e+00,-2.681272378324245587e+00,1.330967408626754223e+00,-5.103720789309992512e+00,-2.098800872690634867e-01,-4.239821012795871868e-01,1.139026487604150040e-02
2.341816425323486328e+00,-2.661472635024273004e+00,1.324493009482309525e+00,-5.106981252695892870e+00,-2.096111901442299086e-01,-4.242279673636735193e-01,1.139026487604150040e-02
2.344006776809692383e+00,-2.659025813636562763e+00,1.324493009482309525e+00,-5.128161440580133679e+00,-2.095553151579281903e-01,-4.245104732515450063e-01,1.139026487604150040e-02
2.345784902572631836e+00,-2.661472635024273004e+00,1.324493009482309525e+00,-5.128161440580133679e+00,-2.095553151579281903e-01,-4.245104732515450063e-01,1.139026487604150040e-02
2.347397089004516602e+00,-2.681272378324245587e+00,1.345033990946434388e+00,-5.128161440580133679e+00,-2.088511478864027993e-01,-4.245104732515450063e-01,1.139026487604150040e-02
2.349701642990112305e+00,-2.681272378324245587e+00,1.354769171164183161e+00,-5.128161440580133679e+00,-2.085547660601821118e-01,-4.245104732515450063e-01,1.168488043606429917e-02
2.352006912231445312e+00,-2.687287713459035832e+00,1.355921607406094243e+00,-5.128161440580133679e+00,-2.085547660601821118e-01,-4.245104732515450063e-01,1.168488043606429917e-02
2.353800535202026367e+00,-2.681272378324245587e+00,1.360302455917242304e+00,-5.128161440580133679e+00,-2.085547660601821118e-01,-4.245104732515450063e-01,1.168488043606429917e-02
2.355497598648071289e+00,-2.680624963156565954e+00,1.360302455917242304e+00,-5.128700331301348392e+00,-2.085547660601821118e-01,-4.247254049868658954e-01,1.168488043606429917e-02
2.357713460922241211e+00,-2.617182789565731138e+00,1.355921607406094243e+00,-5.146409161402629273e+00,-2.085547660601821118e-01,-4.251017280839587964e-01,1.168488043606429917e-02
2.359478712081909180e+00,-2.617182789565731138e+00,1.354769171164183161e+00,-5.128700331301348392e+00,-2.088511478864027993e-01,-4.251017280839587964e-01,1.168488043606429917e-02
2.361663103103637695e+00,-2.680624963156565954e+00,1.354769171164183161e+00,-5.128700331301348392e+00,-2.088511478864027993e-01,-4.247254049868658954e-01,1.169781639730169999e-02
2.363911628723144531e+00,-2.680624963156565954e+00,1.354769171164183161e+00,-5.128700331301348392e+00,-2.088511478864027993e-01,-4.247254049868658954e-01,1.170742285285089959e-02
2.365659952163696289e+00,-2.617182789565731138e+00,1.348675335787431040e+00,-5.146409161402629273e+00,-2.088511478864027993e-01,-4.251017280839587964e-01,1.170742285285089959e-02
2.367895364761352539e+00,-2.617182789565731138e+00,1.348675335787431040e+00,-5.151604188720277477e+00,-2.083729706869136000e-01,-4.251017280839587964e-01,1.170742285285089959e-02
2.369591474533081055e+00,-2.617182789565731138e+00,1.348675335787431040e+00,-5.154324565589390339e+00,-2.088511478864027993e-01,-4.251017280839587964e-01,1.170742285285089959e-02
2.371855020523071289e+00,-2.616685343376424999e+00,1.346928750013451914e+00,-5.151604188720277477e+00,-2.089623482887912886e-01,-4.253510232131839097e-01,1.169781639730169999e-02
