# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.252010345458984375e+00,-7.880264024613559126e-01,3.205116764465633317e+00,-8.568180842691454302e+00,-3.545201015562272073e-01,-1.810433057630712883e-01,-1.023804920964437037e-01
1.254482984542846680e+00,-7.880264024613559126e-01,3.206767253772020876e+00,-8.569024412724854045e+00,-3.545002040530422227e-01,-1.810433057630712883e-01,-1.022090892358419045e-01
1.256127119064331055e+00,-7.880264024613559126e-01,3.206767253772020876e+00,-8.569024412724854045e+00,-3.545201015562272073e-01,-1.810433057630712883e-01,-1.023804920964437037e-01
1.257769107818603516e+00,-7.880264024613559126e-01,3.206767253772020876e+00,-8.571313511785659145e+00,-3.549576507402426029e-01,-1.810433057630712883e-01,-1.027640592338343040e-01
1.260187625885009766e+00,-7.927317735565250212e-01,3.205116764465633317e+00,-8.580606323632366639e+00,-3.549804416873522106e-01,-1.807831462715553950e-01,-1.027640592338343040e-01
1.262715816497802734e+00,-7.699837613400503100e-01,3.205116764465633317e+00,-8.592247826007595179e+00,-3.549804416873522106e-01,-1.810433057630712883e-01,-1.029597734375471002e-01
1.264142036437988281e+00,-7.802053386996377071e-01,3.205116764465633317e+00,-8.592247826007595179e+00,-3.549804416873522106e-01,-1.807831462715553950e-01,-1.029597734375471002e-01
1.266505956649780273e+00,-7.802053386996377071e-01,3.200267977118358420e+00,-8.592247826007595179e+00,-3.549804416873522106e-01,-1.807831462715553950e-01,-1.034916985078524060e-01
1.268046140670776367e+00,-7.802053386996377071e-01,3.200267977118358420e+00,-8.593663062670961139e+00,-3.549804416873522106e-01,-1.807831462715553950e-01,-1.029597734375471002e-01
1.269781589508056641e+00,-7.802053386996377071e-01,3.195530560133896358e+00,-8.593663062670961139e+00,-3.549804416873522106e-01,-1.806183997705740896e-01,-1.034916985078524060e-01
1.272039890289306641e+00,-7.802053386996377071e-01,3.208521768583460165e+00,-8.610981451085491400e+00,-3.547654759610401887e-01,-1.806183997705740896e-01,-1.034916985078524060e-01
1.273722648620605469e+00,-7.802053386996377071e-01,3.208521768583460165e+00,-8.613062445410813339e+00,-3.547654759610401887e-01,-1.795942318294584950e-01,-1.034916985078524060e-01
1.276039838790893555e+00,-7.802053386996377071e-01,3.195530560133896358e+00,-8.631064371579158845e+00,-3.553949257642881054e-01,-1.806183997705740896e-01,-1.035418524792248995e-01
1.278309822082519531e+00,-7.467601899708812274e-01,3.208521768583460165e+00,-8.631064371579158845e+00,-3.554555776273887191e-01,-1.806183997705740896e-01,-1.035418524792248995e-01
1.280048131942749023e+00,-7.467601899708812274e-01,3.204690641958949371e+00,-8.631064371579158845e+00,-3.558712388631194989e-01,-1.806183997705740896e-01,-1.035418524792248995e-01
1.282225131988525391e+00,-7.266690863941825951e-01,3.208521768583460165e+00,-8.613062445410813339e+00,-3.555328554501538951e-01,-1.806183997705740896e-01,-1.035418524792248995e-01
1.283913135528564453e+00,-7.266690863941825951e-01,3.227569749953570710e+00,-8.613062445410813339e+00,-3.555328554501538951e-01,-1.805927742291791871e-01,-1.035418524792248995e-01
1.286197185516357422e+00,-7.266690863941825951e-01,3.227569749953570710e+00,-8.613062445410813339e+00,-3.555328554501538951e-01,-1.805927742291791871e-01,-1.035418524792248995e-01
1.288071155548095703e+00,-7.467601899708812274e-01,3.239428149889588937e+00,-8.613062445410813339e+00,-3.554555776273887191e-01,-1.798603280412434946e-01,-1.038659381664500947e-01
1.290363550186157227e+00,-7.681062362770225693e-01,3.241129454375748065e+00,-8.631064371579158845e+00,-3.547654759610401887e-01,-1.795942318294584950e-01,-1.038659381664500947e-01
1.292058467864990234e+00,-7.681062362770225693e-01,3.239428149889588937e+00,-8.610301027148592468e+00,-3.554555776273887191e-01,-1.795942318294584950e-01,-1.039716389032888932e-01
1.294379949569702148e+00,-7.801723966892885054e-01,3.239428149889588937e+00,-8.597512277647203049e+00,-3.554555776273887191e-01,-1.791198955949309113e-01,-1.040764789220104958e-01
1.296971559524536133e+00,-7.802053386996377071e-01,3.227569749953570710e+00,-8.599259809996601334e+00,-3.554555776273887191e-01,-1.791198955949309113e-01,-1.040764789220104958e-01
1.298225164413452148e+00,-7.802053386996377071e-01,3.227569749953570710e+00,-8.599259809996601334e+00,-3.555328554501538951e-01,-1.791198955949309113e-01,-1.040764789220104958e-01
1.299857616424560547e+00,-7.802053386996377071e-01,3.227569749953570710e+00,-8.599259809996601334e+00,-3.547654759610401887e-01,-1.789876784892389106e-01,-1.045708989555152041e-01
1.302164077758789062e+00,-7.801723966892885054e-01,3.227569749953570710e+00,-8.599259809996601334e+00,-3.547654759610401887e-01,-1.789876784892389106e-01,-1.045708989555152041e-01
1.303978919982910156e+00,-7.801723966892885054e-01,3.217457883909098371e+00,-8.597963736031303483e+00,-3.555328554501538951e-01,-1.789876784892389106e-01,-1.045708989555152041e-01
1.306190729141235352e+00,-7.681062362770225693e-01,3.204690641958949371e+00,-8.599259809996601334e+00,-3.558503628380326744e-01,-1.791198955949309113e-01,-1.045708989555152041e-01
1.307731628417968750e+00,-7.681062362770225693e-01,3.204690641958949371e+00,-8.599259809996601334e+00,-3.555328554501538951e-01,-1.791198955949309113e-01,-1.041959510113201065e-01
1.310146331787109375e+00,-7.487739051632081866e-01,3.190432937261283186e+00,-8.599259809996601334e+00,-3.558503628380326744e-01,-1.798603280412434946e-01,-1.041959510113201065e-01
1.312377691268920898e+00,-7.467601899708812274e-01,3.204690641958949371e+00,-8.610301027148592468e+00,-3.558503628380326744e-01,-1.804623169230580026e-01,-1.041959510113201065e-01
1.314035654067993164e+00,-7.351691854120451231e-01,3.204690641958949371e+00,-8.610301027148592468e+00,-3.558503628380326744e-01,-1.804623169230580026e-01,-1.041959510113201065e-01
1.316329717636108398e+00,-7.316510557865026909e-01,3.204690641958949371e+00,-8.610301027148592468e+00,-3.558503628380326744e-01,-1.805927742291791871e-01,-1.041959510113201065e-01
1.317999601364135742e+00,-7.316510557865026909e-01,3.204690641958949371e+00,-8.610301027148592468e+00,-3.558503628380326744e-01,-1.804623169230580026e-01,-1.042127519439759037e-01
1.320243120193481445e+00,-7.316510557865026909e-01,3.204690641958949371e+00,-8.612557478728765759e+00,-3.555328554501538951e-01,-1.804623169230580026e-01,-1.042127519439759037e-01
1.322386264801025391e+00,-7.351691854120451231e-01,3.217457883909098371e+00,-8.615894928156755839e+00,-3.555328554501538951e-01,-1.801922933423182882e-01,-1.044905221726110944e-01
1.324067592620849609e+00,-7.487739051632081866e-01,3.190432937261283186e+00,-8.615894928156755839e+00,-3.555919065074836793e-01,-1.801922933423182882e-01,-1.042394942224404986e-01
1.326261281967163086e+00,-7.351691854120451231e-01,3.190432937261283186e+00,-8.620980289662600882e+00,-3.555919065074836793e-01,-1.804623169230580026e-01,-1.042394942224404986e-01
1.328007459640502930e+00,-7.316510557865026909e-01,3.190432937261283186e+00,-8.627094857403344363e+00,-3.555919065074836793e-01,-1.804623169230580026e-01,-1.042394942224404986e-01
1.330136775970458984e+00,-7.315654922385068648e-01,3.174418279812054156e+00,-8.633657452829808676e+00,-3.558503628380326744e-01,-1.807243156493232028e-01,-1.042394942224404986e-01
1.331887006759643555e+00,-7.284354654431488552e-01,3.174418279812054156e+00,-8.633657452829808676e+00,-3.558503628380326744e-01,-1.808100564387183917e-01,-1.044905221726110944e-01
1.334182024002075195e+00,-7.235276756881999782e-01,3.174418279812054156e+00,-8.636266193927390589e+00,-3.558503628380326744e-01,-1.808286192940657122e-01,-1.044905221726110944e-01
1.336053133010864258e+00,-7.096184278966679582e-01,3.190432937261283186e+00,-8.651198651483159807e+00,-3.555919065074836793e-01,-1.810178565487851887e-01,-1.044074386073248067e-01
1.338343620300292969e+00,-7.005750047773060540e-01,3.207391721499370352e+00,-8.651198651483159807e+00,-3.555919065074836793e-01,-1.812048961851711881e-01,-1.044074386073248067e-01
1.340172052383422852e+00,-7.096184278966679582e-01,3.207391721499370352e+00,-8.653140211215433197e+00,-3.555919065074836793e-01,-1.812048961851711881e-01,-1.042394942224404986e-01
1.342420101165771484e+00,-7.096184278966679582e-01,3.207391721499370352e+00,-8.651198651483159807e+00,-3.555919065074836793e-01,-1.812048961851711881e-01,-1.042225065455539001e-01
1.343957185745239258e+00,-7.096184278966679582e-01,3.207391721499370352e+00,-8.653140211215433197e+00,-3.555919065074836793e-01,-1.808286192940657122e-01,-1.042225065455539001e-01
1.346147537231445312e+00,-7.096184278966679582e-01,3.207391721499370352e+00,-8.653140211215433197e+00,-3.555919065074836793e-01,-1.808100564387183917e-01,-1.042127519439759037e-01
1.348313331604003906e+00,-7.096184278966679582e-01,3.208894998060634940e+00,-8.653140211215433197e+00,-3.547788651707977081e-01,-1.808100564387183917e-01,-1.041959510113201065e-01
1.350059270858764648e+00,-7.235276756881999782e-01,3.227248014658172348e+00,-8.651198651483159807e+00,-3.547788651707977081e-01,-1.807243156493232028e-01,-1.037718432525309015e-01
1.352488756179809570e+00,-7.235276756881999782e-01,3.238604777285168268e+00,-8.633657452829808676e+00,-3.547539630745110140e-01,-1.804426501839833941e-01,-1.041162751480726040e-01
1.354220628738403320e+00,-7.096184278966679582e-01,3.238604777285168268e+00,-8.627094857403344363e+00,-3.547539630745110140e-01,-1.803801353351109915e-01,-1.037718432525309015e-01
1.356425523757934570e+00,-7.096184278966679582e-01,3.227248014658172348e+00,-8.615894928156755839e+00,-3.547539630745110140e-01,-1.803801353351109915e-01,-1.037718432525309015e-01
1.357929944992065430e+00,-7.235276756881999782e-01,3.242795077146499061e+00,-8.613053197011776518e+00,-3.544429410859967766e-01,-1.801922933423182882e-01,-1.037718432525309015e-01
1.360336780548095703e+00,-7.096184278966679582e-01,3.242795077146499061e+00,-8.613053197011776518e+00,-3.544429410859967766e-01,-1.803801353351109915e-01,-1.037718432525309015e-01
1.362392663955688477e+00,-7.076922481937709675e-01,3.227248014658172348e+00,-8.604953679877255013e+00,-3.544429410859967766e-01,-1.804426501839833941e-01,-1.037718432525309015e-01
1.364190340042114258e+00,-7.076922481937709675e-01,3.208894998060634940e+00,-8.598908722816096528e+00,-3.544429410859967766e-01,-1.804426501839833941e-01,-1.037718432525309015e-01
1.365919351577758789e+00,-7.076922481937709675e-01,3.208894998060634940e+00,-8.598908722816096528e+00,-3.544429410859967766e-01,-1.804426501839833941e-01,-1.037718432525309015e-01
1.368057966232299805e+00,-7.096184278966679582e-01,3.208894998060634940e+00,-8.592344107061899550e+00,-3.557789874360897109e-01,-1.803801353351109915e-01,-1.037718432525309015e-01
1.369772195816040039e+00,-7.096184278966679582e-01,3.192738761940354220e+00,-8.581997740849079293e+00,-3.559884091381793070e-01,-1.804426501839833941e-01,-1.037147298310543003e-01
1.372044086456298828e+00,-7.096184278966679582e-01,3.208894998060634940e+00,-8.568861011793423188e+00,-3.557789874360897109e-01,-1.804426501839833941e-01,-1.033284608907933944e-01
1.373805761337280273e+00,-7.168687502233584974e-01,3.204103753421223111e+00,-8.567191861136123521e+00,-3.557789874360897109e-01,-1.795228627762167073e-01,-1.032286901222504993e-01
1.376205444335937500e+00,-7.557214159241445461e-01,3.208894998060634940e+00,-8.566554417694760559e+00,-3.557061844439772802e-01,-1.794182149780103874e-01,-1.031703782316526069e-01
1.377845525741577148e+00,-7.557214159241445461e-01,3.208894998060634940e+00,-8.559566966273500555e+00,-3.557061844439772802e-01,-1.794182149780103874e-01,-1.031703782316526069e-01
1.380084991455078125e+00,-7.557214159241445461e-01,3.204103753421223111e+00,-8.559566966273500555e+00,-3.557789874360897109e-01,-1.794182149780103874e-01,-1.032286901222504993e-01
1.381716251373291016e+00,-7.557214159241445461e-01,3.208894998060634940e+00,-8.559566966273500555e+00,-3.557061844439772802e-01,-1.794182149780103874e-01,-1.032286901222504993e-01
1.384111166000366211e+00,-7.168687502233584974e-01,3.208894998060634940e+00,-8.559566966273500555e+00,-3.557061844439772802e-01,-1.795228627762167073e-01,-1.032286901222504993e-01
1.386287927627563477e+00,-7.557214159241445461e-01,3.204103753421223111e+00,-8.559566966273500555e+00,-3.555568979374187921e-01,-1.794182149780103874e-01,-1.032286901222504993e-01
1.388004779815673828e+00,-7.841895431728655996e-01,3.221516331698874858e+00,-8.552894088026379293e+00,-3.555568979374187921e-01,-1.794182149780103874e-01,-1.033284608907933944e-01
1.390373706817626953e+00,-7.990312682223622565e-01,3.204103753421223111e+00,-8.559566966273500555e+00,-3.557061844439772802e-01,-1.791431559424724040e-01,-1.033754525446255040e-01
1.392110347747802734e+00,-7.841895431728655996e-01,3.204103753421223111e+00,-8.559566966273500555e+00,-3.557061844439772802e-01,-1.794182149780103874e-01,-1.033754525446255040e-01
1.394471645355224609e+00,-7.730712875180947297e-01,3.198134413547434107e+00,-8.559566966273500555e+00,-3.557061844439772802e-01,-1.795228627762167073e-01,-1.033754525446255040e-01
1.396338939666748047e+00,-7.730712875180947297e-01,3.192738761940354220e+00,-8.552894088026379293e+00,-3.560395159471301807e-01,-1.797675936592084134e-01,-1.037147298310543003e-01
1.398025035858154297e+00,-7.557214159241445461e-01,3.198134413547434107e+00,-8.548428257524482987e+00,-3.557061844439772802e-01,-1.805594626054226048e-01,-1.037147298310543003e-01
1.400154113769531250e+00,-7.345693670585626833e-01,3.192793061684922495e+00,-8.548428257524482987e+00,-3.560395159471301807e-01,-1.806677110379782958e-01,-1.037147298310543003e-01
1.402066469192504883e+00,-7.345693670585626833e-01,3.192793061684922495e+00,-8.548428257524482987e+00,-3.561942749399275021e-01,-1.805594626054226048e-01,-1.034966875864141989e-01
1.404277801513671875e+00,-7.557214159241445461e-01,3.192793061684922495e+00,-8.548428257524482987e+00,-3.557061844439772802e-01,-1.797675936592084134e-01,-1.037147298310543003e-01
1.406101226806640625e+00,-7.345693670585626833e-01,3.192793061684922495e+00,-8.533439999173664248e+00,-3.556771519425420136e-01,-1.805594626054226048e-01,-1.034966875864141989e-01
1.408355951309204102e+00,-7.173854912969374054e-01,3.192793061684922495e+00,-8.533439999173664248e+00,-3.556771519425420136e-01,-1.805590063054562933e-01,-1.033754525446255040e-01
1.410005092620849609e+00,-7.173854912969374054e-01,3.192793061684922495e+00,-8.550392991269616161e+00,-3.556771519425420136e-01,-1.805594626054226048e-01,-1.033284608907933944e-01
1.412194728851318359e+00,-7.173854912969374054e-01,3.192793061684922495e+00,-8.550392991269616161e+00,-3.556771519425420136e-01,-1.805594626054226048e-01,-1.033284608907933944e-01
1.413918972015380859e+00,-7.345693670585626833e-01,3.186049664700771444e+00,-8.562067028377155609e+00,-3.556771519425420136e-01,-1.806677110379782958e-01,-1.027069528766020035e-01
1.416116476058959961e+00,-7.173854912969374054e-01,3.186049664700771444e+00,-8.564599363974339852e+00,-3.556771519425420136e-01,-1.809054111983988133e-01,-1.027069528766020035e-01
1.418235540390014648e+00,-7.150692092335534378e-01,3.176418582787153611e+00,-8.564599363974339852e+00,-3.561942749399275021e-01,-1.814925011358493878e-01,-1.027069528766020035e-01
1.419925212860107422e+00,-7.150692092335534378e-01,3.162690352596326804e+00,-8.564599363974339852e+00,-3.562430295898985078e-01,-1.814925011358493878e-01,-1.027069528766020035e-01
1.422250509262084961e+00,-7.173854912969374054e-01,3.176418582787153611e+00,-8.562067028377155609e+00,-3.561942749399275021e-01,-1.814925011358493878e-01,-1.027069528766020035e-01
1.423952341079711914e+00,-7.173854912969374054e-01,3.176418582787153611e+00,-8.562067028377155609e+00,-3.561942749399275021e-01,-1.814925011358493878e-01,-1.027069528766020035e-01
1.426284074783325195e+00,-7.173854912969374054e-01,3.162690352596326804e+00,-8.550392991269616161e+00,-3.561942749399275021e-01,-1.814925011358493878e-01,-1.032650934078275934e-01
1.428418874740600586e+00,-7.173854912969374054e-01,3.158841997106704991e+00,-8.531897243771968675e+00,-3.562430295898985078e-01,-1.815542754776308110e-01,-1.032650934078275934e-01
1.430495977401733398e+00,-7.173854912969374054e-01,3.158841997106704991e+00,-8.531897243771968675e+00,-3.562430295898985078e-01,-1.815542754776308110e-01,-1.027069528766020035e-01
1.432142972946166992e+00,-7.150692092335534378e-01,3.162690352596326804e+00,-8.525922432194663614e+00,-3.559042314682728247e-01,-1.815790617927315054e-01,-1.027069528766020035e-01
1.434250831604003906e+00,-7.150692092335534378e-01,3.162690352596326804e+00,-8.531897243771968675e+00,-3.559042314682728247e-01,-1.815542754776308110e-01,-1.029795877157509976e-01
1.435940980911254883e+00,-7.173854912969374054e-01,3.162690352596326804e+00,-8.531897243771968675e+00,-3.559042314682728247e-01,-1.815542754776308110e-01,-1.027069528766020035e-01
1.438091754913330078e+00,-7.173854912969374054e-01,3.168617995735341974e+00,-8.550392991269616161e+00,-3.556771519425420136e-01,-1.815542754776308110e-01,-1.027069528766020035e-01
1.439918994903564453e+00,-7.189633788002097736e-01,3.162690352596326804e+00,-8.564885938653025832e+00,-3.559042314682728247e-01,-1.815542754776308110e-01,-1.027069528766020035e-01
1.442022323608398438e+00,-7.189633788002097736e-01,3.158841997106704991e+00,-8.550392991269616161e+00,-3.559042314682728247e-01,-1.821242958600186035e-01,-1.029795877157509976e-01
1.444444656372070312e+00,-7.235157080936727159e-01,3.162690352596326804e+00,-8.569050359447381027e+00,-3.556771519425420136e-01,-1.821242958600186035e-01,-1.029795877157509976e-01
1.446166753768920898e+00,-7.235157080936727159e-01,3.168617995735341974e+00,-8.569050359447381027e+00,-3.554662314412010971e-01,-1.821242958600186035e-01,-1.029795877157509976e-01
1.448248147964477539e+00,-7.418012834145953915e-01,3.168617995735341974e+00,-8.569050359447381027e+00,-3.554662314412010971e-01,-1.821242958600186035e-01,-1.029795877157509976e-01
1.450096845626831055e+00,-7.498751251825293007e-01,3.195325488200290831e+00,-8.527566047013417361e+00,-3.554652239193082930e-01,-1.821242958600186035e-01,-1.029795877157509976e-01
1.452190637588500977e+00,-7.418012834145953915e-01,3.199944762594232994e+00,-8.527566047013417361e+00,-3.554652239193082930e-01,-1.822661625709293132e-01,-1.029795877157509976e-01
1.453934669494628906e+00,-7.498751251825293007e-01,3.200598479503006022e+00,-8.527566047013417361e+00,-3.554441588237827743e-01,-1.822661625709293132e-01,-1.029795877157509976e-01
1.456261396408081055e+00,-7.557275798720716198e-01,3.200598479503006022e+00,-8.525922432194663614e+00,-3.554425378882867248e-01,-1.821242958600186035e-01,-1.029795877157509976e-01
1.457872390747070312e+00,-7.678221676396359552e-01,3.200598479503006022e+00,-8.525922432194663614e+00,-3.554425378882867248e-01,-1.819940709790112965e-01,-1.029795877157509976e-01
1.460093259811401367e+00,-7.678221676396359552e-01,3.200598479503006022e+00,-8.527566047013417361e+00,-3.554425378882867248e-01,-1.819940709790112965e-01,-1.032333981710990972e-01
1.462267875671386719e+00,-7.678221676396359552e-01,3.202677541931277183e+00,-8.551424176327492077e+00,-3.550067676961636831e-01,-1.819940709790112965e-01,-1.032333981710990972e-01
1.464092731475830078e+00,-7.678221676396359552e-01,3.200598479503006022e+00,-8.551424176327492077e+00,-3.550067676961636831e-01,-1.819940709790112965e-01,-1.029795877157509976e-01
1.465781450271606445e+00,-7.678221676396359552e-01,3.202677541931277183e+00,-8.527566047013417361e+00,-3.549985465541866114e-01,-1.821242958600186035e-01,-1.029154149265564949e-01
1.468044996261596680e+00,-7.706839048030194039e-01,3.203457438488564790e+00,-8.527566047013417361e+00,-3.545978214447293997e-01,-1.819940709790112965e-01,-1.028867723115780008e-01
1.470259189605712891e+00,-7.793267982033560415e-01,3.203457438488564790e+00,-8.527566047013417361e+00,-3.545978214447293997e-01,-1.819940709790112965e-01,-1.029154149265564949e-01
1.471975326538085938e+00,-7.706839048030194039e-01,3.203457438488564790e+00,-8.527566047013417361e+00,-3.546625203761950007e-01,-1.819940709790112965e-01,-1.029795877157509976e-01
1.474250555038452148e+00,-7.780600120413933007e-01,3.202677541931277183e+00,-8.527566047013417361e+00,-3.546625203761950007e-01,-1.811667429479321134e-01,-1.029154149265564949e-01
1.475965976715087891e+00,-7.706839048030194039e-01,3.208768605968816967e+00,-8.527566047013417361e+00,-3.546625203761950007e-01,-1.811667429479321134e-01,-1.028867723115780008e-01
1.478149652481079102e+00,-7.780600120413933007e-01,3.202677541931277183e+00,-8.527566047013417361e+00,-3.546625203761950007e-01,-1.805926294612094085e-01,-1.028867723115780008e-01
1.479875802993774414e+00,-7.780600120413933007e-01,3.202677541931277183e+00,-8.527566047013417361e+00,-3.546625203761950007e-01,-1.805926294612094085e-01,-1.026573845807093044e-01
1.482198476791381836e+00,-7.706839048030194039e-01,3.208768605968816967e+00,-8.527566047013417361e+00,-3.545148663988799131e-01,-1.805926294612094085e-01,-1.026573845807093044e-01
1.483843564987182617e+00,-7.780600120413933007e-01,3.208768605968816967e+00,-8.551424176327492077e+00,-3.545148663988799131e-01,-1.804797730073735007e-01,-1.026573845807093044e-01
1.486024618148803711e+00,-7.780600120413933007e-01,3.215937887071383727e+00,-8.550518492284608030e+00,-3.543851539475352808e-01,-1.804797730073735007e-01,-1.023051289236036054e-01
1.487725734710693359e+00,-7.780600120413933007e-01,3.215937887071383727e+00,-8.550518492284608030e+00,-3.543851539475352808e-01,-1.804797730073735007e-01,-1.023051289236036054e-01
1.489962339401245117e+00,-7.706839048030194039e-01,3.208768605968816967e+00,-8.550518492284608030e+00,-3.543851539475352808e-01,-1.804797730073735007e-01,-1.023051289236036054e-01
1.492231607437133789e+00,-7.630772865339333633e-01,3.202677541931277183e+00,-8.551424176327492077e+00,-3.545148663988799131e-01,-1.805926294612094085e-01,-1.023064017422682936e-01
1.493968725204467773e+00,-7.630772865339333633e-01,3.202677541931277183e+00,-8.551424176327492077e+00,-3.545067560039434906e-01,-1.805926294612094085e-01,-1.028867723115780008e-01
1.496319532394409180e+00,-7.630772865339333633e-01,3.202677541931277183e+00,-8.550518492284608030e+00,-3.545148663988799131e-01,-1.805926294612094085e-01,-1.028867723115780008e-01
1.497918128967285156e+00,-7.605873592616071432e-01,3.204617008233167752e+00,-8.551424176327492077e+00,-3.546625203761950007e-01,-1.807002842322625036e-01,-1.028867723115780008e-01
1.500198364257812500e+00,-7.605873592616071432e-01,3.202677541931277183e+00,-8.550518492284608030e+00,-3.552624658605660901e-01,-1.807502697866019137e-01,-1.029154149265564949e-01
1.501895189285278320e+00,-7.630772865339333633e-01,3.204617008233167752e+00,-8.550518492284608030e+00,-3.546625203761950007e-01,-1.807002842322625036e-01,-1.029154149265564949e-01
1.504281044006347656e+00,-7.706839048030194039e-01,3.208768605968816967e+00,-8.550518492284608030e+00,-3.546625203761950007e-01,-1.805926294612094085e-01,-1.024000496671391008e-01
1.505948781967163086e+00,-7.706839048030194039e-01,3.208768605968816967e+00,-8.552018876936719138e+00,-3.546625203761950007e-01,-1.805926294612094085e-01,-1.024000496671391008e-01
1.508177995681762695e+00,-7.780600120413933007e-01,3.208768605968816967e+00,-8.552018876936719138e+00,-3.546625203761950007e-01,-1.804797730073735007e-01,-1.024378640647966993e-01
1.510569572448730469e+00,-7.780600120413933007e-01,3.208768605968816967e+00,-8.552018876936719138e+00,-3.552624658605660901e-01,-1.805926294612094085e-01,-1.026055518373850950e-01
1.512245178222656250e+00,-7.780600120413933007e-01,3.208768605968816967e+00,-8.552018876936719138e+00,-3.552624658605660901e-01,-1.804797730073735007e-01,-1.026055518373850950e-01
1.513948917388916016e+00,-8.040467803861232055e-01,3.204617008233167752e+00,-8.556283002648335412e+00,-3.554333119764904736e-01,-1.802981193870261956e-01,-1.026055518373850950e-01
1.516152381896972656e+00,-8.040467803861232055e-01,3.204617008233167752e+00,-8.556283002648335412e+00,-3.554333119764904736e-01,-1.795691610346240863e-01,-1.029287700557687951e-01
1.518287658691406250e+00,-8.040467803861232055e-01,3.204617008233167752e+00,-8.552018876936719138e+00,-3.554333119764904736e-01,-1.793982764822397991e-01,-1.029664822167716959e-01
1.520097732543945312e+00,-7.605873592616071432e-01,3.204617008233167752e+00,-8.550518492284608030e+00,-3.554333119764904736e-01,-1.795691610346240863e-01,-1.035721574668571066e-01
1.522202730178833008e+00,-8.040467803861232055e-01,3.214740675826776695e+00,-8.550518492284608030e+00,-3.552641595767436766e-01,-1.793982764822397991e-01,-1.035721574668571066e-01
1.524062156677246094e+00,-8.098016746749200356e-01,3.205621074952853089e+00,-8.545328562554900032e+00,-3.552641595767436766e-01,-1.792364829581672980e-01,-1.035721574668571066e-01
1.526166915893554688e+00,-8.098016746749200356e-01,3.205621074952853089e+00,-8.537003196928852233e+00,-3.552624658605660901e-01,-1.792364829581672980e-01,-1.034571651597815944e-01
1.528017759323120117e+00,-8.040467803861232055e-01,3.204617008233167752e+00,-8.530829892563104977e+00,-3.552624658605660901e-01,-1.792364829581672980e-01,-1.034571651597815944e-01
1.530004501342773438e+00,-7.605873592616071432e-01,3.202042014032242978e+00,-8.530829892563104977e+00,-3.552624658605660901e-01,-1.792364829581672980e-01,-1.034571651597815944e-01
1.532246828079223633e+00,-7.605873592616071432e-01,3.204617008233167752e+00,-8.531918788579515578e+00,-3.546035941474877107e-01,-1.792364829581672980e-01,-1.029287700557687951e-01
1.533946275711059570e+00,-8.040467803861232055e-01,3.204617008233167752e+00,-8.531918788579515578e+00,-3.545067560039434906e-01,-1.792364829581672980e-01,-1.026055518373850950e-01
1.536231040954589844e+00,-8.098016746749200356e-01,3.202042014032242978e+00,-8.531918788579515578e+00,-3.543057135580086059e-01,-1.792364829581672980e-01,-1.024378640647966993e-01
1.537913322448730469e+00,-8.107669304227819174e-01,3.197916897464620156e+00,-8.531918788579515578e+00,-3.543057135580086059e-01,-1.792364829581672980e-01,-1.024378640647966993e-01
1.540285348892211914e+00,-8.127358165999706285e-01,3.197916897464620156e+00,-8.528403229578348288e+00,-3.543057135580086059e-01,-1.792364829581672980e-01,-1.024378640647966993e-01
1.541968822479248047e+00,-8.127358165999706285e-01,3.202042014032242978e+00,-8.531918788579515578e+00,-3.543057135580086059e-01,-1.792364829581672980e-01,-1.019113531472868039e-01
1.544297933578491211e+00,-8.127358165999706285e-01,3.202042014032242978e+00,-8.531918788579515578e+00,-3.546035941474877107e-01,-1.793982764822397991e-01,-1.015637667878337008e-01
1.546011924743652344e+00,-8.319839281498535577e-01,3.202042014032242978e+00,-8.531918788579515578e+00,-3.552641595767436766e-01,-1.795691610346240863e-01,-9.437514630582199970e-02
1.548228025436401367e+00,-8.319839281498535577e-01,3.205621074952853089e+00,-8.531918788579515578e+00,-3.554333119764904736e-01,-1.802981193870261956e-01,-9.324270850861179905e-02
1.549807548522949219e+00,-8.543082330310339811e-01,3.205621074952853089e+00,-8.545328562554900032e+00,-3.555448913654806753e-01,-1.808192772061384124e-01,-9.316427157494899802e-02
1.552150726318359375e+00,-8.543082330310339811e-01,3.205621074952853089e+00,-8.549113715594801377e+00,-3.557693966704060795e-01,-1.808192772061384124e-01,-9.316427157494899802e-02
1.554229736328125000e+00,-8.412453321938189177e-01,3.223119854281325303e+00,-8.559892024959120604e+00,-3.557693966704060795e-01,-1.808192772061384124e-01,-9.316427157494899802e-02
1.555879354476928711e+00,-8.412453321938189177e-01,3.235873013760734551e+00,-8.589060794372437968e+00,-3.586985320095631979e-01,-1.808192772061384124e-01,-9.316427157494899802e-02
1.558185577392578125e+00,-8.412453321938189177e-01,3.260104526390238622e+00,-8.599615281270574840e+00,-3.592880888224538882e-01,-1.808192772061384124e-01,-9.316427157494899802e-02
1.559821844100952148e+00,-8.412453321938189177e-01,3.279984333750502135e+00,-8.611287531861158584e+00,-3.598072741968657007e-01,-1.808192772061384124e-01,-9.316427157494899802e-02
1.562387704849243164e+00,-8.412453321938189177e-01,3.281207835430192343e+00,-8.638352754212361262e+00,-3.701683874184875100e-01,-1.792364829581672980e-01,-9.316427157494899802e-02
