# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.228611946105957031e-01,-3.252881782164091184e+00,7.495596327128351888e+00,4.208277156673000952e-01,-5.166662347797950083e-01,-2.276054879564120004e-01,1.402831816385373132e-01
8.238871097564697266e-01,-3.251700380780677690e+00,7.479302212323235111e+00,4.208277156673000952e-01,-5.167375668833422697e-01,-2.276292938391762943e-01,1.402831816385373132e-01
8.262231349945068359e-01,-3.251700380780677690e+00,7.495596327128351888e+00,4.208277156673000952e-01,-5.174344790655590609e-01,-2.276292938391762943e-01,1.402831816385373132e-01
8.279383182525634766e-01,-3.251700380780677690e+00,7.506841622738816611e+00,4.208277156673000952e-01,-5.167375668833422697e-01,-2.276292938391762943e-01,1.402831816385373132e-01
8.301873207092285156e-01,-3.251700380780677690e+00,7.506841622738816611e+00,4.208277156673000952e-01,-5.167375668833422697e-01,-2.276292938391762943e-01,1.402831816385373132e-01
8.323979377746582031e-01,-3.252881782164091184e+00,7.506841622738816611e+00,4.208277156673000952e-01,-5.167375668833422697e-01,-2.276054879564120004e-01,1.402416318271945961e-01
8.342111110687255859e-01,-3.267583397877243723e+00,7.506841622738816611e+00,4.251522594409777867e-01,-5.174344790655590609e-01,-2.275405550463950877e-01,1.400311177211079894e-01
8.363344669342041016e-01,-3.267583397877243723e+00,7.506841622738816611e+00,4.281942279966690079e-01,-5.174344790655590609e-01,-2.275405550463950877e-01,1.402416318271945961e-01
8.381550312042236328e-01,-3.267583397877243723e+00,7.479302212323235111e+00,4.281942279966690079e-01,-5.176790272065312504e-01,-2.274871816759611864e-01,1.400311177211079894e-01
8.403785228729248047e-01,-3.251700380780677690e+00,7.479302212323235111e+00,4.281942279966690079e-01,-5.179631793926795513e-01,-2.275405550463950877e-01,1.400311177211079894e-01
8.420462608337402344e-01,-3.255733038009200442e+00,7.479302212323235111e+00,4.251522594409777867e-01,-5.180463849128897902e-01,-2.275405550463950877e-01,1.402831816385373132e-01
8.442926406860351562e-01,-3.255733038009200442e+00,7.479302212323235111e+00,4.310501214488779986e-01,-5.180463849128897902e-01,-2.274871816759611864e-01,1.402831816385373132e-01
8.459420204162597656e-01,-3.255733038009200442e+00,7.479302212323235111e+00,4.310501214488779986e-01,-5.183120251208128693e-01,-2.275405550463950877e-01,1.402831816385373132e-01
8.482041358947753906e-01,-3.251700380780677690e+00,7.479302212323235111e+00,4.350940124683794763e-01,-5.183120251208128693e-01,-2.276054879564120004e-01,1.404377215888530928e-01
8.504481315612792969e-01,-3.229074560438309760e+00,7.468943984686010396e+00,4.350940124683794763e-01,-5.183120251208128693e-01,-2.281620639272050888e-01,1.404444430336438954e-01
8.521981239318847656e-01,-3.255733038009200442e+00,7.466870295742975117e+00,4.364685698147252046e-01,-5.183120251208128693e-01,-2.283247757683453949e-01,1.404444430336438954e-01
8.539390563964843750e-01,-3.229074560438309760e+00,7.464226899347216282e+00,4.401769192414444198e-01,-5.183120251208128693e-01,-2.289624872567652958e-01,1.404377215888530928e-01
8.562352657318115234e-01,-3.229074560438309760e+00,7.464226899347216282e+00,4.407878633655544220e-01,-5.184391385520182860e-01,-2.289624872567652958e-01,1.404377215888530928e-01
8.583438396453857422e-01,-3.223350119136958902e+00,7.463411252154259934e+00,4.407878633655544220e-01,-5.184391385520182860e-01,-2.290276964075370902e-01,1.404377215888530928e-01
8.600189685821533203e-01,-3.223350119136958902e+00,7.464226899347216282e+00,4.401769192414444198e-01,-5.183120251208128693e-01,-2.291408836963265139e-01,1.404377215888530928e-01
8.622603416442871094e-01,-3.223350119136958902e+00,7.463411252154259934e+00,4.401769192414444198e-01,-5.183120251208128693e-01,-2.296767418624729995e-01,1.404444430336438954e-01
8.639698028564453125e-01,-3.229074560438309760e+00,7.463411252154259934e+00,4.364685698147252046e-01,-5.180463849128897902e-01,-2.291408836963265139e-01,1.404377215888530928e-01
8.661587238311767578e-01,-3.229074560438309760e+00,7.463411252154259934e+00,4.350940124683794763e-01,-5.179454004453619698e-01,-2.291408836963265139e-01,1.404377215888530928e-01
8.678388595581054688e-01,-3.229074560438309760e+00,7.463411252154259934e+00,4.356157902397175263e-01,-5.176649637076197186e-01,-2.291408836963265139e-01,1.404444430336438954e-01
8.701329231262207031e-01,-3.233718297277652809e+00,7.458785945261984907e+00,4.356157902397175263e-01,-5.179454004453619698e-01,-2.291408836963265139e-01,1.404377215888530928e-01
8.723673820495605469e-01,-3.233718297277652809e+00,7.458785945261984907e+00,4.356157902397175263e-01,-5.179454004453619698e-01,-2.291408836963265139e-01,1.404377215888530928e-01
8.740487098693847656e-01,-3.229074560438309760e+00,7.458785945261984907e+00,4.364685698147252046e-01,-5.179454004453619698e-01,-2.293732793940929937e-01,1.404444430336438954e-01
8.757958412170410156e-01,-3.229074560438309760e+00,7.463411252154259934e+00,4.364685698147252046e-01,-5.176649637076197186e-01,-2.298456360655158071e-01,1.404819408714813034e-01
8.780741691589355469e-01,-3.223882329794188983e+00,7.468816015023249655e+00,4.356157902397175263e-01,-5.175195085631727476e-01,-2.298456360655158071e-01,1.404819408714813034e-01
8.798012733459472656e-01,-3.223882329794188983e+00,7.491931641527878938e+00,4.356157902397175263e-01,-5.174884802475432366e-01,-2.299507856373451953e-01,1.404819408714813034e-01
8.820195198059082031e-01,-3.233718297277652809e+00,7.491931641527878938e+00,4.356157902397175263e-01,-5.174884802475432366e-01,-2.298456360655158071e-01,1.404819408714813034e-01
8.842718601226806641e-01,-3.223882329794188983e+00,7.491931641527878938e+00,4.401769192414444198e-01,-5.173235610088843250e-01,-2.298456360655158071e-01,1.405604362816461894e-01
8.860177993774414062e-01,-3.223882329794188983e+00,7.497412481139470231e+00,4.356157902397175263e-01,-5.168795868905405877e-01,-2.299507856373451953e-01,1.404819408714813034e-01
8.883011341094970703e-01,-3.233718297277652809e+00,7.497412481139470231e+00,4.356157902397175263e-01,-5.168795868905405877e-01,-2.298456360655158071e-01,1.404819408714813034e-01
8.899703025817871094e-01,-3.233718297277652809e+00,7.497412481139470231e+00,4.356157902397175263e-01,-5.168795868905405877e-01,-2.298456360655158071e-01,1.404444430336438954e-01
8.921785354614257812e-01,-3.233718297277652809e+00,7.498825410945036296e+00,4.356157902397175263e-01,-5.167545230528589606e-01,-2.298456360655158071e-01,1.401471670760087995e-01
8.938560485839843750e-01,-3.223882329794188983e+00,7.498825410945036296e+00,4.236842853143913956e-01,-5.168795868905405877e-01,-2.299507856373451953e-01,1.400159314687952905e-01
8.960976600646972656e-01,-3.233718297277652809e+00,7.503512160848402779e+00,3.973933684644638809e-01,-5.167545230528589606e-01,-2.302142529478805877e-01,1.400159314687952905e-01
8.978366851806640625e-01,-3.233718297277652809e+00,7.509466354750047756e+00,3.883386154561812020e-01,-5.160019433357386776e-01,-2.302142529478805877e-01,1.397296641834770980e-01
9.000213146209716797e-01,-3.240243607507514056e+00,7.510500302385912264e+00,3.973933684644638809e-01,-5.158105584331877935e-01,-2.304235999654838940e-01,1.400159314687952905e-01
9.022707939147949219e-01,-3.240243607507514056e+00,7.510500302385912264e+00,3.973933684644638809e-01,-5.158105584331877935e-01,-2.304235999654838940e-01,1.401471670760087995e-01
9.040012359619140625e-01,-3.240243607507514056e+00,7.510500302385912264e+00,3.973933684644638809e-01,-5.158105584331877935e-01,-2.304235999654838940e-01,1.400159314687952905e-01
9.062569141387939453e-01,-3.223882329794188983e+00,7.510500302385912264e+00,3.954171973351954250e-01,-5.158105584331877935e-01,-2.305389607576683042e-01,1.400159314687952905e-01
9.079723358154296875e-01,-3.223866910007665787e+00,7.509466354750047756e+00,3.954171973351954250e-01,-5.167545230528589606e-01,-2.308599298463575034e-01,1.400159314687952905e-01
9.102025032043457031e-01,-3.223866910007665787e+00,7.503512160848402779e+00,3.954171973351954250e-01,-5.167545230528589606e-01,-2.308599298463575034e-01,1.397296641834770980e-01
9.119098186492919922e-01,-3.214221925557494419e+00,7.503512160848402779e+00,3.954171973351954250e-01,-5.167545230528589606e-01,-2.309297020108063980e-01,1.400159314687952905e-01
9.141347408294677734e-01,-3.201335377614418221e+00,7.498825410945036296e+00,3.870820875122262805e-01,-5.167545230528589606e-01,-2.310043872817146016e-01,1.397296641834770980e-01
9.158599376678466797e-01,-3.201335377614418221e+00,7.480657726598286317e+00,3.865198244480723133e-01,-5.158105584331877935e-01,-2.310043872817146016e-01,1.397296641834770980e-01
9.180803298950195312e-01,-3.201335377614418221e+00,7.480657726598286317e+00,3.865198244480723133e-01,-5.156365197296461922e-01,-2.310043872817146016e-01,1.397296641834770980e-01
9.203743934631347656e-01,-3.214221925557494419e+00,7.475050683651823569e+00,3.705312263050343780e-01,-5.158105584331877935e-01,-2.310043872817146016e-01,1.397296641834770980e-01
9.222171306610107422e-01,-3.214221925557494419e+00,7.466530550456380588e+00,3.705312263050343780e-01,-5.164726188609480850e-01,-2.310043872817146016e-01,1.393565430682600914e-01
9.243276119232177734e-01,-3.201033474072160878e+00,7.466530550456380588e+00,3.865198244480723133e-01,-5.164726188609480850e-01,-2.322239924631613883e-01,1.393315111201758882e-01
9.260873794555664062e-01,-3.214221925557494419e+00,7.466530550456380588e+00,3.865198244480723133e-01,-5.164726188609480850e-01,-2.322239924631613883e-01,1.392602772942835021e-01
9.283435344696044922e-01,-3.214221925557494419e+00,7.466530550456380588e+00,3.870820875122262805e-01,-5.168932588885855051e-01,-2.322884080692468045e-01,1.392602772942835021e-01
9.301357269287109375e-01,-3.214221925557494419e+00,7.466530550456380588e+00,3.870820875122262805e-01,-5.168932588885855051e-01,-2.322884080692468045e-01,1.393315111201758882e-01
9.323146343231201172e-01,-3.220971426838572071e+00,7.466530550456380588e+00,3.870820875122262805e-01,-5.169814436721053008e-01,-2.322239924631613883e-01,1.393565430682600914e-01
9.340784549713134766e-01,-3.229847969089570725e+00,7.466530550456380588e+00,3.954171973351954250e-01,-5.169814436721053008e-01,-2.313966101935631958e-01,1.399219744775309082e-01
9.362649917602539062e-01,-3.229847969089570725e+00,7.466530550456380588e+00,4.057302768545074101e-01,-5.169814436721053008e-01,-2.313966101935631958e-01,1.393315111201758882e-01
9.380609989166259766e-01,-3.220971426838572071e+00,7.450176956478896884e+00,4.090589985615097901e-01,-5.170924081282716189e-01,-2.313966101935631958e-01,1.393315111201758882e-01
9.402520656585693359e-01,-3.220971426838572071e+00,7.450176956478896884e+00,4.097016966876920741e-01,-5.170924081282716189e-01,-2.313966101935631958e-01,1.393315111201758882e-01
9.419975280761718750e-01,-3.214221925557494419e+00,7.450176956478896884e+00,4.097016966876920741e-01,-5.170924081282716189e-01,-2.308527269147014060e-01,1.393315111201758882e-01
9.442453384399414062e-01,-3.220971426838572071e+00,7.450176956478896884e+00,4.099881376001563993e-01,-5.170924081282716189e-01,-2.302910128620258012e-01,1.392602772942835021e-01
9.459190368652343750e-01,-3.220971426838572071e+00,7.466530550456380588e+00,4.099881376001563993e-01,-5.169814436721053008e-01,-2.302910128620258012e-01,1.392602772942835021e-01
9.483244419097900391e-01,-3.220971426838572071e+00,7.466530550456380588e+00,4.099881376001563993e-01,-5.169814436721053008e-01,-2.302910128620258012e-01,1.392602772942835021e-01
9.499671459197998047e-01,-3.229847969089570725e+00,7.466530550456380588e+00,4.192238707193127745e-01,-5.169814436721053008e-01,-2.297668701413005110e-01,1.392801798858444018e-01
9.521334171295166016e-01,-3.233288650063252945e+00,7.455193881110062648e+00,4.212608540955521952e-01,-5.170924081282716189e-01,-2.297524277122953984e-01,1.396996728452961078e-01
9.538278579711914062e-01,-3.244414710259129642e+00,7.468883723889780057e+00,4.212608540955521952e-01,-5.169814436721053008e-01,-2.296101777952579970e-01,1.392801798858444018e-01
9.561285972595214844e-01,-3.244414710259129642e+00,7.468883723889780057e+00,4.236974854099452847e-01,-5.170924081282716189e-01,-2.296101777952579970e-01,1.396996728452961078e-01
9.583446979522705078e-01,-3.244414710259129642e+00,7.455193881110062648e+00,4.236974854099452847e-01,-5.170924081282716189e-01,-2.296101777952579970e-01,1.392801798858444018e-01
9.600899219512939453e-01,-3.233288650063252945e+00,7.455193881110062648e+00,4.236974854099452847e-01,-5.170924081282716189e-01,-2.296101777952579970e-01,1.392801798858444018e-01
9.619698524475097656e-01,-3.229847969089570725e+00,7.455193881110062648e+00,4.427213974149796782e-01,-5.171936781225874302e-01,-2.297524277122953984e-01,1.392602772942835021e-01
9.641659259796142578e-01,-3.229847969089570725e+00,7.455193881110062648e+00,4.471022190985904921e-01,-5.173002234017296530e-01,-2.302910128620258012e-01,1.392289604179665907e-01
9.663741588592529297e-01,-3.233288650063252945e+00,7.466788167364324380e+00,4.471022190985904921e-01,-5.171936781225874302e-01,-2.297524277122953984e-01,1.392289604179665907e-01
9.680602550506591797e-01,-3.233288650063252945e+00,7.466788167364324380e+00,4.475766962888712008e-01,-5.171936781225874302e-01,-2.297524277122953984e-01,1.392801798858444018e-01
9.702582359313964844e-01,-3.229847969089570725e+00,7.466788167364324380e+00,4.427213974149796782e-01,-5.171936781225874302e-01,-2.297524277122953984e-01,1.392801798858444018e-01
9.721019268035888672e-01,-3.229573826434809725e+00,7.466788167364324380e+00,4.475766962888712008e-01,-5.171567919158172044e-01,-2.297524277122953984e-01,1.392422008494093033e-01
9.742963314056396484e-01,-3.192883916555549373e+00,7.466788167364324380e+00,4.475766962888712008e-01,-5.171567919158172044e-01,-2.301042908826753941e-01,1.392422008494093033e-01
9.759185314178466797e-01,-3.192883916555549373e+00,7.466788167364324380e+00,4.529152480394635916e-01,-5.171567919158172044e-01,-2.301042908826753941e-01,1.392289604179665907e-01
9.781489372253417969e-01,-3.205411323465622964e+00,7.466788167364324380e+00,4.529152480394635916e-01,-5.170035488459168160e-01,-2.302910128620258012e-01,1.392289604179665907e-01
9.798827171325683594e-01,-3.225194175327509960e+00,7.473649699656087719e+00,4.628502926908000248e-01,-5.168497503355659051e-01,-2.302910128620258012e-01,1.392422008494093033e-01
9.821183681488037109e-01,-3.205411323465622964e+00,7.473649699656087719e+00,4.665943793260916017e-01,-5.168497503355659051e-01,-2.302910128620258012e-01,1.392422008494093033e-01
9.838316440582275391e-01,-3.225194175327509960e+00,7.466788167364324380e+00,4.665943793260916017e-01,-5.170035488459168160e-01,-2.301042908826753941e-01,1.392289604179665907e-01
9.860737323760986328e-01,-3.225194175327509960e+00,7.466788167364324380e+00,4.673101504320781863e-01,-5.170035488459168160e-01,-2.301042908826753941e-01,1.392422008494093033e-01
9.883406162261962891e-01,-3.225194175327509960e+00,7.466788167364324380e+00,4.749974323668419984e-01,-5.170035488459168160e-01,-2.301042908826753941e-01,1.392422008494093033e-01
9.900381565093994141e-01,-3.225194175327509960e+00,7.473649699656087719e+00,4.756703999794740234e-01,-5.163704672187440226e-01,-2.292000824683692040e-01,1.392801798858444018e-01
9.923105239868164062e-01,-3.205411323465622964e+00,7.478267785853730309e+00,4.749974323668419984e-01,-5.158467817728074056e-01,-2.301042908826753941e-01,1.393100379247159959e-01
9.940519332885742188e-01,-3.205411323465622964e+00,7.485360380260090096e+00,4.756703999794740234e-01,-5.158467817728074056e-01,-2.301042908826753941e-01,1.393100379247159959e-01
9.958267211914062500e-01,-3.205411323465622964e+00,7.485360380260090096e+00,4.749974323668419984e-01,-5.158467817728074056e-01,-2.301042908826753941e-01,1.393100379247159959e-01
9.980638027191162109e-01,-3.214918958826090467e+00,7.485360380260090096e+00,4.673101504320781863e-01,-5.158467817728074056e-01,-2.292000824683692040e-01,1.393100379247159959e-01
1.000306367874145508e+00,-3.225194175327509960e+00,7.497853898025892860e+00,4.749974323668419984e-01,-5.156168579338256119e-01,-2.289367336080390114e-01,1.393580416355459928e-01
1.002081871032714844e+00,-3.225194175327509960e+00,7.485360380260090096e+00,4.756703999794740234e-01,-5.158467817728074056e-01,-2.287966527459265043e-01,1.393580416355459928e-01
1.004314661026000977e+00,-3.229573826434809725e+00,7.485360380260090096e+00,4.749974323668419984e-01,-5.158467817728074056e-01,-2.282571330040163993e-01,1.399581553364442899e-01
1.006052970886230469e+00,-3.225194175327509960e+00,7.485360380260090096e+00,4.749974323668419984e-01,-5.158467817728074056e-01,-2.282571330040163993e-01,1.403698163987598946e-01
