# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.017912626266479492e+00,-5.386953830718994141e+00,-8.085219383239746094e+00,-1.309628367424011230e+00,3.128051757812500000e-01,7.629394531250000000e-03,-1.449584960937500000e-01
1.035509586334228516e+00,-5.355829238891601562e+00,-8.090007781982421875e+00,-1.300051450729369895e+00,2.670288085937500000e-01,-1.144409179687500000e-01,-1.449584960937500000e-01
1.045070409774780273e+00,-5.367800235748291016e+00,-8.106766700744628906e+00,-1.271321058273315430e+00,1.296997070312500000e-01,7.629394531250000000e-02,-5.340576171875000000e-02
1.059000492095947266e+00,-5.367800235748291016e+00,-8.106766700744628906e+00,-1.300051450729369895e+00,1.144409179687500000e-01,2.288818359375000000e-02,9.155273437500000000e-02
1.074753046035766602e+00,-5.367800235748291016e+00,-8.078036308288574219e+00,-1.197100877761840820e+00,1.144409179687500000e-01,1.144409179687500000e-01,1.373291015625000000e-01
1.086951255798339844e+00,-5.374982833862304688e+00,-8.049305915832519531e+00,-1.280897855758666992e+00,1.144409179687500000e-01,2.288818359375000000e-02,1.373291015625000000e-01
1.099185943603515625e+00,-5.374982833862304688e+00,-8.078036308288574219e+00,-1.256955862045288086e+00,-1.525878906250000000e-02,-2.288818359375000000e-02,8.392333984375000000e-02
1.114418268203735352e+00,-5.374982833862304688e+00,-8.097189903259277344e+00,-1.256955862045288086e+00,1.525878906250000000e-01,-1.220703125000000000e-01,-9.155273437500000000e-02
1.128842592239379883e+00,-5.377377033233642578e+00,-8.097189903259277344e+00,-1.249773263931274414e+00,2.212524414062500000e-01,-1.296997070312500000e-01,-9.155273437500000000e-02
1.141470909118652344e+00,-5.365406036376953125e+00,-8.092401504516601562e+00,-1.249773263931274414e+00,2.212524414062500000e-01,-1.296997070312500000e-01,-9.155273437500000000e-02
1.156095743179321289e+00,-5.365406036376953125e+00,-8.092401504516601562e+00,-1.249773263931274414e+00,2.212524414062500000e-01,-1.296997070312500000e-01,-3.814697265625000000e-01
1.167522192001342773e+00,-5.365406036376953125e+00,-8.099584579467773438e+00,-1.290474653244018555e+00,2.212524414062500000e-01,-3.433227539062500000e-01,-2.136230468750000000e-01
1.187577486038208008e+00,-5.339069843292236328e+00,-8.113949775695800781e+00,-1.247379064559936301e+00,2.288818359375000000e-01,-2.746582031250000000e-01,-2.136230468750000000e-01
1.198418617248535156e+00,-5.334281444549560547e+00,-8.099584579467773438e+00,-1.247379064559936301e+00,5.416870117187500000e-01,-3.433227539062500000e-01,-2.136230468750000000e-01
1.210039854049682617e+00,-5.334281444549560547e+00,-8.097189903259277344e+00,-1.247379064559936301e+00,5.722045898437500000e-01,-4.425048828125000000e-01,-4.119873046875000000e-01
1.339295148849487305e+00,-5.336675643920898438e+00,-8.075642585754394531e+00,-1.213860273361206055e+00,8.697509765625000000e-01,-4.425048828125000000e-01,-5.187988281250000000e-01
1.350627183914184570e+00,-8.604761123657226562e+00,-4.639962673187255859e+00,6.785167694091796875e+00,2.499923706054687500e+02,1.448822021484375000e+01,-8.453369140625000000e+01
1.453764438629150391e+00,-8.604761123657226562e+00,-4.639962673187255859e+00,6.785167694091796875e+00,2.499923706054687500e+02,1.448822021484375000e+01,-8.453369140625000000e+01
1.470799684524536133e+00,-8.604761123657226562e+00,-6.598419666290283203e+00,5.640738964080810547e+00,1.815795898437500000e+02,-4.020690917968750000e+00,-3.001403808593750000e+01
1.483919143676757812e+00,-6.155492305755615234e+00,-6.799532890319824219e+00,5.485116004943847656e+00,1.815795898437500000e+02,-4.020690917968750000e+00,-3.001403808593750000e+01
1.498871088027954102e+00,-6.155492305755615234e+00,-6.799532890319824219e+00,5.640738964080810547e+00,2.019653320312500000e+02,-2.098846435546875000e+01,-3.001403808593750000e+01
1.513523817062377930e+00,-6.155492305755615234e+00,-5.465962409973144531e+00,1.279461383819580078e+01,2.019653320312500000e+02,-3.508758544921875000e+01,6.507873535156250000e+00
1.524463176727294922e+00,2.343923330307006836e+00,-5.465962409973144531e+00,1.279461383819580078e+01,8.161926269531250000e+01,-3.508758544921875000e+01,6.507873535156250000e+00
1.540572643280029297e+00,-6.282385349273681641e+00,-6.150703907012940341e+00,5.207388401031494141e+00,8.161926269531250000e+01,1.040649414062500000e+01,-2.175903320312500000e+01
1.551556348800659180e+00,-3.780444383621215820e+00,-6.150703907012940341e+00,5.207388401031494141e+00,1.351699829101562500e+02,1.040649414062500000e+01,-2.175903320312500000e+01
1.567785263061523438e+00,-4.106055736541748047e+00,-5.425261020660400391e+00,7.453149795532226562e+00,1.351699829101562500e+02,3.326416015625000000e+00,-2.143859863281250000e+01
1.579756021499633789e+00,-3.780444383621215820e+00,-4.917690277099609375e+00,7.453149795532226562e+00,1.123733520507812358e+02,2.998352050781250000e+00,-1.609039306640625000e+01
1.593178510665893555e+00,-4.106055736541748047e+00,-4.917690277099609375e+00,7.606378555297851562e+00,1.123733520507812358e+02,2.998352050781250000e+00,-1.609039306640625000e+01
1.609560489654541016e+00,-2.873042106628417969e+00,-4.917690277099609375e+00,7.606378555297851562e+00,1.053466796875000000e+02,2.998352050781250000e+00,-1.609039306640625000e+01
1.622123241424560547e+00,-5.324704647064208984e+00,-5.195417404174804688e+00,7.606378555297851562e+00,1.053466796875000000e+02,-1.411437988281250000e+00,-1.134490966796875000e+01
1.636012554168701172e+00,-2.442085742950439453e+00,-4.225765705108642578e+00,6.998251438140869141e+00,1.053466796875000000e+02,-2.593994140625000000e+00,-1.659393310546875000e+01
1.651823282241821289e+00,-5.054159641265869141e+00,-4.225765705108642578e+00,6.998251438140869141e+00,1.402664184570312500e+02,-2.593994140625000000e+00,-1.659393310546875000e+01
1.665423870086669922e+00,-3.117250442504882812e+00,-3.399766445159912109e+00,8.832209587097167969e+00,1.515808105468750000e+02,-2.593994140625000000e+00,-1.659393310546875000e+01
1.678461313247680664e+00,-3.265691041946411133e+00,-3.248931646347045898e+00,9.646238327026367188e+00,1.515808105468750000e+02,-1.350402832031250000e+00,-1.641845703125000000e+01
1.690731525421142578e+00,-3.265691041946411133e+00,-3.248931646347045898e+00,8.832209587097167969e+00,8.430480957031250000e+01,8.163452148437500000e-01,-1.371765136718750000e+01
1.707544803619384766e+00,-3.488351821899414062e+00,-3.007117271423339844e+00,9.900023460388183594e+00,7.690429687500000000e+01,8.163452148437500000e-01,-7.591247558593750000e+00
1.719580888748168945e+00,-3.620033025741577148e+00,-3.150769472122192383e+00,9.651026725769044745e+00,3.993988037109375000e+01,1.083374023437500000e+00,-5.577087402343750000e+00
1.731748342514038086e+00,-3.620033025741577148e+00,-3.007117271423339844e+00,9.651026725769044745e+00,1.770782470703125000e+01,1.220703125000000000e-01,-4.455566406250000000e+00
1.749525547027587891e+00,-4.005499362945556641e+00,-2.547430515289306197e+00,9.622296333312988281e+00,9.078979492187500000e+00,-2.151489257812500000e+00,2.258300781250000000e+00
1.759603261947631836e+00,-4.005499362945556641e+00,-2.547430515289306197e+00,8.678980827331542969e+00,-3.166198730468750000e+00,-2.151489257812500000e+00,2.258300781250000000e+00
1.774724245071411133e+00,-4.072536945343017578e+00,-2.427720546722412109e+00,8.678980827331542969e+00,-3.166198730468750000e+00,-2.059936523437500000e-01,2.258300781250000000e+00
1.788655757904052734e+00,-3.845087766647338867e+00,-4.414907932281494141e+00,8.487444877624511719e+00,7.476806640625000000e-01,-2.059936523437500000e-01,-2.006530761718750000e+00
1.801173210144042969e+00,-4.072536945343017578e+00,-1.984793186187743919e+00,9.672574996948242188e+00,7.476806640625000000e-01,-2.059936523437500000e-01,-2.006530761718750000e+00
1.816571474075317383e+00,-3.845087766647338867e+00,-4.295197963714599609e+00,7.580042362213134766e+00,3.822326660156250000e+00,-5.264282226562500000e+00,-2.006530761718750000e+00
1.830433130264282227e+00,-5.588066577911376953e+00,-2.245761156082153320e+00,9.399635314941406250e+00,-1.319885253906250000e+00,1.701354980468750000e+00,-8.895874023437500000e+00
1.843768119812011719e+00,-4.740519523620605469e+00,-2.643198728561401367e+00,8.801085472106933594e+00,-4.119873046875000000e-01,-3.517150878906250000e+00,6.408691406250000000e-01
1.854969024658203125e+00,-4.740519523620605469e+00,-2.643198728561401367e+00,8.801085472106933594e+00,-1.319885253906250000e+00,-1.831054687500000000e-01,-3.166198730468750000e+00
1.872937202453613281e+00,-4.288015365600585938e+00,-2.643198728561401367e+00,8.801085472106933594e+00,-4.119873046875000000e-01,-1.831054687500000000e-01,6.408691406250000000e-01
1.885113716125488281e+00,-4.288015365600585938e+00,-3.110067844390869141e+00,8.468291282653808594e+00,4.577636718750000000e-02,-1.831054687500000000e-01,7.400512695312500000e-01
1.897755861282348633e+00,-4.288015365600585938e+00,-2.552218914031982422e+00,9.313444137573242188e+00,4.577636718750000000e-02,1.907348632812500000e-01,7.400512695312500000e-01
1.912120342254638672e+00,-3.596090793609619141e+00,-3.110067844390869141e+00,8.259995460510253906e+00,9.155273437500000000e-01,-4.653930664062500000e-01,7.400512695312500000e-01
1.923926115036010742e+00,-3.596090793609619141e+00,-3.119644880294799805e+00,8.269572257995605469e+00,-5.722045898437500000e-01,-1.190185546875000000e+00,1.281738281250000000e+00
1.939497709274291992e+00,-3.679888010025023970e+00,-3.119644880294799805e+00,8.269572257995605469e+00,9.155273437500000000e-01,-1.190185546875000000e+00,1.281738281250000000e+00
1.951050758361816406e+00,-3.679888010025023970e+00,-2.734178304672241211e+00,8.516175270080566406e+00,-5.722045898437500000e-01,-3.051757812500000000e-02,-2.143859863281250000e+00
1.966711997985839844e+00,-3.679888010025023970e+00,-2.734178304672241211e+00,8.662221908569335938e+00,3.585815429687500000e-01,-3.051757812500000000e-02,-2.143859863281250000e+00
1.984997272491455078e+00,-3.976768970489501953e+00,-3.011905670166016069e+00,8.662221908569335938e+00,-6.484985351562500000e-01,1.907348632812500000e-01,-1.480102539062500000e+00
1.996310472488403320e+00,-3.976768970489501953e+00,-3.011905670166016069e+00,8.662221908569335938e+00,3.585815429687500000e-01,-8.392333984375000000e-02,-1.480102539062500000e+00
2.008670091629028320e+00,-3.797203779220581055e+00,-3.011905670166016069e+00,8.513781547546386719e+00,3.662109375000000000e-01,-8.392333984375000000e-02,-1.480102539062500000e+00
2.020982265472412109e+00,-3.797203779220581055e+00,-2.844311475753784180e+00,8.832209587097167969e+00,3.738403320312500000e-01,-8.392333984375000000e-02,-1.548767089843750000e+00
2.034382104873657227e+00,-3.797203779220581055e+00,-2.844311475753784180e+00,8.669404029846191406e+00,3.738403320312500000e-01,-5.264282226562500000e-01,-9.155273437500000000e-02
2.049983978271484375e+00,-3.663128614425659180e+00,-2.844311475753784180e+00,8.669404029846191406e+00,3.738403320312500000e-01,-1.449584960937500000e-01,-9.155273437500000000e-02
2.061404466629028320e+00,-3.663128614425659180e+00,-2.923320293426513672e+00,8.568847656250000000e+00,4.272460937500000000e-01,-5.264282226562500000e-01,2.059936523437500000e-01
2.077332973480224609e+00,-3.624821424484252930e+00,-2.923320293426513672e+00,8.568847656250000000e+00,6.027221679687500000e-01,-1.449584960937500000e-01,2.059936523437500000e-01
2.089135169982910156e+00,-3.694253206253052202e+00,-2.736572504043579102e+00,8.652645111083984375e+00,6.027221679687500000e-01,3.051757812500000000e-02,-5.111694335937500000e-01
2.103989124298095703e+00,-3.694253206253052202e+00,-2.736572504043579102e+00,8.652645111083984375e+00,5.569458007812500000e-01,3.051757812500000000e-02,-5.111694335937500000e-01
2.116525173187255859e+00,-3.859452962875366211e+00,-2.863465070724487749e+00,8.640673637390136719e+00,4.043579101562500000e-01,1.449584960937500000e-01,-5.111694335937500000e-01
2.131317853927612305e+00,-3.859452962875366211e+00,-2.863465070724487749e+00,8.611943244934082031e+00,4.043579101562500000e-01,-4.959106445312500000e-01,-5.340576171875000000e-02
2.146009206771850586e+00,-3.864241361618041992e+00,-2.863465070724487749e+00,8.501810073852539062e+00,4.425048828125000000e-01,-2.593994140625000000e-01,-5.340576171875000000e-02
2.157900333404541016e+00,-3.864241361618041992e+00,-2.774879693984985352e+00,8.501810073852539062e+00,4.577636718750000000e-01,-2.593994140625000000e-01,-5.340576171875000000e-02
2.174268007278442383e+00,-3.864241361618041992e+00,-2.774879693984985352e+00,8.688557624816894531e+00,4.577636718750000000e-01,7.629394531250000000e-03,-9.155273437500000000e-02
2.185816764831542969e+00,-3.790021181106567827e+00,-2.774879693984985352e+00,8.688557624816894531e+00,1.831054687500000000e-01,3.814697265625000000e-02,-9.155273437500000000e-02
2.199929952621459961e+00,-3.790021181106567827e+00,-2.863465070724487749e+00,8.623914718627929688e+00,1.831054687500000000e-01,3.051757812500000000e-02,-9.155273437500000000e-02
2.212956428527832031e+00,-3.794809579849243164e+00,-2.863465070724487749e+00,8.576030731201171875e+00,4.653930664062500000e-01,3.051757812500000000e-02,-2.212524414062500000e-01
2.227270841598510742e+00,-3.794809579849243164e+00,-2.834734678268432617e+00,8.623914718627929688e+00,4.653930664062500000e-01,-3.051757812500000000e-02,-2.212524414062500000e-01
2.241688728332519531e+00,-3.763684988021850586e+00,-2.834734678268432617e+00,8.609549522399902344e+00,3.814697265625000000e-01,-9.918212890625000000e-02,-7.629394531250000000e-03
2.255275487899780273e+00,-3.763684988021850586e+00,-2.834734678268432617e+00,8.609549522399902344e+00,2.899169921875000000e-01,-7.629394531250000000e-02,8.392333984375000000e-02
2.269531726837158203e+00,-3.842693567276000977e+00,-2.863465070724487749e+00,8.588001251220703125e+00,1.068115234375000000e-01,-9.918212890625000000e-02,-7.629394531250000000e-03
2.280969858169555664e+00,-3.842693567276000977e+00,-2.822763681411743164e+00,8.588001251220703125e+00,1.068115234375000000e-01,-7.629394531250000000e-02,-2.212524414062500000e-01
2.298571825027465820e+00,-3.840299367904663086e+00,-2.947262287139892578e+00,8.647856712341308594e+00,3.890991210937500000e-01,-5.722045898437500000e-01,-2.212524414062500000e-01
2.309409856796264648e+00,-3.818751573562622070e+00,-2.880224704742432085e+00,8.647856712341308594e+00,3.890991210937500000e-01,-3.051757812500000000e-01,-4.043579101562500000e-01
2.324092626571655273e+00,-3.835510969161987305e+00,-2.947262287139892578e+00,8.614337921142578125e+00,8.392333984375000000e-02,-3.051757812500000000e-01,1.678466796875000000e-01
2.340717792510986328e+00,-3.835510969161987305e+00,-2.920926094055175781e+00,8.614337921142578125e+00,-1.373291015625000000e-01,-2.441406250000000000e-01,1.678466796875000000e-01
2.351777076721191406e+00,-3.859452962875366211e+00,-2.920926094055175781e+00,8.597578048706054688e+00,8.392333984375000000e-02,-1.678466796875000000e-01,1.678466796875000000e-01
2.364694833755493164e+00,-3.859452962875366211e+00,-2.920926094055175781e+00,8.597578048706054688e+00,2.136230468750000000e-01,-2.441406250000000000e-01,1.907348632812500000e-01
2.379819631576538086e+00,-3.797203779220581055e+00,-2.877830505371093750e+00,8.597578048706054688e+00,4.806518554687500000e-01,-2.670288085937500000e-01,3.814697265625000000e-02
2.392168283462524414e+00,-3.797203779220581055e+00,-2.877830505371093750e+00,8.628703117370605469e+00,2.136230468750000000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
2.406976461410522461e+00,-3.907337188720703125e+00,-2.877830505371093750e+00,8.628703117370605469e+00,2.136230468750000000e-01,-2.746582031250000000e-01,3.814697265625000000e-02
2.421661138534545898e+00,-3.907337188720703125e+00,-2.882618904113769087e+00,8.604761123657226562e+00,2.136230468750000000e-01,-2.746582031250000000e-01,-2.288818359375000000e-01
2.434102535247802734e+00,-3.907337188720703125e+00,-2.882618904113769087e+00,8.604761123657226562e+00,4.806518554687500000e-01,5.340576171875000000e-02,3.280639648437500000e-01
2.446253538131713867e+00,-3.773261785507202148e+00,-2.844311475753784180e+00,8.607154846191406250e+00,4.806518554687500000e-01,5.340576171875000000e-02,2.441406250000000000e-01
2.463515281677246094e+00,-3.840299367904663086e+00,-2.844311475753784180e+00,8.621520042419433594e+00,1.907348632812500000e-01,6.103515625000000000e-02,2.441406250000000000e-01
2.474368333816528320e+00,-3.840299367904663086e+00,-2.985569477081298828e+00,8.633491516113281250e+00,1.907348632812500000e-01,3.967285156250000000e-01,-7.629394531250000000e-02
