# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.016846656799316406e+00,-1.932120680809020996e+00,-4.390965938568115234e+00,-9.519346237182615411e+00,-3.623962402343750000e+00,8.392333984375000000e-02,6.713867187500000000e-01
1.029895305633544922e+00,-1.968033790588378906e+00,-4.333505153656005859e+00,-9.485827445983888495e+00,-3.623962402343750000e+00,8.392333984375000000e-02,6.561279296875000000e-01
1.044802188873291016e+00,-1.975216388702392800e+00,-4.381389141082763672e+00,-9.531316757202148438e+00,-3.738403320312500000e+00,1.220703125000000000e-01,6.561279296875000000e-01
1.055781602859497070e+00,-1.982398986816406472e+00,-4.374206542968750000e+00,-9.545681953430175781e+00,-3.440856933593750000e+00,-3.662109375000000000e-01,6.179809570312500000e-01
1.070623874664306641e+00,-2.008735179901123047e+00,-4.381389141082763672e+00,-9.545681953430175781e+00,-3.837585449218750000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.088535785675048828e+00,-2.011129379272460938e+00,-4.374206542968750000e+00,-9.516951560974119317e+00,-3.639221191406250000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
1.099378108978271484e+00,-2.011129379272460938e+00,-4.369418144226074219e+00,-9.516951560974119317e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
1.113799571990966797e+00,-1.994369983673095925e+00,-4.369418144226074219e+00,-9.538499832153320312e+00,-3.639221191406250000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
1.128236532211303711e+00,-1.994369983673095925e+00,-4.376600742340087891e+00,-9.538499832153320312e+00,-3.639221191406250000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
1.139556169509887695e+00,-1.989581584930419922e+00,-4.376600742340087891e+00,-9.550470352172851562e+00,-3.639221191406250000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
1.153678178787231445e+00,-1.963245391845703125e+00,-4.335899353027343750e+00,-9.512163162231443536e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
1.169762372970581055e+00,-1.963245391845703125e+00,-4.335899353027343750e+00,-9.550470352172851562e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,7.019042968750000000e-01
1.180492162704467773e+00,-1.977610588073730469e+00,-4.335899353027343750e+00,-9.533711433410644531e+00,-3.547668457031250000e+00,2.136230468750000000e-01,4.577636718750000000e-01
1.194674253463745117e+00,-1.984793186187743919e+00,-4.355052947998046875e+00,-9.533711433410644531e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
1.212333440780639648e+00,-1.984793186187743919e+00,-4.355052947998046875e+00,-9.533711433410644531e+00,-3.494262695312500000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
1.222858190536499023e+00,-1.924938082695007546e+00,-4.355052947998046875e+00,-9.572018623352050781e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,3.204345703125000000e-01
1.236854314804077148e+00,-1.924938082695007546e+00,-4.343081951141357422e+00,-9.610325813293455255e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
1.365142583847045898e+00,-1.917755484580993652e+00,-4.331110954284667969e+00,-9.572018623352050781e+00,-3.692626953125000000e+00,-2.059936523437500000e-01,3.204345703125000000e-01
1.377095222473144531e+00,-8.307879567146301270e-01,-4.319139957427978516e+00,-3.354276418685913086e+00,1.476211547851562500e+02,-1.693725585937500000e+01,-6.408691406250000000e-01
1.389146566390991211e+00,-8.307879567146301270e-01,-4.319139957427978516e+00,-3.354276418685913086e+00,1.476211547851562500e+02,-1.693725585937500000e+01,-6.195068359375000000e+00
1.407090187072753906e+00,-2.118868350982666016e+00,-7.252037048339843750e+00,-7.479485988616943359e+00,1.476211547851562500e+02,-5.249023437500000000e+00,-6.195068359375000000e+00
1.417656660079956055e+00,-2.205059766769409180e+00,-8.027758598327636719e+00,-1.121444034576416016e+01,1.727447509765625000e+02,-5.249023437500000000e+00,-6.195068359375000000e+00
1.430748462677001953e+00,-2.205059766769409180e+00,-8.027758598327636719e+00,-1.121444034576416016e+01,2.102966308593750000e+02,-1.128387451171875000e+01,-9.078979492187500000e+00
1.445892810821533203e+00,-1.754949808120727539e+00,-7.970297336578369141e+00,-1.024718284606933594e+01,2.220001220703125000e+02,-1.128387451171875000e+01,-3.617858886718750000e+01
1.457275629043579102e+00,-1.754949808120727539e+00,-7.788338184356689453e+00,-8.334216117858886719e+00,2.433166503906250000e+02,-1.128387451171875000e+01,-3.617858886718750000e+01
1.474615573883056641e+00,-9.911994934082032360e-01,-7.048529624938964844e+00,-4.493916511535644531e+00,2.433166503906250000e+02,-1.320648193359375000e+01,-3.617858886718750000e+01
1.484716653823852539e+00,-9.911994934082032360e-01,-7.048529624938964844e+00,-2.892195701599121094e+00,2.247924804687500000e+02,-1.320648193359375000e+01,-3.558349609375000000e+01
1.501532793045043945e+00,-9.911994934082032360e-01,-7.678204536437988281e+00,-2.892195701599121094e+00,2.037124633789062500e+02,-5.432128906250000000e+00,-3.671264648437500000e+01
1.515434980392456055e+00,-8.810662031173706055e-01,-7.702146530151367188e+00,-2.954444885253906250e+00,1.884994506835937216e+02,-5.325317382812500000e+00,-2.697753906250000000e+01
1.527156114578247070e+00,-1.628057122230529785e+00,-8.231265068054199219e+00,-3.526659011840820312e+00,1.884994506835937216e+02,-5.325317382812500000e+00,-2.697753906250000000e+01
1.542675256729125977e+00,-8.810662031173706055e-01,-9.313444137573242188e+00,-3.526659011840820312e+00,1.917953491210937216e+02,-5.325317382812500000e+00,-2.697753906250000000e+01
1.554424762725830078e+00,-2.006340980529785156e+00,-9.313444137573242188e+00,-3.189076662063598189e+00,2.059936523437500000e+02,3.271484375000000000e+01,-3.752136230468750000e+01
1.569676399230957031e+00,2.439691543579101562e+00,-1.066856288909911932e+01,-3.189076662063598189e+00,2.219161987304687500e+02,3.271484375000000000e+01,-3.752136230468750000e+01
1.584701299667358398e+00,-3.050212860107421875e+00,-8.192957878112792969e+00,-3.402160644531250000e+00,2.448806762695312500e+02,-1.275634765625000000e+01,-2.017974853515625000e+01
1.596524477005004883e+00,-7.733271121978759766e-01,-8.655038833618164062e+00,-3.402160644531250000e+00,2.499923706054687500e+02,-1.275634765625000000e+01,-2.017974853515625000e+01
1.611535072326660156e+00,-1.407790541648864746e+00,-7.331045627593994141e+00,-3.998316824436187744e-01,2.499923706054687500e+02,-4.821777343750000000e+00,-3.599548339843750000e+01
1.623275041580200195e+00,-7.733271121978759766e-01,-7.156268596649169922e+00,-3.950432837009429932e-01,2.499923706054687500e+02,-1.892089843750000000e+00,-4.164886474609375000e+01
1.638988971710205078e+00,-1.407790541648864746e+00,-7.156268596649169922e+00,-3.998316824436187744e-01,2.499923706054687500e+02,-1.892089843750000000e+00,-4.164886474609375000e+01
1.650185585021972656e+00,1.477222442626953125e+00,-7.311892032623291016e+00,-3.950432837009429932e-01,2.499923706054687500e+02,-1.374053955078125000e+01,-3.536987304687500000e+01
1.666805267333984375e+00,-4.649539470672607422e+00,-8.353369712829589844e+00,-1.649604916572570801e+00,2.499923706054687500e+02,-2.335357666015625000e+01,-6.172180175781250000e+00
1.677607774734497070e+00,-6.768408298492431641e+00,-1.207874774932861150e+01,-1.685518026351928711e+00,1.566467285156250000e+02,-1.374053955078125000e+01,2.853393554687500000e+00
1.692465782165527344e+00,-6.768408298492431641e+00,-1.303882217407226562e+01,-8.236053466796875000e+00,7.073211669921875000e+01,5.993652343750000000e+01,2.853393554687500000e+00
1.708353757858276367e+00,4.027047157287597656e+00,-1.207874774932861150e+01,-1.685518026351928711e+00,7.073211669921875000e+01,5.993652343750000000e+01,1.734161376953125000e+01
1.720671892166137695e+00,4.027047157287597656e+00,-1.178186607360839844e+01,-5.626373887062072754e-01,6.784820556640625000e+01,3.102874755859375000e+01,1.145172119140625000e+01
1.734497547149658203e+00,1.939303278923034113e-01,-1.108994197845458984e+01,1.292868852615355890e-01,6.469726562500000000e+01,3.219604492187500000e+00,1.734161376953125000e+01
1.747542381286621094e+00,-2.633621916174879937e-02,-9.885658264160156250e+00,1.857900500297546387e+00,6.469726562500000000e+01,2.990722656250000000e+00,1.145172119140625000e+01
1.761260986328125000e+00,-2.920925915241240900e-01,-9.533711433410644531e+00,3.217807054519653320e+00,6.469726562500000000e+01,-4.127502441406250000e+00,2.186584472656250000e+01
1.773086786270141602e+00,-1.144428372383117676e+00,-9.100360870361328125e+00,4.254496574401856357e+00,4.655456542968750000e+01,-4.707336425781250000e+00,7.995605468750000000e+00
1.790887355804443359e+00,-1.144428372383117676e+00,-9.332597732543943536e+00,4.254496574401856357e+00,1.567077636718750000e+01,-4.707336425781250000e+00,7.995605468750000000e+00
1.803478240966796875e+00,-1.486799240112304910e+00,-9.100360870361328125e+00,3.739742994308472124e+00,4.936218261718750000e+00,-1.022338867187500000e+00,2.578735351562500000e+00
1.814976453781127930e+00,-8.379705548286437988e-01,-9.114726066589355469e+00,3.653551816940308061e+00,1.289367675781250000e+00,-3.967285156250000000e-01,2.220153808593750000e+00
1.832882165908813477e+00,-8.379705548286437988e-01,-9.114726066589355469e+00,3.459621429443359819e+00,-3.143310546875000000e+00,8.697509765625000000e-01,2.220153808593750000e+00
1.845123767852783203e+00,-8.331821560859680176e-01,-9.155426979064939630e+00,3.440467834472655806e+00,-3.417968750000000000e+00,8.697509765625000000e-01,2.304077148437500000e+00
1.857544660568237305e+00,-8.331821560859680176e-01,-9.155426979064939630e+00,3.399766445159912109e+00,-3.143310546875000000e+00,4.653930664062500000e-01,4.371643066406250000e+00
1.871845960617065430e+00,-1.048660278320312500e+00,-9.054870605468750000e+00,3.399766445159912109e+00,-3.417968750000000000e+00,4.653930664062500000e-01,2.304077148437500000e+00
1.883991241455078125e+00,-1.048660278320312500e+00,-9.054870605468750000e+00,3.366247415542602539e+00,-4.035949707031250000e+00,-7.019042968750000000e-01,8.544921875000000000e-01
1.899695158004760742e+00,-6.871358752250671387e-01,-9.054870605468750000e+00,3.294421434402465820e+00,-4.035949707031250000e+00,-1.373291015625000000e-01,8.544921875000000000e-01
1.913487672805786133e+00,-6.871358752250671387e-01,-8.995016098022460938e+00,3.294421434402465820e+00,-3.158569335937500000e+00,-7.019042968750000000e-01,2.281188964843750000e+00
1.926485538482666016e+00,-8.690952062606811523e-01,-8.995016098022460938e+00,3.560177803039550781e+00,-3.158569335937500000e+00,-1.373291015625000000e-01,2.281188964843750000e+00
1.938682556152343750e+00,-8.690952062606811523e-01,-9.071630477905271661e+00,3.560177803039550781e+00,-5.004882812500000000e+00,1.152038574218750000e+00,7.476806640625000000e-01
1.955950021743774414e+00,-8.690952062606811523e-01,-9.208099365234376776e+00,3.217807054519653320e+00,-5.004882812500000000e+00,1.152038574218750000e+00,-9.918212890625000000e-02
1.966904878616333008e+00,-7.302315235137939453e-01,-9.208099365234376776e+00,3.217807054519653320e+00,-1.899719238281250000e+00,-1.220703125000000000e+00,-9.918212890625000000e-02
1.981398105621337891e+00,-7.302315235137939453e-01,-9.033323287963867188e+00,3.469198226928710938e+00,-1.899719238281250000e+00,-1.220703125000000000e+00,1.289367675781250000e+00
1.996293783187866211e+00,-7.757213115692138672e-01,-9.033323287963867188e+00,3.469198226928710938e+00,-4.219055175781250000e+00,5.722045898437500000e-01,1.289367675781250000e+00
2.008024930953979492e+00,-9.696516990661619984e-01,-9.100360870361328125e+00,3.248931646347045898e+00,-4.234313964843750000e+00,6.790161132812500000e-01,1.045227050781250000e+00
2.023005485534667969e+00,-9.696516990661619984e-01,-9.155426979064939630e+00,3.148375272750854492e+00,-4.234313964843750000e+00,6.790161132812500000e-01,2.365112304687500000e-01
2.034957408905029297e+00,-9.337386488914489746e-01,-9.155426979064939630e+00,3.148375272750854492e+00,-2.487182617187500000e+00,-9.613037109375000000e-01,2.365112304687500000e-01
2.049959182739257812e+00,-8.978255987167358398e-01,-8.925583839416503906e+00,3.497928619384765625e+00,-2.487182617187500000e+00,-9.613037109375000000e-01,6.484985351562500000e-01
2.061510562896728516e+00,-8.978255987167358398e-01,-8.925583839416503906e+00,3.497928619384765625e+00,-5.363464355468750000e+00,4.425048828125000000e-01,9.765625000000000000e-01
2.075986862182617188e+00,-9.002197980880737305e-01,-9.033323287963867188e+00,3.153163671493530273e+00,-5.363464355468750000e+00,4.425048828125000000e-01,1.197814941406250000e+00
2.090528249740600586e+00,-9.169792532920836292e-01,-9.033323287963867188e+00,3.153163671493530273e+00,-3.517150878906250000e+00,-7.629394531250000000e-01,1.197814941406250000e+00
2.103540182113647461e+00,-9.026139974594116211e-01,-9.030928611755372870e+00,3.315969228744506836e+00,-3.517150878906250000e+00,-1.159667968750000000e+00,1.335144042968750000e+00
2.119003057479858398e+00,-9.169792532920836292e-01,-9.030928611755372870e+00,3.371036052703857422e+00,-3.723144531250000000e+00,-7.629394531250000000e-01,1.335144042968750000e+00
2.129961252212524414e+00,-9.481038451194764294e-01,-9.033323287963867188e+00,3.371036052703857422e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,1.251220703125000000e+00
2.145570755004882812e+00,-9.481038451194764294e-01,-9.088389396667480469e+00,3.148375272750854492e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,8.697509765625000000e-01
2.156985044479370117e+00,-9.121908545494079590e-01,-9.033323287963867188e+00,3.148375272750854492e+00,-2.922058105468750000e+00,-3.433227539062500000e-01,2.059936523437500000e-01
2.172310829162597656e+00,-9.121908545494079590e-01,-8.985439300537109375e+00,3.421314239501953125e+00,-2.922058105468750000e+00,-3.433227539062500000e-01,2.059936523437500000e-01
2.184867858886718750e+00,-9.816226959228515625e-01,-8.985439300537109375e+00,3.421314239501953125e+00,-4.318237304687500000e+00,3.051757812500000000e-01,4.119873046875000000e-01
2.199749469757080078e+00,-1.010353088378906250e+00,-9.181763648986816406e+00,3.296815633773804155e+00,-4.318237304687500000e+00,3.128051757812500000e-01,5.264282226562500000e-01
2.212057352066040039e+00,-1.010353088378906250e+00,-9.181763648986816406e+00,3.172317266464233398e+00,-4.127502441406250000e+00,3.128051757812500000e-01,5.264282226562500000e-01
2.226153373718261719e+00,-1.010353088378906250e+00,-9.078812599182127130e+00,3.172317266464233398e+00,-3.250122070312500000e+00,-1.602172851562500000e-01,2.288818359375000000e-02
2.237947225570678711e+00,-1.067813992500305176e+00,-9.054870605468750000e+00,3.287238836288452148e+00,-3.250122070312500000e+00,-1.602172851562500000e-01,2.288818359375000000e-02
2.254553318023681641e+00,-9.983820915222167969e-01,-9.045293807983398438e+00,3.397372245788574219e+00,-4.043579101562500000e+00,3.280639648437500000e-01,2.441406250000000000e-01
2.265501260757446289e+00,-9.504980444908142090e-01,-9.045293807983398438e+00,3.287238836288452148e+00,-4.089355468750000000e+00,3.280639648437500000e-01,8.468627929687500000e-01
2.280532360076904297e+00,-9.504980444908142090e-01,-9.078812599182127130e+00,3.303998231887817383e+00,-4.089355468750000000e+00,-4.272460937500000000e-01,8.468627929687500000e-01
2.296210289001464844e+00,-9.504980444908142090e-01,-9.085995674133300781e+00,3.303998231887817383e+00,-3.860473632812500000e+00,-4.272460937500000000e-01,7.171630859375000000e-01
2.307900190353393555e+00,-9.241618514060974121e-01,-9.085995674133300781e+00,3.371036052703857422e+00,-3.860473632812500000e+00,-4.272460937500000000e-01,7.171630859375000000e-01
2.322442293167114258e+00,-8.786720037460327148e-01,-9.035717010498048651e+00,3.371036052703857422e+00,-4.409790039062500000e+00,-4.272460937500000000e-01,1.258850097656250000e+00
2.335306167602539062e+00,-8.786720037460327148e-01,-9.035717010498048651e+00,3.275267839431762695e+00,-4.409790039062500000e+00,-4.272460937500000000e-01,1.411437988281250000e+00
2.348895549774169922e+00,-9.720458984375000000e-01,-9.035717010498048651e+00,3.251325845718383789e+00,-3.387451171875000000e+00,-4.272460937500000000e-01,1.411437988281250000e+00
2.361451625823974609e+00,-9.720458984375000000e-01,-9.090784072875976562e+00,3.251325845718383789e+00,-3.387451171875000000e+00,-1.525878906250000000e-01,5.187988281250000000e-01
2.379281759262084961e+00,-8.930371999740600586e-01,-9.121908187866212714e+00,3.323151826858520508e+00,-4.150390625000000000e+00,1.602172851562500000e-01,5.187988281250000000e-01
2.389841079711914062e+00,-8.930371999740600586e-01,-9.121908187866212714e+00,3.363853216171264648e+00,-4.150390625000000000e+00,1.754760742187500000e-01,5.340576171875000000e-01
2.403771400451660156e+00,-1.015141487121582031e+00,-9.066842079162597656e+00,3.363853216171264648e+00,-3.730773925781250000e+00,2.670288085937500000e-01,5.340576171875000000e-01
2.420930147171020508e+00,-1.084573388099670410e+00,-9.052476882934570312e+00,3.287238836288452148e+00,-3.448486328125000000e+00,2.670288085937500000e-01,4.882812500000000000e-01
2.432118177413940430e+00,-1.084573388099670410e+00,-9.066842079162597656e+00,3.251325845718383789e+00,-3.448486328125000000e+00,2.670288085937500000e-01,1.144409179687500000e-01
2.445882558822631836e+00,-9.720458984375000000e-01,-9.083600997924804688e+00,3.251325845718383789e+00,-3.753662109375000000e+00,3.890991210937500000e-01,1.144409179687500000e-01
2.459757328033447266e+00,-9.361328482627867542e-01,-9.083600997924804688e+00,3.272873640060424805e+00,-3.753662109375000000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
2.471843242645263672e+00,-9.361328482627867542e-01,-9.052476882934570312e+00,3.296815633773804155e+00,-3.768920898437500000e+00,6.103515625000000000e-02,6.561279296875000000e-01
2.485876321792602539e+00,-9.361328482627867542e-01,-9.045293807983398438e+00,3.272873640060424805e+00,-3.829956054687500000e+00,4.577636718750000000e-02,7.705688476562500000e-01
2.502685785293579102e+00,-9.002197980880737305e-01,-9.052476882934570312e+00,3.296815633773804155e+00,-3.829956054687500000e+00,4.577636718750000000e-02,7.705688476562500000e-01
2.514385461807250977e+00,-9.002197980880737305e-01,-9.052476882934570312e+00,3.229778051376342773e+00,-3.631591796875000000e+00,-4.196166992187500000e-01,7.705688476562500000e-01
2.526175498962402344e+00,-9.169792532920836292e-01,-9.052476882934570312e+00,3.265691041946411133e+00,-3.631591796875000000e+00,-4.196166992187500000e-01,8.926391601562500000e-01
2.544047355651855469e+00,-9.169792532920836292e-01,-9.011775016784667969e+00,3.265691041946411133e+00,-4.165649414062500000e+00,-3.967285156250000000e-01,8.926391601562500000e-01
2.555408239364624023e+00,-8.930371999740600586e-01,-9.011775016784667969e+00,3.265691041946411133e+00,-4.165649414062500000e+00,-2.822875976562500000e-01,9.918212890625000000e-01
2.568840980529785156e+00,-8.930371999740600586e-01,-9.011775016784667969e+00,3.332728624343872070e+00,-4.005432128906250000e+00,-2.822875976562500000e-01,9.918212890625000000e-01
2.582360982894897461e+00,-9.409212470054626465e-01,-9.002198219299316406e+00,3.335122823715209961e+00,-3.372192382812500000e+00,-2.822875976562500000e-01,8.392333984375000000e-01
2.595324754714965820e+00,-9.409212470054626465e-01,-9.002198219299316406e+00,3.332728624343872070e+00,-3.372192382812500000e+00,-1.754760742187500000e-01,7.858276367187500000e-01
2.609235048294067383e+00,-9.409212470054626465e-01,-8.992621421813964844e+00,3.265691041946411133e+00,-3.768920898437500000e+00,5.340576171875000000e-02,7.705688476562500000e-01
2.624903678894042969e+00,-9.193734526634216309e-01,-9.050082206726074219e+00,3.265691041946411133e+00,-3.768920898437500000e+00,1.525878906250000000e-01,2.441406250000000000e-01
2.637088298797607422e+00,-9.361328482627867542e-01,-9.083600997924804688e+00,3.239354848861694336e+00,-3.799438476562500000e+00,2.517700195312500000e-01,1.678466796875000000e-01
2.648897886276245117e+00,-9.361328482627867542e-01,-9.083600997924804688e+00,3.251325845718383789e+00,-3.829956054687500000e+00,2.517700195312500000e-01,2.441406250000000000e-01
2.664155960083007812e+00,-9.361328482627867542e-01,-9.028534889221191406e+00,3.251325845718383789e+00,-3.829956054687500000e+00,-3.814697265625000000e-02,3.433227539062500000e-01
2.675966262817382812e+00,-9.385270476341247559e-01,-9.028534889221191406e+00,3.251325845718383789e+00,-3.707885742187500000e+00,-1.602172851562500000e-01,3.433227539062500000e-01
