# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.391807794570922852e+00,4.991910457611083984e+00,6.327875137329101562e+00,-6.622361660003662109e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
3.406851768493652344e+00,4.967968463897705078e+00,6.339846134185791016e+00,-6.622361660003662109e+00,-3.501892089843750000e+00,-6.103515625000000000e-02,3.890991210937500000e-01
3.422023057937622070e+00,4.996698856353759766e+00,6.339846134185791016e+00,-6.586448669433593750e+00,-3.463745117187500000e+00,-6.103515625000000000e-02,3.890991210937500000e-01
3.433806896209716797e+00,4.963180065155029297e+00,6.301538944244384766e+00,-6.586448669433593750e+00,-3.501892089843750000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
3.449187278747558594e+00,4.963180065155029297e+00,6.301538944244384766e+00,-6.576871871948242188e+00,-3.746032714843750000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
3.461182355880737305e+00,4.963180065155029297e+00,6.299144744873046875e+00,-6.689399242401123047e+00,-3.746032714843750000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
3.475271463394165039e+00,4.975151062011718750e+00,6.301538944244384766e+00,-6.593631267547607422e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
3.487294197082519531e+00,4.979939460754394531e+00,6.299144744873046875e+00,-6.641515254974365234e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
3.502305030822753906e+00,4.989516258239746094e+00,6.284779548645020419e+00,-6.641515254974365234e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
3.518203973770141602e+00,4.989516258239746094e+00,6.284779548645020419e+00,-6.641515254974365234e+00,-3.776550292968750000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
3.530053377151489258e+00,5.018246650695800781e+00,6.320692539215087891e+00,-6.696581840515136719e+00,-3.776550292968750000e+00,-1.449584960937500000e-01,6.103515625000000000e-01
3.544281005859375000e+00,5.003881454467773438e+00,6.323086738586425781e+00,-6.636726856231689453e+00,-3.631591796875000000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
3.556218385696411133e+00,5.003881454467773438e+00,6.323086738586425781e+00,-6.634332656860351562e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,6.103515625000000000e-01
3.571449995040893555e+00,4.936843872070312500e+00,6.325480937957763672e+00,-6.634332656860351562e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
3.586813449859619141e+00,4.936843872070312500e+00,6.325480937957763672e+00,-6.643909454345703125e+00,-3.799438476562500000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
3.599006652832031250e+00,4.960785865783691406e+00,6.323086738586425781e+00,-6.643909454345703125e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
3.613838672637939453e+00,4.996698856353759766e+00,6.306327342987060547e+00,-6.655880451202392578e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
3.628511667251586914e+00,5.018246650695800781e+00,6.323086738586425781e+00,-6.655880451202392578e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,5.569458007812500000e-01
3.641805410385131836e+00,5.018246650695800781e+00,6.342240333557128906e+00,-6.655880451202392578e+00,-3.578186035156250000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
3.769913911819458008e+00,5.018246650695800781e+00,6.344634532928466797e+00,-6.574477672576904297e+00,-3.479003906250000000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
3.784067869186401367e+00,6.167463302612304688e+00,6.342240333557128906e+00,-3.758896589279174805e+00,9.989166259765623579e+01,-6.385803222656250000e+00,5.874633789062500000e-01
3.795039653778076172e+00,6.167463302612304688e+00,5.803544998168945312e+00,-3.758896589279174805e+00,1.070404052734375000e+02,-6.385803222656250000e+00,-8.049011230468750000e+00
3.809208154678344727e+00,4.745307922363281250e+00,4.223371505737304688e+00,-9.184157371520996094e+00,1.070404052734375000e+02,-4.806518554687500000e-01,-3.303527832031250000e+00
3.825935602188110352e+00,2.612073898315429688e+00,3.830722570419311968e+00,-1.232534980773925781e+01,1.262130737304687642e+02,-4.806518554687500000e-01,-8.049011230468750000e+00
3.836468458175659180e+00,4.745307922363281250e+00,2.995146274566650391e+00,-1.243069458007812322e+01,1.671600341796875000e+02,-4.806518554687500000e-01,-1.171112060546875000e+01
3.850916624069213867e+00,3.979163169860839844e+00,2.995146274566650391e+00,-1.243069458007812322e+01,1.964111328125000000e+02,1.914978027343750000e+00,-2.050781250000000000e+01
3.865173816680908203e+00,5.758055210113525391e+00,2.006340980529785156e+00,-1.199734497070312322e+01,2.146072387695312500e+02,7.530212402343750000e+00,-2.526855468750000000e+01
3.877575159072875977e+00,4.570530891418457031e+00,5.597643375396728516e+00,-8.944737434387207031e+00,2.276306152343750000e+02,1.914978027343750000e+00,-2.526855468750000000e+01
3.889753580093383789e+00,5.592854976654052734e+00,3.620033025741577148e+00,-8.822632789611816406e+00,2.276306152343750000e+02,-2.403259277343750000e+00,-2.526855468750000000e+01
3.907075643539428711e+00,4.893748283386231357e+00,3.620033025741577148e+00,-8.169015884399414062e+00,2.051925659179687500e+02,-9.025573730468750000e+00,-1.269531250000000000e+01
3.920032501220703125e+00,5.264849662780761719e+00,3.047818660736083984e+00,-8.169015884399414062e+00,1.897354125976562500e+02,-1.551055908203125000e+01,-2.021789550781250000e+00
3.931564569473266602e+00,5.056553840637207031e+00,2.284068346023560014e+00,-9.222464561462402344e+00,1.897354125976562500e+02,-1.997375488281250000e+01,9.269714355468750000e+00
3.946886777877807617e+00,5.056553840637207031e+00,1.103726983070373535e+00,-9.222464561462402344e+00,1.854553222656250000e+02,-1.551055908203125000e+01,-2.021789550781250000e+00
3.958753108978271484e+00,5.056553840637207031e+00,1.036689281463623047e+00,-1.008198356628417969e+01,1.641616821289062500e+02,2.052307128906250000e+00,-3.133392333984375000e+01
3.973278522491455078e+00,5.183446407318115234e+00,2.059013396501541138e-01,-1.027351951599121271e+01,1.641616821289062500e+02,2.052307128906250000e+00,-3.133392333984375000e+01
3.988744258880615234e+00,5.420472621917724609e+00,-2.489969730377196988e-01,-1.027351951599121271e+01,1.664352416992187500e+02,2.441406250000000000e-01,-2.119445800781250000e+01
4.000665187835693359e+00,5.420472621917724609e+00,-2.489969730377196988e-01,-1.024000072479248047e+01,1.683349609375000000e+02,-1.537322998046875000e+01,-1.525878906250000000e-02
4.015679121017456055e+00,5.195417404174804688e+00,-1.288080453872680886e+00,-1.024000072479248047e+01,1.722335815429687500e+02,-1.537322998046875000e+01,-1.525878906250000000e-02
4.027645111083984375e+00,5.195417404174804688e+00,-1.288080453872680886e+00,-1.184411525726318359e+01,1.811676025390625000e+02,-1.653289794921875000e+01,4.173278808593750000e+00
4.042720794677734375e+00,5.679046154022216797e+00,-1.288080453872680886e+00,-1.184411525726318359e+01,1.870346069335937216e+02,1.823425292968750000e+01,-4.067993164062500000e+01
4.054403066635131836e+00,5.793968200683593750e+00,-3.974374830722808838e-01,-9.883264541625976562e+00,1.870346069335937216e+02,1.823425292968750000e+01,4.173278808593750000e+00
4.069735527038574219e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.117852783203125000e+01,-4.066467285156250000e+01,1.502838134765625000e+02,3.191375732421875000e+01
4.081616163253784180e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.117852783203125000e+01,-4.066467285156250000e+01,1.502838134765625000e+02,3.191375732421875000e+01
4.102545738220214844e+00,4.173093318939208984e+00,-1.781286001205444336e+00,-1.003409957885742188e+01,2.892303466796875000e+01,-2.478790283203125000e+01,1.807403564453125000e+01
4.117918729782104492e+00,3.833116769790649414e+00,-3.981557369232177734e+00,-1.003409957885742188e+01,2.892303466796875000e+01,-2.478790283203125000e+01,1.807403564453125000e+01
4.129579544067382812e+00,3.833116769790649414e+00,-2.339134931564331055e+00,-9.931148529052734375e+00,1.947784423828125000e+01,-9.193420410156250000e+00,1.076507568359375000e+01
4.144714593887329102e+00,3.833116769790649414e+00,-2.339134931564331055e+00,-9.742006301879884589e+00,1.947784423828125000e+01,-4.089355468750000000e+00,-1.274108886718750000e+00
4.156700134277343750e+00,4.115632534027099609e+00,-2.339134931564331055e+00,-9.742006301879884589e+00,2.986907958984375000e+01,-1.907348632812500000e-01,-7.026672363281250000e+00
4.171512365341186523e+00,4.228159904479980469e+00,-2.664746522903442383e+00,-9.689333915710449219e+00,3.288269042968750000e+01,5.485534667968750000e+00,-1.373291015625000000e+01
4.183693408966064453e+00,4.362235546112060547e+00,-3.313575029373168945e+00,-9.560047149658203125e+00,3.288269042968750000e+01,5.485534667968750000e+00,-1.373291015625000000e+01
4.198621749877929688e+00,4.884171485900878906e+00,-2.870647907257080078e+00,-9.471461296081544745e+00,4.646301269531250000e+01,-9.651184082031250000e+00,2.777099609375000000e+00
4.213371753692626953e+00,4.884171485900878906e+00,-3.313575029373168945e+00,-9.399635314941406250e+00,4.830932617187500000e+01,-9.674072265625000000e+00,6.797790527343750000e+00
4.225661754608154297e+00,4.350264549255371094e+00,-3.509899616241455078e+00,-9.318232536315917969e+00,5.174255371093750000e+01,-1.145935058593750000e+01,7.041931152343750000e+00
4.241210222244262695e+00,4.024652957916259766e+00,-3.811568975448607954e+00,-9.318232536315917969e+00,5.174255371093750000e+01,-1.145935058593750000e+01,6.797790527343750000e+00
4.253121852874755859e+00,3.945644378662108931e+00,-3.869029998779296875e+00,-9.363722801208496094e+00,4.664611816406250000e+01,-9.628295898437500000e+00,1.953125000000000000e+00
4.267774343490600586e+00,3.945644378662108931e+00,-3.892971992492675781e+00,-9.363722801208496094e+00,3.781890869140625000e+01,-8.255004882812500000e+00,1.953125000000000000e+00
4.279850006103515625e+00,4.091690540313720703e+00,-4.091690540313720703e+00,-8.916007041931152344e+00,2.796173095703125000e+01,-7.659912109375000000e+00,3.852844238281250000e+00
4.295081138610839844e+00,4.098873138427734375e+00,-4.091690540313720703e+00,-8.916007041931152344e+00,1.760101318359375000e+01,-7.659912109375000000e+00,3.852844238281250000e+00
4.310363531112670898e+00,4.213794708251953125e+00,-4.091690540313720703e+00,-8.932765960693359375e+00,5.538940429687500000e+00,-2.670288085937500000e-01,-8.010864257812500000e-01
4.321201801300048828e+00,4.400542736053466797e+00,-4.043806552886962891e+00,-9.071630477905271661e+00,2.601623535156250000e+00,1.754760742187500000e-01,-8.010864257812500000e-01
4.340192794799804688e+00,4.400542736053466797e+00,-3.931279182434082031e+00,-9.109937667846679688e+00,2.220153808593750000e+00,1.754760742187500000e-01,2.441406250000000000e-01
4.351364374160766602e+00,4.388571739196777344e+00,-3.928884983062744141e+00,-9.109937667846679688e+00,2.670288085937500000e-01,-6.332397460937500000e-01,1.815795898437500000e+00
4.364187717437744141e+00,4.153939723968505859e+00,-3.931279182434082031e+00,-9.148244857788085938e+00,-1.548767089843750000e+00,-9.841918945312500000e-01,1.815795898437500000e+00
4.377992630004882812e+00,4.146757125854492188e+00,-4.050989151000976562e+00,-9.148244857788085938e+00,-1.548767089843750000e+00,-9.841918945312500000e-01,1.342773437500000000e+00
4.390939474105834961e+00,4.146757125854492188e+00,-4.086902141571044922e+00,-9.047688484191896308e+00,-7.553100585937500000e-01,1.754760742187500000e-01,-4.119873046875000000e-01
4.402932405471801758e+00,4.209006309509277344e+00,-4.050989151000976562e+00,-9.047688484191896308e+00,-7.553100585937500000e-01,1.754760742187500000e-01,-4.119873046875000000e-01
4.420090913772583008e+00,4.218583106994628906e+00,-4.053383350372314453e+00,-9.047688484191896308e+00,-1.579284667968750000e+00,7.629394531250000000e-03,4.119873046875000000e-01
4.431158065795898438e+00,4.285621166229248047e+00,-3.991134166717528853e+00,-9.107542991638183594e+00,-2.357482910156250000e+00,-4.272460937500000000e-01,1.274108886718750000e+00
4.445287466049194336e+00,4.285621166229248047e+00,-4.053383350372314453e+00,-8.973467826843261719e+00,-2.357482910156250000e+00,-8.239746093750000000e-01,1.319885253906250000e+00
4.459027528762817383e+00,4.199429512023925781e+00,-3.991134166717528853e+00,-8.966284751892089844e+00,-1.762390136718750000e+00,-7.095336914062500000e-01,1.487731933593750000e+00
4.472042322158813477e+00,4.199429512023925781e+00,-3.993528366088867188e+00,-8.966284751892089844e+00,-1.762390136718750000e+00,-7.095336914062500000e-01,1.487731933593750000e+00
4.486327171325683594e+00,4.199429512023925781e+00,-3.993528366088867188e+00,-9.083600997924804688e+00,-3.181457519531250000e+00,-7.095336914062500000e-01,1.419067382812500000e+00
4.501109123229980469e+00,4.232948303222656250e+00,-4.086902141571044922e+00,-9.083600997924804688e+00,-3.181457519531250000e+00,-6.027221679687500000e-01,1.243591308593750000e+00
4.513154745101928711e+00,4.232948303222656250e+00,-4.086902141571044922e+00,-9.083600997924804688e+00,-2.914428710937500000e+00,-6.027221679687500000e-01,9.078979492187500000e-01
4.525541305541992188e+00,4.244919776916503906e+00,-4.017470359802246094e+00,-8.942342758178710938e+00,-2.807617187500000000e+00,-2.899169921875000000e-01,5.798339843750000000e-01
4.543127775192260742e+00,4.285621166229248047e+00,-4.015076160430908203e+00,-8.942342758178710938e+00,-2.807617187500000000e+00,7.629394531250000000e-03,1.602172851562500000e-01
4.554080247879028320e+00,4.244919776916503906e+00,-4.015076160430908203e+00,-8.963891029357910156e+00,-3.486633300781250000e+00,1.602172851562500000e-01,1.602172851562500000e-01
4.567378997802734375e+00,4.271255970001220703e+00,-4.041412353515625000e+00,-9.050082206726074219e+00,-3.486633300781250000e+00,1.602172851562500000e-01,4.730224609375000000e-01
4.579258441925048828e+00,4.240131378173828125e+00,-4.041412353515625000e+00,-9.105149269104003906e+00,-2.670288085937500000e+00,-3.662109375000000000e-01,1.419067382812500000e+00
4.595112085342407227e+00,4.103661537170410156e+00,-3.955221176147460938e+00,-9.105149269104003906e+00,-2.670288085937500000e+00,-3.662109375000000000e-01,1.419067382812500000e+00
4.606603860855102539e+00,4.103661537170410156e+00,-3.955221176147460938e+00,-9.114726066589355469e+00,-2.738952636718750000e+00,-1.068115234375000000e-01,9.918212890625000000e-02
4.621163129806518555e+00,4.149151325225830078e+00,-3.986345767974853516e+00,-9.050082206726074219e+00,-2.738952636718750000e+00,1.144409179687500000e-01,7.629394531250000000e-03
4.633107662200927734e+00,4.244919776916503906e+00,-4.010287761688232422e+00,-9.129091262817384589e+00,-2.700805664062500000e+00,1.144409179687500000e-01,7.629394531250000000e-03
4.648626327514648438e+00,4.244919776916503906e+00,-4.034229755401611328e+00,-9.030928611755372870e+00,-2.700805664062500000e+00,-7.095336914062500000e-01,1.899719238281250000e+00
4.660572052001953125e+00,4.194641113281250000e+00,-4.082113742828369141e+00,-9.105149269104003906e+00,-3.135681152343750000e+00,-8.163452148437500000e-01,1.899719238281250000e+00
4.675876140594482422e+00,4.134786128997802734e+00,-4.067748546600341797e+00,-9.085995674133300781e+00,-3.181457519531250000e+00,-8.163452148437500000e-01,1.159667968750000000e+00
4.690452575683593750e+00,4.134786128997802734e+00,-4.072536945343017578e+00,-9.105149269104003906e+00,-3.181457519531250000e+00,2.746582031250000000e-01,-1.449584960937500000e-01
4.702688455581665039e+00,4.304774761199951172e+00,-4.067748546600341797e+00,-9.085995674133300781e+00,-2.838134765625000000e+00,2.746582031250000000e-01,-1.449584960937500000e-01
4.718142509460449219e+00,4.304774761199951172e+00,-4.072536945343017578e+00,-9.040505409240724433e+00,-2.838134765625000000e+00,-3.738403320312500000e-01,1.365661621093750000e+00
4.730189800262451172e+00,4.247313976287841797e+00,-4.019864559173583984e+00,-9.014169692993164062e+00,-3.501892089843750000e+00,-3.738403320312500000e-01,1.365661621093750000e+00
4.744513034820556641e+00,4.247313976287841797e+00,-4.074931144714356357e+00,-8.956707954406738281e+00,-3.501892089843750000e+00,1.144409179687500000e-01,7.858276367187500000e-01
4.756373167037963867e+00,4.256890773773193359e+00,-4.036623954772949219e+00,-9.014169692993164062e+00,-3.326416015625000000e+00,6.637573242187500000e-01,-3.204345703125000000e-01
4.771514892578125000e+00,4.326322555541992188e+00,-4.041412353515625000e+00,-9.018958091735839844e+00,-3.326416015625000000e+00,6.637573242187500000e-01,-3.204345703125000000e-01
4.783414125442504883e+00,4.326322555541992188e+00,-4.041412353515625000e+00,-9.081207275390623224e+00,-3.356933593750000000e+00,-3.814697265625000000e-01,1.205444335937500000e+00
4.798729658126831055e+00,4.242525577545166016e+00,-4.043806552886962891e+00,-9.095572471618652344e+00,-3.700256347656250000e+00,-3.814697265625000000e-01,1.205444335937500000e+00
4.814095973968505859e+00,4.053383350372314453e+00,-4.043806552886962891e+00,-9.157821655273437500e+00,-3.700256347656250000e+00,-2.746582031250000000e-01,1.152038574218750000e+00
4.826144933700561523e+00,4.053383350372314453e+00,-4.086902141571044922e+00,-9.174580574035644531e+00,-2.868652343750000000e+00,2.975463867187500000e-01,-7.629394531250000000e-03
4.840718984603881836e+00,4.256890773773193359e+00,-4.034229755401611328e+00,-9.174580574035644531e+00,-2.868652343750000000e+00,2.975463867187500000e-01,-7.629394531250000000e-03
4.852787256240844727e+00,4.295197963714599609e+00,-4.034229755401611328e+00,-9.124302864074708808e+00,-3.097534179687500000e+00,9.155273437500000000e-02,6.561279296875000000e-01
4.868335962295532227e+00,4.295197963714599609e+00,-4.034229755401611328e+00,-9.069235801696775567e+00,-3.494262695312500000e+00,-4.501342773437500000e-01,1.388549804687500000e+00
4.879350662231445312e+00,4.197035312652587891e+00,-4.082113742828369141e+00,-9.076418876647949219e+00,-3.494262695312500000e+00,-4.501342773437500000e-01,1.388549804687500000e+00
4.894845247268676758e+00,4.197035312652587891e+00,-4.082113742828369141e+00,-9.047688484191896308e+00,-3.105163574218750000e+00,-4.577636718750000000e-02,7.858276367187500000e-01
4.906626939773559570e+00,4.256890773773193359e+00,-4.082113742828369141e+00,-9.045293807983398438e+00,-3.105163574218750000e+00,-4.577636718750000000e-02,7.858276367187500000e-01
4.922002792358398438e+00,4.256890773773193359e+00,-4.065354347229003906e+00,-8.980650901794433594e+00,-3.150939941406250000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
4.936666488647460938e+00,4.271255970001220703e+00,-4.082113742828369141e+00,-8.980650901794433594e+00,-3.242492675781250000e+00,-3.585815429687500000e-01,9.689331054687500000e-01
4.948496103286743164e+00,4.256890773773193359e+00,-4.050989151000976562e+00,-9.018958091735839844e+00,-3.242492675781250000e+00,-3.585815429687500000e-01,9.689331054687500000e-01
4.966094732284545898e+00,4.256890773773193359e+00,-4.072536945343017578e+00,-9.052476882934570312e+00,-3.524780273437500000e+00,1.525878906250000000e-02,2.822875976562500000e-01
4.978491306304931641e+00,4.256890773773193359e+00,-4.048594951629638672e+00,-9.095572471618652344e+00,-3.532409667968750000e+00,3.814697265625000000e-02,2.822875976562500000e-01
4.990286827087402344e+00,4.204217910766601562e+00,-4.022258758544921875e+00,-9.052476882934570312e+00,-3.532409667968750000e+00,3.814697265625000000e-02,4.043579101562500000e-01
5.005034685134887695e+00,4.153939723968505859e+00,-4.012681961059570312e+00,-9.062053680419921875e+00,-3.341674804687500000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
5.017465353012084961e+00,4.134786128997802734e+00,-4.022258758544921875e+00,-9.062053680419921875e+00,-3.341674804687500000e+00,-9.918212890625000000e-02,4.653930664062500000e-01
5.032390594482421875e+00,4.134786128997802734e+00,-4.039018154144287109e+00,-9.148244857788085938e+00,-3.456115722656250000e+00,-9.918212890625000000e-02,4.653930664062500000e-01
5.047004938125610352e+00,4.199429512023925781e+00,-4.048594951629638672e+00,-9.148244857788085938e+00,-3.456115722656250000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
5.059527158737182617e+00,4.220977306365966797e+00,-4.072536945343017578e+00,-9.141061782836914062e+00,-3.150939941406250000e+00,-2.365112304687500000e-01,8.544921875000000000e-01
5.071834564208984375e+00,4.220977306365966797e+00,-4.072536945343017578e+00,-9.141061782836914062e+00,-3.150939941406250000e+00,-2.593994140625000000e-01,8.544921875000000000e-01
