# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.861538171768188477e+00,-2.339955012922166677e+00,1.115174325600701843e+00,-1.021892467423169393e+01,-1.997960388125387954e-01,-4.508903691096938782e-01,-5.815314132021700243e-03
3.863803386688232422e+00,-2.339955012922166677e+00,1.109474368102311814e+00,-1.021892467423169393e+01,-1.997960388125387954e-01,-4.508903691096938782e-01,-5.815314132021700243e-03
3.865478754043579102e+00,-2.357374811460116071e+00,1.109474368102311814e+00,-1.023751522721959262e+01,-1.997960388125387954e-01,-4.507399002985710834e-01,-5.815314132021700243e-03
3.867807149887084961e+00,-2.357604819247029138e+00,1.115174325600701843e+00,-1.021892467423169393e+01,-1.996826586423817995e-01,-4.507399002985710834e-01,-5.815314132021700243e-03
3.869694471359252930e+00,-2.357604819247029138e+00,1.115174325600701843e+00,-1.020936520591624408e+01,-1.997960388125387954e-01,-4.507399002985710834e-01,-5.821173288637700345e-03
3.871983766555786133e+00,-2.357604819247029138e+00,1.130000965862599127e+00,-1.020936520591624408e+01,-1.996826586423817995e-01,-4.507399002985710834e-01,-5.989707135498100084e-03
3.873566627502441406e+00,-2.357604819247029138e+00,1.135785479648131702e+00,-1.020936520591624408e+01,-1.996090931449256978e-01,-4.507399002985710834e-01,-5.821173288637700345e-03
3.875802516937255859e+00,-2.357604819247029138e+00,1.135785479648131702e+00,-1.021892467423169393e+01,-1.992803238519489095e-01,-4.507399002985710834e-01,-5.821173288637700345e-03
3.877630472183227539e+00,-2.357604819247029138e+00,1.146359171141775102e+00,-1.021892467423169393e+01,-1.990994316755687887e-01,-4.507399002985710834e-01,-5.821173288637700345e-03
3.879762411117553711e+00,-2.357604819247029138e+00,1.146359171141775102e+00,-1.021892467423169393e+01,-1.990712966423255903e-01,-4.507176728770971863e-01,-5.794550949047999784e-03
3.881474971771240234e+00,-2.337443647008524028e+00,1.146359171141775102e+00,-1.020936520591624408e+01,-1.990712966423255903e-01,-4.507176728770971863e-01,-5.794550949047999784e-03
3.883851528167724609e+00,-2.334898072714504114e+00,1.146359171141775102e+00,-1.020936520591624408e+01,-1.990712966423255903e-01,-4.507399002985710834e-01,-5.821173288637700345e-03
3.885515451431274414e+00,-2.337443647008524028e+00,1.150920679688092196e+00,-1.020876835639505664e+01,-1.990712966423255903e-01,-4.507176728770971863e-01,-5.821173288637700345e-03
3.887760639190673828e+00,-2.337443647008524028e+00,1.156420250824991003e+00,-1.019023894935993368e+01,-1.987361598042972077e-01,-4.507176728770971863e-01,-6.040846760058099681e-03
3.889405727386474609e+00,-2.334898072714504114e+00,1.156420250824991003e+00,-1.019023894935993368e+01,-1.990712966423255903e-01,-4.507399002985710834e-01,-6.040846760058099681e-03
3.891833066940307617e+00,-2.337443647008524028e+00,1.150920679688092196e+00,-1.018810984371449990e+01,-1.990712966423255903e-01,-4.507399002985710834e-01,-6.040846760058099681e-03
3.893365859985351562e+00,-2.340875184089322492e+00,1.156420250824991003e+00,-1.018782443600809806e+01,-1.987361598042972077e-01,-4.507176728770971863e-01,-5.730737868290599647e-03
3.895712375640869141e+00,-2.337443647008524028e+00,1.153072071116303388e+00,-1.017208102687561144e+01,-1.990712966423255903e-01,-4.507176728770971863e-01,-5.119861472138599774e-03
3.897917509078979492e+00,-2.337443647008524028e+00,1.153072071116303388e+00,-1.016490129511365659e+01,-1.990712966423255903e-01,-4.506674785911523040e-01,-5.032526968321199973e-03
3.899643182754516602e+00,-2.337443647008524028e+00,1.153072071116303388e+00,-1.016409856701643655e+01,-1.990712966423255903e-01,-4.507176728770971863e-01,-4.836888960568199759e-03
3.901728868484497070e+00,-2.334898072714504114e+00,1.153072071116303388e+00,-1.016409856701643655e+01,-1.992803238519489095e-01,-4.507399002985710834e-01,-4.557615933606500372e-03
3.903394699096679688e+00,-2.334898072714504114e+00,1.153072071116303388e+00,-1.016490129511365659e+01,-2.003015897360435893e-01,-4.507399002985710834e-01,-4.557615933606500372e-03
3.905765771865844727e+00,-2.334969835473295063e+00,1.153072071116303388e+00,-1.016409856701643655e+01,-2.003015897360435893e-01,-4.507176728770971863e-01,-4.557615933606500372e-03
3.907369375228881836e+00,-2.334898072714504114e+00,1.153072071116303388e+00,-1.016409856701643655e+01,-2.003015897360435893e-01,-4.507176728770971863e-01,-4.492446163879999614e-03
3.909669160842895508e+00,-2.334809732807178850e+00,1.146359171141775102e+00,-1.014000868958354573e+01,-2.003571869450198883e-01,-4.507745596537519051e-01,-4.557615933606500372e-03
3.911375522613525391e+00,-2.334353932208342197e+00,1.146359171141775102e+00,-1.014000868958354573e+01,-2.003571869450198883e-01,-4.508942555170014077e-01,-4.557615933606500372e-03
3.913644790649414062e+00,-2.334809732807178850e+00,1.146359171141775102e+00,-1.014000868958354573e+01,-2.003571869450198883e-01,-4.508942555170014077e-01,-4.492446163879999614e-03
3.915362358093261719e+00,-2.334898072714504114e+00,1.119435292062870957e+00,-1.013818831030896916e+01,-2.013132733594732993e-01,-4.507176728770971863e-01,-4.557615933606500372e-03
3.917567491531372070e+00,-2.334898072714504114e+00,1.116647580215360369e+00,-1.013376425292256222e+01,-2.016691030003603946e-01,-4.502748173604337878e-01,-4.745168878898100261e-03
3.919858932495117188e+00,-2.334898072714504114e+00,1.116647580215360369e+00,-1.013376425292256222e+01,-2.016691030003603946e-01,-4.507176728770971863e-01,-4.745168878898100261e-03
3.921525478363037109e+00,-2.334969835473295063e+00,1.116647580215360369e+00,-1.013376425292256222e+01,-2.016691030003603946e-01,-4.502748173604337878e-01,-4.745168878898100261e-03
3.923341035842895508e+00,-2.340875184089322492e+00,1.109190225644506089e+00,-1.013818831030896916e+01,-2.016691030003603946e-01,-4.506148623901455874e-01,-4.836888960568199759e-03
3.925587177276611328e+00,-2.354827662732528637e+00,1.116647580215360369e+00,-1.014000868958354573e+01,-2.016691030003603946e-01,-4.502748173604337878e-01,-4.836888960568199759e-03
3.927325963973999023e+00,-2.340875184089322492e+00,1.116647580215360369e+00,-1.014000868958354573e+01,-2.016691030003603946e-01,-4.506148623901455874e-01,-4.885502496236399962e-03
3.929551362991333008e+00,-2.340875184089322492e+00,1.109190225644506089e+00,-1.013818831030896916e+01,-2.016691030003603946e-01,-4.506148623901455874e-01,-4.885502496236399962e-03
3.931786060333251953e+00,-2.340875184089322492e+00,1.109190225644506089e+00,-1.013818831030896916e+01,-2.016691030003603946e-01,-4.506148623901455874e-01,-5.260787736759199931e-03
3.933549880981445312e+00,-2.334969835473295063e+00,1.116647580215360369e+00,-1.014000868958354573e+01,-2.016506943026143972e-01,-4.506148623901455874e-01,-5.264967748431099819e-03
3.935748100280761719e+00,-2.332033252649461375e+00,1.116647580215360369e+00,-1.014000868958354573e+01,-2.016506943026143972e-01,-4.506148623901455874e-01,-5.943083082115599956e-03
3.937455892562866211e+00,-2.334969835473295063e+00,1.109190225644506089e+00,-1.016042411001851065e+01,-2.016506943026143972e-01,-4.504353754280048805e-01,-5.943083082115599956e-03
3.939687252044677734e+00,-2.334969835473295063e+00,1.109190225644506089e+00,-1.016911286819450488e+01,-2.016506943026143972e-01,-4.504353754280048805e-01,-5.951263134718900137e-03
3.941419363021850586e+00,-2.359828155355499391e+00,1.109190225644506089e+00,-1.016911286819450488e+01,-2.016691030003603946e-01,-4.502110608975214978e-01,-6.137477136945799876e-03
3.943854570388793945e+00,-2.359828155355499391e+00,1.116647580215360369e+00,-1.016950136403316485e+01,-2.016506943026143972e-01,-4.502110608975214978e-01,-6.137477136945799876e-03
3.946411371231079102e+00,-2.363128807902396655e+00,1.106696432269859587e+00,-1.016911286819450488e+01,-2.017993859861987871e-01,-4.502110608975214978e-01,-6.065670250365000002e-03
3.947506666183471680e+00,-2.370392277461262687e+00,1.116647580215360369e+00,-1.016950136403316485e+01,-2.016506943026143972e-01,-4.502110608975214978e-01,-6.065670250365000002e-03
3.949784755706787109e+00,-2.377220165999149870e+00,1.123489730153222510e+00,-1.016950136403316485e+01,-2.010427716810403997e-01,-4.499416064544710103e-01,-6.137477136945799876e-03
3.951436281204223633e+00,-2.377220165999149870e+00,1.123489730153222510e+00,-1.016950136403316485e+01,-2.010427716810403997e-01,-4.496521822182961148e-01,-6.137477136945799876e-03
3.953784227371215820e+00,-2.377220165999149870e+00,1.124613634897638104e+00,-1.017153089875103689e+01,-2.004536552047052056e-01,-4.496521822182961148e-01,-6.137477136945799876e-03
3.955368041992187500e+00,-2.370392277461262687e+00,1.124613634897638104e+00,-1.016950136403316485e+01,-2.004536552047052056e-01,-4.496521822182961148e-01,-6.443554296225699994e-03
3.957708835601806641e+00,-2.370392277461262687e+00,1.129516608914081122e+00,-1.017153089875103689e+01,-2.003933684264168069e-01,-4.496521822182961148e-01,-6.580785083457299685e-03
3.959377050399780273e+00,-2.364260065071297046e+00,1.140834987788821087e+00,-1.017153089875103689e+01,-2.002161592925615075e-01,-4.496521822182961148e-01,-6.580785083457299685e-03
3.961611747741699219e+00,-2.364260065071297046e+00,1.140834987788821087e+00,-1.016950136403316485e+01,-2.002161592925615075e-01,-4.496521822182961148e-01,-6.580785083457299685e-03
3.963885068893432617e+00,-2.364260065071297046e+00,1.144907546185757186e+00,-1.017153089875103689e+01,-2.000552995781988974e-01,-4.496521822182961148e-01,-6.580785083457299685e-03
3.965785980224609375e+00,-2.364260065071297046e+00,1.150250422970501507e+00,-1.016950136403316485e+01,-2.000552995781988974e-01,-4.495350174445638114e-01,-6.580785083457299685e-03
3.967843770980834961e+00,-2.362417993614770673e+00,1.171362515279941618e+00,-1.016613139739577676e+01,-2.000552995781988974e-01,-4.496521822182961148e-01,-6.580785083457299685e-03
3.969445943832397461e+00,-2.362417993614770673e+00,1.171362515279941618e+00,-1.016613139739577676e+01,-2.000552995781988974e-01,-4.496521822182961148e-01,-6.694373196495399803e-03
3.971660614013671875e+00,-2.362417993614770673e+00,1.179814314821320931e+00,-1.017677099913290206e+01,-2.000552995781988974e-01,-4.499375845505205751e-01,-6.580785083457299685e-03
3.973386764526367188e+00,-2.362417993614770673e+00,1.179814314821320931e+00,-1.017677099913290206e+01,-1.999385181859457961e-01,-4.499375845505205751e-01,-6.443554296225699994e-03
3.975631952285766602e+00,-2.362417993614770673e+00,1.181027559755137624e+00,-1.017677099913290206e+01,-1.995398567272841928e-01,-4.495350174445638114e-01,-6.198914944505399920e-03
3.977329969406127930e+00,-2.362417993614770673e+00,1.181027559755137624e+00,-1.018573877919403792e+01,-1.995398567272841928e-01,-4.495350174445638114e-01,-6.198914944505399920e-03
3.979575157165527344e+00,-2.349290670266779735e+00,1.190741528486814582e+00,-1.018573877919403792e+01,-1.993060015029970988e-01,-4.499375845505205751e-01,-6.198914944505399920e-03
3.981280088424682617e+00,-2.349290670266779735e+00,1.207514138599669495e+00,-1.018573877919403792e+01,-1.989007474610917092e-01,-4.499375845505205751e-01,-6.065670250365000002e-03
3.983515262603759766e+00,-2.349290670266779735e+00,1.207514138599669495e+00,-1.018573877919403792e+01,-1.989007474610917092e-01,-4.499375845505205751e-01,-5.739590588305599692e-03
3.985289573669433594e+00,-2.362417993614770673e+00,1.210987099194324346e+00,-1.017677099913290206e+01,-1.993060015029970988e-01,-4.496802800616985230e-01,-5.739590588305599692e-03
3.987496376037597656e+00,-2.349290670266779735e+00,1.226542963055564206e+00,-1.018573877919403792e+01,-1.993060015029970988e-01,-4.499375845505205751e-01,-5.107137607708999751e-03
3.989735364913940430e+00,-2.345544254097120529e+00,1.228576779269851205e+00,-1.018573877919403792e+01,-1.989007474610917092e-01,-4.500556766399160247e-01,-4.945624109950599867e-03
3.991440057754516602e+00,-2.340103376350423758e+00,1.226542963055564206e+00,-1.018573877919403792e+01,-1.989007474610917092e-01,-4.501798571093242884e-01,-4.945624109950599867e-03
3.993695735931396484e+00,-2.340103376350423758e+00,1.226542963055564206e+00,-1.019416790051977628e+01,-1.989007474610917092e-01,-4.501798571093242884e-01,-4.999727092638199880e-03
3.995431423187255859e+00,-2.340103376350423758e+00,1.226542963055564206e+00,-1.019155316265375255e+01,-1.989007474610917092e-01,-4.501798571093242884e-01,-4.999727092638199880e-03
3.997647523880004883e+00,-2.345544254097120529e+00,1.207514138599669495e+00,-1.019416790051977628e+01,-1.991906660025269948e-01,-4.501798571093242884e-01,-4.959817565904200282e-03
3.999371767044067383e+00,-2.345544254097120529e+00,1.204660613652754453e+00,-1.019416790051977628e+01,-1.991906660025269948e-01,-4.501798571093242884e-01,-4.959817565904200282e-03
4.001636505126953125e+00,-2.345544254097120529e+00,1.190741528486814582e+00,-1.019754616627859178e+01,-1.993060015029970988e-01,-4.501798571093242884e-01,-4.959817565904200282e-03
4.003351449966430664e+00,-2.345544254097120529e+00,1.190741528486814582e+00,-1.021629766184396004e+01,-1.991906660025269948e-01,-4.501568535830949846e-01,-4.959817565904200282e-03
4.005618810653686523e+00,-2.340103376350423758e+00,1.190741528486814582e+00,-1.022969881418800320e+01,-1.993060015029970988e-01,-4.501798571093242884e-01,-4.959817565904200282e-03
4.007358551025390625e+00,-2.340103376350423758e+00,1.183751515389315001e+00,-1.022969881418800320e+01,-1.993617015524707103e-01,-4.501798571093242884e-01,-4.959817565904200282e-03
4.009616613388061523e+00,-2.345544254097120529e+00,1.183751515389315001e+00,-1.024118520344225836e+01,-1.993617015524707103e-01,-4.501568535830949846e-01,-4.999727092638199880e-03
4.011415243148803711e+00,-2.345861219769081796e+00,1.190741528486814582e+00,-1.025341629861817161e+01,-1.993060015029970988e-01,-4.500556766399160247e-01,-4.959817565904200282e-03
4.013492822647094727e+00,-2.349290670266779735e+00,1.196620519838047514e+00,-1.024118520344225836e+01,-1.993060015029970988e-01,-4.500556766399160247e-01,-4.999727092638199880e-03
4.015767097473144531e+00,-2.356174522255807702e+00,1.196620519838047514e+00,-1.024118520344225836e+01,-1.993617015524707103e-01,-4.496802800616985230e-01,-5.107137607708999751e-03
4.017390966415405273e+00,-2.372126191765143055e+00,1.196620519838047514e+00,-1.024118520344225836e+01,-1.993617015524707103e-01,-4.496802800616985230e-01,-5.107137607708999751e-03
4.019678115844726562e+00,-2.372126191765143055e+00,1.196620519838047514e+00,-1.023308501359677614e+01,-1.993617015524707103e-01,-4.496802800616985230e-01,-4.999727092638199880e-03
4.021318674087524414e+00,-2.372126191765143055e+00,1.196620519838047514e+00,-1.023308501359677614e+01,-1.995806895207875020e-01,-4.493565907037673779e-01,-4.999727092638199880e-03
4.023665666580200195e+00,-2.356174522255807702e+00,1.183751515389315001e+00,-1.022969881418800320e+01,-1.996836430133394902e-01,-4.496802800616985230e-01,-5.752112914564000250e-03
4.025261878967285156e+00,-2.345861219769081796e+00,1.191093739332949708e+00,-1.022969881418800320e+01,-1.995806895207875020e-01,-4.496802800616985230e-01,-5.752112914564000250e-03
4.027671098709106445e+00,-2.345861219769081796e+00,1.191093739332949708e+00,-1.022969881418800320e+01,-1.995806895207875020e-01,-4.493565907037673779e-01,-5.859882445548699782e-03
4.029922485351562500e+00,-2.345861219769081796e+00,1.183751515389315001e+00,-1.022027479227510405e+01,-1.995806895207875020e-01,-4.493565907037673779e-01,-5.948330137314800092e-03
4.031584501266479492e+00,-2.345861219769081796e+00,1.173295946248632315e+00,-1.021602679986638407e+01,-1.996836430133394902e-01,-4.493565907037673779e-01,-5.948330137314800092e-03
4.033854961395263672e+00,-2.345861219769081796e+00,1.173295946248632315e+00,-1.021602679986638407e+01,-1.996836430133394902e-01,-4.493565907037673779e-01,-6.133751230549900138e-03
4.035567760467529297e+00,-2.345437235035450207e+00,1.173295946248632315e+00,-1.021602679986638407e+01,-1.996836430133394902e-01,-4.493565907037673779e-01,-5.948330137314800092e-03
4.037628412246704102e+00,-2.356174522255807702e+00,1.173295946248632315e+00,-1.021602679986638407e+01,-1.995806895207875020e-01,-4.492785077842438857e-01,-5.948330137314800092e-03
4.039848566055297852e+00,-2.356174522255807702e+00,1.183751515389315001e+00,-1.021602679986638407e+01,-1.995477418820570115e-01,-4.492785077842438857e-01,-6.133751230549900138e-03
4.041533708572387695e+00,-2.356174522255807702e+00,1.173295946248632315e+00,-1.021602679986638407e+01,-1.995806895207875020e-01,-4.492785077842438857e-01,-6.133751230549900138e-03
4.043986558914184570e+00,-2.356174522255807702e+00,1.187374307791039918e+00,-1.021602679986638407e+01,-1.995806895207875020e-01,-4.492785077842438857e-01,-6.133751230549900138e-03
4.046121358871459961e+00,-2.356174522255807702e+00,1.187374307791039918e+00,-1.020848912344578174e+01,-1.996836430133394902e-01,-4.492785077842438857e-01,-6.133751230549900138e-03
4.047784566879272461e+00,-2.356174522255807702e+00,1.173295946248632315e+00,-1.020678373909297676e+01,-2.003596186920328093e-01,-4.492785077842438857e-01,-6.133751230549900138e-03
4.049452543258666992e+00,-2.348779362498004453e+00,1.187374307791039918e+00,-1.020678373909297676e+01,-1.996836430133394902e-01,-4.492785077842438857e-01,-6.321046059568300249e-03
4.051876544952392578e+00,-2.345437235035450207e+00,1.187374307791039918e+00,-1.020678373909297676e+01,-1.996836430133394902e-01,-4.505723429468035945e-01,-6.321046059568300249e-03
4.053486347198486328e+00,-2.341387397835816397e+00,1.173295946248632315e+00,-1.020678373909297676e+01,-2.002328562646520094e-01,-4.505786432513639861e-01,-6.376695368004400323e-03
4.055715084075927734e+00,-2.339377385984128033e+00,1.166791345178767703e+00,-1.020848912344578174e+01,-2.002328562646520094e-01,-4.507414139678482812e-01,-6.376695368004400323e-03
4.057391405105590820e+00,-2.325805555093006571e+00,1.146267338085749543e+00,-1.021204058466283371e+01,-2.000654424037414947e-01,-4.508817101514839831e-01,-6.432286342658200158e-03
4.059691190719604492e+00,-2.325805555093006571e+00,1.145619168733411630e+00,-1.022027479227510405e+01,-2.002328562646520094e-01,-4.508817101514839831e-01,-6.376695368004400323e-03
4.061386346817016602e+00,-2.325805555093006571e+00,1.135247396518736629e+00,-1.022027479227510405e+01,-2.002328562646520094e-01,-4.507414139678482812e-01,-6.432286342658200158e-03
4.063687562942504883e+00,-2.325805555093006571e+00,1.145619168733411630e+00,-1.021204058466283371e+01,-2.000654424037414947e-01,-4.507414139678482812e-01,-6.432286342658200158e-03
4.065400362014770508e+00,-2.339377385984128033e+00,1.146267338085749543e+00,-1.021204058466283371e+01,-1.995477418820570115e-01,-4.505809863168769858e-01,-6.376695368004400323e-03
4.067629575729370117e+00,-2.345361588605809899e+00,1.146267338085749543e+00,-1.023815470443568465e+01,-2.000654424037414947e-01,-4.505809863168769858e-01,-6.376695368004400323e-03
4.069305896759033203e+00,-2.345361588605809899e+00,1.146267338085749543e+00,-1.024217239437885141e+01,-2.000654424037414947e-01,-4.505809863168769858e-01,-6.376695368004400323e-03
4.071598768234252930e+00,-2.348779362498004453e+00,1.166791345178767703e+00,-1.024636699963981989e+01,-1.994108047538384054e-01,-4.505809863168769858e-01,-6.376695368004400323e-03
4.073294162750244141e+00,-2.357122007374556016e+00,1.166791345178767703e+00,-1.027321691009623272e+01,-1.990221256298591868e-01,-4.505809863168769858e-01,-6.376695368004400323e-03
4.075524806976318359e+00,-2.357122007374556016e+00,1.146267338085749543e+00,-1.027321691009623272e+01,-1.994108047538384054e-01,-4.502329764157654846e-01,-6.376695368004400323e-03
4.077847957611083984e+00,-2.357880808459509758e+00,1.146267338085749543e+00,-1.024636699963981989e+01,-1.994108047538384054e-01,-4.501961844489862918e-01,-6.376695368004400323e-03
4.079487085342407227e+00,-2.357880808459509758e+00,1.146267338085749543e+00,-1.024636699963981989e+01,-1.994108047538384054e-01,-4.502329764157654846e-01,-6.376695368004400323e-03
4.081706762313842773e+00,-2.357122007374556016e+00,1.145619168733411630e+00,-1.024217239437885141e+01,-2.000654424037414947e-01,-4.502329764157654846e-01,-5.685175825277499762e-03
4.083364009857177734e+00,-2.356431065168488992e+00,1.146267338085749543e+00,-1.024636699963981989e+01,-2.000654424037414947e-01,-4.502329764157654846e-01,-5.537899035630299699e-03
4.085610389709472656e+00,-2.353442442879166485e+00,1.145619168733411630e+00,-1.024636699963981989e+01,-2.000654424037414947e-01,-4.505809863168769858e-01,-5.652098063208600177e-03
4.087368488311767578e+00,-2.356431065168488992e+00,1.145619168733411630e+00,-1.024967955241389284e+01,-2.000654424037414947e-01,-4.502329764157654846e-01,-5.537899035630299699e-03
4.089665174484252930e+00,-2.356431065168488992e+00,1.145619168733411630e+00,-1.024967955241389284e+01,-2.000654424037414947e-01,-4.502329764157654846e-01,-5.652098063208600177e-03
4.091882944107055664e+00,-2.357122007374556016e+00,1.143095299800734876e+00,-1.024967955241389284e+01,-2.002118132903875913e-01,-4.502329764157654846e-01,-5.652098063208600177e-03
4.093530416488647461e+00,-2.357122007374556016e+00,1.143095299800734876e+00,-1.024967955241389284e+01,-2.002118132903875913e-01,-4.501961844489862918e-01,-5.652098063208600177e-03
4.095264673233032227e+00,-2.357880808459509758e+00,1.138909923378945699e+00,-1.024967955241389284e+01,-2.000654424037414947e-01,-4.499197183970639058e-01,-5.537899035630299699e-03
4.097568750381469727e+00,-2.372564454207552131e+00,1.138909923378945699e+00,-1.024860313121011224e+01,-2.000654424037414947e-01,-4.497830572271871996e-01,-5.118737124888600269e-03
4.099798679351806641e+00,-2.372564454207552131e+00,1.143095299800734876e+00,-1.021533624646639993e+01,-1.994487291454923872e-01,-4.497830572271871996e-01,-5.029408798179599641e-03
4.101482152938842773e+00,-2.372564454207552131e+00,1.147379247013306180e+00,-1.020686420766570457e+01,-1.994108047538384054e-01,-4.497830572271871996e-01,-5.029408798179599641e-03
4.103778362274169922e+00,-2.372564454207552131e+00,1.147379247013306180e+00,-1.020216765421727168e+01,-1.992211857313603007e-01,-4.497830572271871996e-01,-4.811481677421500236e-03
4.105559587478637695e+00,-2.379498667659737610e+00,1.143095299800734876e+00,-1.020216765421727168e+01,-1.992211857313603007e-01,-4.496345451741762811e-01,-4.811481677421500236e-03
4.107702255249023438e+00,-2.372564454207552131e+00,1.138909923378945699e+00,-1.020686420766570457e+01,-1.992211857313603007e-01,-4.493613629876339055e-01,-4.811481677421500236e-03
4.109429359436035156e+00,-2.372564454207552131e+00,1.138909923378945699e+00,-1.020686420766570457e+01,-1.990103228881167918e-01,-4.493203342020559155e-01,-4.586616348291199657e-03
4.111667871475219727e+00,-2.356431065168488992e+00,1.124897529986777833e+00,-1.020686420766570457e+01,-1.992211857313603007e-01,-4.487529135457666851e-01,-4.133328620369500044e-03
4.113358497619628906e+00,-2.353442442879166485e+00,1.124897529986777833e+00,-1.020686420766570457e+01,-1.994487291454923872e-01,-4.483305677613687035e-01,-4.036216363402799628e-03
4.115647077560424805e+00,-2.340937658700169344e+00,1.124897529986777833e+00,-1.020686420766570457e+01,-2.002118132903875913e-01,-4.483305677613687035e-01,-3.887270268236799921e-03
4.117409467697143555e+00,-2.340937658700169344e+00,1.143095299800734876e+00,-1.021533624646639993e+01,-2.002118132903875913e-01,-4.483764668541577736e-01,-3.314167689026700087e-03
4.119640350341796875e+00,-2.340937658700169344e+00,1.147379247013306180e+00,-1.021999736899011424e+01,-2.002118132903875913e-01,-4.483764668541577736e-01,-1.465713908572000024e-04
4.121224641799926758e+00,-2.340937658700169344e+00,1.147379247013306180e+00,-1.024860313121011224e+01,-2.004284955815112956e-01,-4.483764668541577736e-01,2.228294517891500105e-03
4.123486518859863281e+00,-2.356431065168488992e+00,1.157760359518075211e+00,-1.024967955241389284e+01,-2.014535357218563139e-01,-4.483764668541577736e-01,7.273613113184700281e-03
4.125676155090332031e+00,-2.379498667659737610e+00,1.202952557438817571e+00,-1.031020684520760788e+01,-2.014535357218563139e-01,-4.483764668541577736e-01,9.468396595934699608e-03
4.127392768859863281e+00,-2.381569281856950937e+00,1.228008734671981017e+00,-1.031020684520760788e+01,-2.028305610384759095e-01,-4.483764668541577736e-01,1.001058568490970080e-02
4.129615306854248047e+00,-2.379498667659737610e+00,1.276314375410848356e+00,-1.033836596996746415e+01,-2.033530460125012873e-01,-4.493203342020559155e-01,1.001058568490970080e-02
4.131332159042358398e+00,-2.381569281856950937e+00,1.283235958156762058e+00,-1.034651026096872783e+01,-2.033530460125012873e-01,-4.493203342020559155e-01,1.001058568490970080e-02
4.133556842803955078e+00,-2.379498667659737610e+00,1.360900801084742318e+00,-1.035284512535151258e+01,-2.076625930806446085e-01,-4.493203342020559155e-01,1.001058568490970080e-02
4.135738849639892578e+00,-2.379498667659737610e+00,1.459638346747112347e+00,-1.038424478707501386e+01,-2.123648383486745062e-01,-4.493203342020559155e-01,1.001058568490970080e-02
4.137416124343872070e+00,-2.346386445809824917e+00,1.459638346747112347e+00,-1.044672636517124431e+01,-2.154178380521926950e-01,-4.493203342020559155e-01,1.001058568490970080e-02
4.139642238616943359e+00,-2.338194507044535797e+00,1.459638346747112347e+00,-1.045389528845119287e+01,-2.154178380521926950e-01,-4.493203342020559155e-01,1.001058568490970080e-02
4.141381978988647461e+00,-2.305902163291013718e+00,1.459638346747112347e+00,-1.049852980614514486e+01,-2.154178380521926950e-01,-4.483764668541577736e-01,1.001058568490970080e-02
4.143824577331542969e+00,-2.202555960350803144e+00,1.459638346747112347e+00,-1.051303427491053988e+01,-2.154178380521926950e-01,-4.479230288933634951e-01,1.001058568490970080e-02
4.145405054092407227e+00,-2.202555960350803144e+00,1.459638346747112347e+00,-1.057610401136432010e+01,-2.154178380521926950e-01,-4.467626897659970897e-01,1.001058568490970080e-02
4.147616386413574219e+00,-2.191393661551738425e+00,1.459638346747112347e+00,-1.059505651858995279e+01,-2.154178380521926950e-01,-4.467626897659970897e-01,1.001058568490970080e-02
4.149256706237792969e+00,-2.191393661551738425e+00,1.459638346747112347e+00,-1.062141663768585609e+01,-2.154178380521926950e-01,-4.467626897659970897e-01,3.893646967014600078e-03
4.151609420776367188e+00,-2.174068261642651212e+00,1.459638346747112347e+00,-1.063805574376347529e+01,-2.154178380521926950e-01,-4.462768096372781157e-01,-1.102262415831480047e-02
4.153797626495361328e+00,-2.163997186353684654e+00,1.459638346747112347e+00,-1.063805574376347529e+01,-2.154178380521926950e-01,-4.458946910602384905e-01,-1.194852214675269989e-02
4.155459403991699219e+00,-2.177258787516808791e+00,1.459638346747112347e+00,-1.063805574376347529e+01,-2.154178380521926950e-01,-4.453423273062613874e-01,-2.448212418737229917e-02
4.157675266265869141e+00,-2.143925501687268920e+00,1.211916059733820328e+00,-1.063915538401415617e+01,-2.154178380521926950e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.159434795379638672e+00,-2.143925501687268920e+00,1.184085576343157920e+00,-1.063915538401415617e+01,-2.110611204830180054e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.161566972732543945e+00,-2.143925501687268920e+00,1.175222765932082858e+00,-1.063915538401415617e+01,-1.983079790533328057e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.163307666778564453e+00,-2.143925501687268920e+00,1.175222765932082858e+00,-1.063805574376347529e+01,-1.983079790533328057e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.165649890899658203e+00,-2.143925501687268920e+00,1.175222765932082858e+00,-1.063805574376347529e+01,-1.983079790533328057e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.167416095733642578e+00,-2.143925501687268920e+00,1.175222765932082858e+00,-1.065546506823469031e+01,-1.983079790533328057e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.169616222381591797e+00,-2.143925501687268920e+00,1.175222765932082858e+00,-1.065759527316058453e+01,-1.983079790533328057e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.171298742294311523e+00,-2.143925501687268920e+00,1.175222765932082858e+00,-1.065759527316058453e+01,-1.983079790533328057e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
4.173536062240600586e+00,-2.143925501687268920e+00,1.162825266373660238e+00,-1.065546506823469031e+01,-1.976478585012045042e-01,-4.423640004539756143e-01,-3.430785727310590311e-02
