# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.078723907470703125e-01,-1.546149595102275676e+00,2.209328923643517850e+00,-5.294352418228688073e+00,-9.992643409761170492e-02,-1.519546587148433991e-01,1.792219107169187864e-01
7.101051807403564453e-01,-1.553147670938767932e+00,2.207001818993802544e+00,-5.281384377171243649e+00,-1.003737733127425952e-01,-1.519546587148433991e-01,1.792219107169187864e-01
7.118556499481201172e-01,-1.553147670938767932e+00,2.207001818993802544e+00,-5.277048025108510565e+00,-1.003737733127425952e-01,-1.519379408070311022e-01,1.792219107169187864e-01
7.141129970550537109e-01,-1.553147670938767932e+00,2.207001818993802544e+00,-5.269595697155169844e+00,-1.003737733127425952e-01,-1.519379408070311022e-01,1.788451347495652044e-01
7.158319950103759766e-01,-1.553147670938767932e+00,2.209328923643517850e+00,-5.269595697155169844e+00,-9.992643409761170492e-02,-1.519379408070311022e-01,1.792219107169187864e-01
7.180573940277099609e-01,-1.553147670938767932e+00,2.209328923643517850e+00,-5.269595697155169844e+00,-9.992643409761170492e-02,-1.519365984949304915e-01,1.793146856749245066e-01
7.198052406311035156e-01,-1.553147670938767932e+00,2.207001818993802544e+00,-5.269595697155169844e+00,-1.003737733127425952e-01,-1.519178182433154889e-01,1.794263577368865881e-01
7.220811843872070312e-01,-1.553147670938767932e+00,2.207001818993802544e+00,-5.277048025108510565e+00,-9.965897268739809522e-02,-1.519178182433154889e-01,1.794263577368865881e-01
7.237961292266845703e-01,-1.555613076405567119e+00,2.209328923643517850e+00,-5.277048025108510565e+00,-9.932880167115749892e-02,-1.519178182433154889e-01,1.794855963393189036e-01
7.260804176330566406e-01,-1.566358523315524165e+00,2.209328923643517850e+00,-5.277048025108510565e+00,-9.932880167115749892e-02,-1.518371224988749879e-01,1.794263577368865881e-01
7.282800674438476562e-01,-1.569016190272163103e+00,2.209328923643517850e+00,-5.267004931285074854e+00,-9.965897268739809522e-02,-1.515632450074091975e-01,1.793146856749245066e-01
7.299985885620117188e-01,-1.566358523315524165e+00,2.209328923643517850e+00,-5.267004931285074854e+00,-1.004301749063123000e-01,-1.515632450074091975e-01,1.794263577368865881e-01
7.323181629180908203e-01,-1.572356065847982709e+00,2.209328923643517850e+00,-5.267004931285074854e+00,-1.004301749063123000e-01,-1.511953565153265899e-01,1.794263577368865881e-01
7.340917587280273438e-01,-1.572356065847982709e+00,2.209328923643517850e+00,-5.267004931285074854e+00,-1.004301749063123000e-01,-1.511953565153265899e-01,1.793146856749245066e-01
7.363252639770507812e-01,-1.566358523315524165e+00,2.209328923643517850e+00,-5.299139940412583627e+00,-1.006156206331031006e-01,-1.515632450074091975e-01,1.791381619866428132e-01
7.380573749542236328e-01,-1.566358523315524165e+00,2.209328923643517850e+00,-5.300403937748953354e+00,-1.006156206331031006e-01,-1.515632450074091975e-01,1.791381619866428132e-01
7.403755187988281250e-01,-1.555613076405567119e+00,2.209328923643517850e+00,-5.327285754703067866e+00,-1.006156206331031006e-01,-1.517048585068684896e-01,1.793146856749245066e-01
7.420489788055419922e-01,-1.555613076405567119e+00,2.203472340223068038e+00,-5.332461506354405856e+00,-1.008376096063452049e-01,-1.515632450074091975e-01,1.793146856749245066e-01
7.443439960479736328e-01,-1.553147670938767932e+00,2.188365592825824102e+00,-5.332648873769360698e+00,-1.008376096063452049e-01,-1.517048585068684896e-01,1.794263577368865881e-01
7.461485862731933594e-01,-1.553147670938767932e+00,2.203472340223068038e+00,-5.342004401251764456e+00,-1.013777507876191947e-01,-1.517048585068684896e-01,1.794263577368865881e-01
7.483065128326416016e-01,-1.546000794075351070e+00,2.219985247890266855e+00,-5.347940139593772457e+00,-1.006156206331031006e-01,-1.517048585068684896e-01,1.794263577368865881e-01
7.500355243682861328e-01,-1.546000794075351070e+00,2.203472340223068038e+00,-5.347940139593772457e+00,-1.006156206331031006e-01,-1.517048585068684896e-01,1.794263577368865881e-01
7.523643970489501953e-01,-1.536529631349758729e+00,2.219985247890266855e+00,-5.347940139593772457e+00,-1.005647400834745048e-01,-1.517048585068684896e-01,1.794263577368865881e-01
7.540433406829833984e-01,-1.536529631349758729e+00,2.203472340223068038e+00,-5.357615835809587779e+00,-1.006156206331031006e-01,-1.517051369218387902e-01,1.793146856749245066e-01
7.562658786773681641e-01,-1.536529631349758729e+00,2.203472340223068038e+00,-5.357615835809587779e+00,-1.006156206331031006e-01,-1.517051369218387902e-01,1.793146856749245066e-01
7.578785419464111328e-01,-1.536529631349758729e+00,2.203472340223068038e+00,-5.355030581215860508e+00,-1.006156206331031006e-01,-1.518371224988749879e-01,1.793146856749245066e-01
7.601699829101562500e-01,-1.545900831229737982e+00,2.219985247890266855e+00,-5.355030581215860508e+00,-1.005647400834745048e-01,-1.517051369218387902e-01,1.798735467217653095e-01
7.618777751922607422e-01,-1.551722787188571928e+00,2.221520537295199382e+00,-5.357615835809587779e+00,-1.002832806135524057e-01,-1.517051369218387902e-01,1.791381619866428132e-01
7.641541957855224609e-01,-1.545900831229737982e+00,2.221520537295199382e+00,-5.358613800031488239e+00,-1.002832806135524057e-01,-1.521020935413266995e-01,1.791381619866428132e-01
7.658944129943847656e-01,-1.545900831229737982e+00,2.218069260753998684e+00,-5.358613800031488239e+00,-1.005647400834745048e-01,-1.517051369218387902e-01,1.791381619866428132e-01
7.681818008422851562e-01,-1.545900831229737982e+00,2.218069260753998684e+00,-5.371453610257472810e+00,-1.004536898234032055e-01,-1.517051369218387902e-01,1.793793731404207115e-01
7.699401378631591797e-01,-1.545900831229737982e+00,2.218069260753998684e+00,-5.371453610257472810e+00,-1.004215627354450996e-01,-1.521020935413266995e-01,1.793793731404207115e-01
7.721443176269531250e-01,-1.545900831229737982e+00,2.218069260753998684e+00,-5.371453610257472810e+00,-1.002832806135524057e-01,-1.521020935413266995e-01,1.790932241512876999e-01
7.738547325134277344e-01,-1.536529631349758729e+00,2.218069260753998684e+00,-5.372228255782106388e+00,-1.002832806135524057e-01,-1.522353217038548978e-01,1.790932241512876999e-01
7.760789394378662109e-01,-1.545900831229737982e+00,2.218069260753998684e+00,-5.386613741704484148e+00,-1.004215627354450996e-01,-1.522353217038548978e-01,1.790932241512876999e-01
7.778072357177734375e-01,-1.551722787188571928e+00,2.218069260753998684e+00,-5.386613741704484148e+00,-1.002832806135524057e-01,-1.524465433316573026e-01,1.793793731404207115e-01
7.800688743591308594e-01,-1.556732014240223672e+00,2.219834588018790189e+00,-5.399944287844883561e+00,-9.988104245623970201e-02,-1.522353217038548978e-01,1.795619206769742959e-01
7.823393344879150391e-01,-1.556732014240223672e+00,2.219834588018790189e+00,-5.399944287844883561e+00,-9.988104245623970201e-02,-1.522353217038548978e-01,1.793793731404207115e-01
7.840685844421386719e-01,-1.556732014240223672e+00,2.219834588018790189e+00,-5.399944287844883561e+00,-9.988104245623970201e-02,-1.524465433316573026e-01,1.790932241512876999e-01
7.862746715545654297e-01,-1.556732014240223672e+00,2.219834588018790189e+00,-5.401987372904967444e+00,-9.988151954229529395e-02,-1.524465433316573026e-01,1.790929365875512935e-01
7.880246639251708984e-01,-1.556732014240223672e+00,2.218069260753998684e+00,-5.399944287844883561e+00,-9.988151954229529395e-02,-1.524465433316573026e-01,1.790929365875512935e-01
7.902948856353759766e-01,-1.556732014240223672e+00,2.218069260753998684e+00,-5.399944287844883561e+00,-9.988151954229529395e-02,-1.524465433316573026e-01,1.790929365875512935e-01
7.921068668365478516e-01,-1.556732014240223672e+00,2.219834588018790189e+00,-5.399944287844883561e+00,-9.988151954229529395e-02,-1.529059271374610951e-01,1.790929365875512935e-01
7.942609786987304688e-01,-1.559594802031000427e+00,2.218069260753998684e+00,-5.399944287844883561e+00,-9.988151954229529395e-02,-1.529059271374610951e-01,1.790929365875512935e-01
7.960391044616699219e-01,-1.556732014240223672e+00,2.218069260753998684e+00,-5.399944287844883561e+00,-9.975266770821859807e-02,-1.529248985980468933e-01,1.790929365875512935e-01
7.983524799346923828e-01,-1.545900831229737982e+00,2.218069260753998684e+00,-5.399944287844883561e+00,-9.975266770821859807e-02,-1.531614082353981998e-01,1.793793731404207115e-01
8.001124858856201172e-01,-1.556732014240223672e+00,2.215974040905549725e+00,-5.399944287844883561e+00,-9.988151954229529395e-02,-1.529248985980468933e-01,1.793793731404207115e-01
8.022942543029785156e-01,-1.544631493767213204e+00,2.215974040905549725e+00,-5.396021738757275088e+00,-9.988151954229529395e-02,-1.531614082353981998e-01,1.793357019016638965e-01
8.041059970855712891e-01,-1.530120951866712042e+00,2.215974040905549725e+00,-5.396021738757275088e+00,-9.988151954229529395e-02,-1.538674048559245944e-01,1.793357019016638965e-01
8.063213825225830078e-01,-1.530120951866712042e+00,2.211438257099000992e+00,-5.386613741704484148e+00,-1.001548401333654942e-01,-1.534037022449565024e-01,1.793357019016638965e-01
8.080573081970214844e-01,-1.526252321745327656e+00,2.211438257099000992e+00,-5.378530848222299987e+00,-9.988151954229529395e-02,-1.538674048559245944e-01,1.793357019016638965e-01
8.102707862854003906e-01,-1.526252321745327656e+00,2.211438257099000992e+00,-5.368564786176410308e+00,-9.988151954229529395e-02,-1.538674048559245944e-01,1.793357019016638965e-01
8.120214939117431641e-01,-1.526252321745327656e+00,2.211312047703696049e+00,-5.368564786176410308e+00,-9.988151954229529395e-02,-1.538674048559245944e-01,1.793357019016638965e-01
8.142454624176025391e-01,-1.530120951866712042e+00,2.211312047703696049e+00,-5.368564786176410308e+00,-9.988151954229529395e-02,-1.539055532163013107e-01,1.793357019016638965e-01
8.159627914428710938e-01,-1.531846789624110805e+00,2.215974040905549725e+00,-5.368564786176410308e+00,-9.973260688308800692e-02,-1.538674048559245944e-01,1.793200530945283921e-01
8.181695938110351562e-01,-1.531846789624110805e+00,2.211312047703696049e+00,-5.368564786176410308e+00,-9.973260688308800692e-02,-1.538674048559245944e-01,1.793200530945283921e-01
8.198401927947998047e-01,-1.531846789624110805e+00,2.211312047703696049e+00,-5.373276096335001029e+00,-9.973260688308800692e-02,-1.539055532163013107e-01,1.793200530945283921e-01
8.221490383148193359e-01,-1.530120951866712042e+00,2.211312047703696049e+00,-5.368564786176410308e+00,-9.973260688308800692e-02,-1.539774260886676016e-01,1.793200530945283921e-01
8.238503932952880859e-01,-1.530120951866712042e+00,2.215974040905549725e+00,-5.368564786176410308e+00,-9.947341509424349748e-02,-1.539774260886676016e-01,1.793357019016638965e-01
8.260765075683593750e-01,-1.530120951866712042e+00,2.215974040905549725e+00,-5.364700903595058357e+00,-9.926451586767000290e-02,-1.539774260886676016e-01,1.795438584179719910e-01
8.277893066406250000e-01,-1.530120951866712042e+00,2.229131756312504375e+00,-5.364700903595058357e+00,-9.890721492079579402e-02,-1.538692211972522983e-01,1.795438584179719910e-01
8.300716876983642578e-01,-1.530120951866712042e+00,2.229179792844368180e+00,-5.364700903595058357e+00,-9.883452234466309771e-02,-1.538692211972522983e-01,1.795574934332221928e-01
8.317859172821044922e-01,-1.530120951866712042e+00,2.229131756312504375e+00,-5.350787670147101771e+00,-9.890721492079579402e-02,-1.538674048559245944e-01,1.795574934332221928e-01
8.340170383453369141e-01,-1.530120951866712042e+00,2.221109680986230295e+00,-5.350787670147101771e+00,-9.890721492079579402e-02,-1.535326187011077093e-01,1.795438584179719910e-01
8.362917900085449219e-01,-1.520459077211581356e+00,2.221109680986230295e+00,-5.350787670147101771e+00,-9.926451586767000290e-02,-1.535326187011077093e-01,1.793357019016638965e-01
8.380444049835205078e-01,-1.520459077211581356e+00,2.221109680986230295e+00,-5.350639447338545018e+00,-9.947341509424349748e-02,-1.534037022449565024e-01,1.795574934332221928e-01
8.402581214904785156e-01,-1.531846789624110805e+00,2.179968818955916099e+00,-5.350787670147101771e+00,-9.973260688308800692e-02,-1.533652224997044955e-01,1.793357019016638965e-01
8.419771194458007812e-01,-1.531846789624110805e+00,2.221109680986230295e+00,-5.350787670147101771e+00,-9.928084309625380410e-02,-1.533652224997044955e-01,1.793200530945283921e-01
8.441939353942871094e-01,-1.531846789624110805e+00,2.179968818955916099e+00,-5.350787670147101771e+00,-9.973260688308800692e-02,-1.533652224997044955e-01,1.793200530945283921e-01
8.458676338195800781e-01,-1.545666153347118321e+00,2.179944037727178152e+00,-5.350787670147101771e+00,-9.984672527037090350e-02,-1.533114407964034087e-01,1.793200530945283921e-01
8.481340408325195312e-01,-1.550818824311085198e+00,2.179968818955916099e+00,-5.350639447338545018e+00,-9.973260688308800692e-02,-1.532502947517040970e-01,1.791525297491460000e-01
8.498027324676513672e-01,-1.559492839636682504e+00,2.193041504771362060e+00,-5.350639447338545018e+00,-9.928084309625380410e-02,-1.532173987241524094e-01,1.790032066974731051e-01
8.520383834838867188e-01,-1.550818824311085198e+00,2.193041504771362060e+00,-5.340289475954592469e+00,-9.928084309625380410e-02,-1.532173987241524094e-01,1.789088886725380134e-01
8.543937206268310547e-01,-1.550818824311085198e+00,2.193041504771362060e+00,-5.350787670147101771e+00,-9.928084309625380410e-02,-1.532173987241524094e-01,1.787121125579319014e-01
8.560469150543212891e-01,-1.550818824311085198e+00,2.181488450507610199e+00,-5.350787670147101771e+00,-9.984672527037090350e-02,-1.530687198183172115e-01,1.789088886725380134e-01
8.583343029022216797e-01,-1.545666153347118321e+00,2.181488450507610199e+00,-5.349830379582445339e+00,-9.984672527037090350e-02,-1.530687198183172115e-01,1.789088886725380134e-01
8.600695133209228516e-01,-1.540215914204519532e+00,2.181488450507610199e+00,-5.340289475954592469e+00,-9.928084309625380410e-02,-1.530687198183172115e-01,1.790032066974731051e-01
8.628242015838623047e-01,-1.540215914204519532e+00,2.181292450716617370e+00,-5.340289475954592469e+00,-9.928084309625380410e-02,-1.530487269467593892e-01,1.790032066974731051e-01
8.640587329864501953e-01,-1.540215914204519532e+00,2.179968818955916099e+00,-5.349721011664689385e+00,-9.984672527037090350e-02,-1.530487269467593892e-01,1.789088886725380134e-01
8.662471771240234375e-01,-1.550818824311085198e+00,2.165209199928058936e+00,-5.349721011664689385e+00,-1.002538102154846011e-01,-1.524708171473607987e-01,1.787121125579319014e-01
8.679196834564208984e-01,-1.550818824311085198e+00,2.164226780154389296e+00,-5.349721011664689385e+00,-1.004112157314088066e-01,-1.524708171473607987e-01,1.783741136358542034e-01
8.703181743621826172e-01,-1.550818824311085198e+00,2.164226780154389296e+00,-5.340289475954592469e+00,-1.004112157314088066e-01,-1.524708171473607987e-01,1.783551471638843977e-01
8.717918395996093750e-01,-1.540215914204519532e+00,2.152160572557447971e+00,-5.340289475954592469e+00,-1.004112157314088066e-01,-1.529054585414700018e-01,1.783121873576617999e-01
8.742253780364990234e-01,-1.550818824311085198e+00,2.151993003879000277e+00,-5.349721011664689385e+00,-1.006913670884876932e-01,-1.524708171473607987e-01,1.783551471638843977e-01
8.763816356658935547e-01,-1.540215914204519532e+00,2.151993003879000277e+00,-5.349830379582445339e+00,-1.008391168822519030e-01,-1.529054585414700018e-01,1.783741136358542034e-01
8.780696392059326172e-01,-1.550818824311085198e+00,2.152160572557447971e+00,-5.353512911718141254e+00,-1.006913670884876932e-01,-1.524708171473607987e-01,1.784346035516647944e-01
8.802859783172607422e-01,-1.540215914204519532e+00,2.159322636329778611e+00,-5.353545527892739742e+00,-1.004112157314088066e-01,-1.529054585414700018e-01,1.784346035516647944e-01
8.819820880889892578e-01,-1.540215914204519532e+00,2.164226780154389296e+00,-5.353512911718141254e+00,-9.961965136004720389e-02,-1.524708171473607987e-01,1.786372064437813101e-01
8.842804431915283203e-01,-1.540215914204519532e+00,2.164038656045420783e+00,-5.353512911718141254e+00,-1.001226915321029032e-01,-1.524511164592922963e-01,1.784346035516647944e-01
8.860487937927246094e-01,-1.540215914204519532e+00,2.164226780154389296e+00,-5.353512911718141254e+00,-9.961965136004720389e-02,-1.524511164592922963e-01,1.783741136358542034e-01
8.883135318756103516e-01,-1.529310765993638244e+00,2.181292450716617370e+00,-5.353512911718141254e+00,-9.961965136004720389e-02,-1.524708171473607987e-01,1.783741136358542034e-01
8.899769783020019531e-01,-1.523810539861966351e+00,2.181160858220343890e+00,-5.353545527892739742e+00,-9.989649767824089477e-02,-1.524708171473607987e-01,1.783741136358542034e-01
8.922383785247802734e-01,-1.517894773543276177e+00,2.181160858220343890e+00,-5.354871868015775860e+00,-1.001226915321029032e-01,-1.525461102464455987e-01,1.783741136358542034e-01
8.939926624298095703e-01,-1.517894773543276177e+00,2.181292450716617370e+00,-5.357478379272375690e+00,-9.989649767824089477e-02,-1.525461102464455987e-01,1.784346035516647944e-01
8.962345123291015625e-01,-1.517894773543276177e+00,2.181160858220343890e+00,-5.357478379272375690e+00,-9.989649767824089477e-02,-1.527865723338203974e-01,1.785977562505393912e-01
8.981318473815917969e-01,-1.517894773543276177e+00,2.181292450716617370e+00,-5.357478379272375690e+00,-9.961965136004720389e-02,-1.525461102464455987e-01,1.785977562505393912e-01
9.002640247344970703e-01,-1.516580019147227398e+00,2.181292450716617370e+00,-5.369518490716736814e+00,-9.961965136004720389e-02,-1.525461102464455987e-01,1.786372064437813101e-01
9.018435478210449219e-01,-1.516580019147227398e+00,2.186892906860551822e+00,-5.369518490716736814e+00,-9.961965136004720389e-02,-1.522445008318354942e-01,1.785977562505393912e-01
9.041197299957275391e-01,-1.498821334551783124e+00,2.198944837780207440e+00,-5.357478379272375690e+00,-9.961965136004720389e-02,-1.525461102464455987e-01,1.784978513532138045e-01
9.057796001434326172e-01,-1.516580019147227398e+00,2.209070575093384114e+00,-5.357478379272375690e+00,-9.961965136004720389e-02,-1.522445008318354942e-01,1.785977562505393912e-01
9.080755710601806641e-01,-1.516580019147227398e+00,2.212929276525813282e+00,-5.369518490716736814e+00,-9.916905491296329478e-02,-1.522445008318354942e-01,1.785977562505393912e-01
9.102945327758789062e-01,-1.523810539861966351e+00,2.233333263031282545e+00,-5.369518490716736814e+00,-9.912087348720050040e-02,-1.518230717525038964e-01,1.786372064437813101e-01
9.119088649749755859e-01,-1.523810539861966351e+00,2.240274798560407010e+00,-5.369830127336681969e+00,-9.872111900988320143e-02,-1.518230717525038964e-01,1.786372064437813101e-01
9.142653942108154297e-01,-1.529310765993638244e+00,2.240432504990984786e+00,-5.369518490716736814e+00,-9.872111900988320143e-02,-1.518153727902195882e-01,1.786372064437813101e-01
9.159960746765136719e-01,-1.529310765993638244e+00,2.240432504990984786e+00,-5.369518490716736814e+00,-9.872111900988320143e-02,-1.518153727902195882e-01,1.785977562505393912e-01
9.182243347167968750e-01,-1.529310765993638244e+00,2.241595056995453028e+00,-5.369518490716736814e+00,-9.841822345343159695e-02,-1.518153727902195882e-01,1.786556890865824976e-01
9.200150966644287109e-01,-1.529310765993638244e+00,2.241841450406793612e+00,-5.369830127336681969e+00,-9.841822345343159695e-02,-1.518153727902195882e-01,1.786556890865824976e-01
9.222741127014160156e-01,-1.529310765993638244e+00,2.241595056995453028e+00,-5.369830127336681969e+00,-9.841822345343159695e-02,-1.518153727902195882e-01,1.786556890865824976e-01
9.239974021911621094e-01,-1.523810539861966351e+00,2.241595056995453028e+00,-5.370411255565032072e+00,-9.872111900988320143e-02,-1.518153727902195882e-01,1.785977562505393912e-01
9.261922836303710938e-01,-1.523810539861966351e+00,2.241841450406793612e+00,-5.370411255565032072e+00,-9.841822345343159695e-02,-1.522445008318354942e-01,1.786556890865824976e-01
9.278955459594726562e-01,-1.516580019147227398e+00,2.241841450406793612e+00,-5.370411255565032072e+00,-9.872111900988320143e-02,-1.522445008318354942e-01,1.788109829323474009e-01
9.301197528839111328e-01,-1.516580019147227398e+00,2.241841450406793612e+00,-5.383992790091878256e+00,-9.872111900988320143e-02,-1.522445008318354942e-01,1.788109829323474009e-01
9.318535327911376953e-01,-1.489248769479255108e+00,2.241841450406793612e+00,-5.383992790091878256e+00,-9.872111900988320143e-02,-1.525461102464455987e-01,1.786556890865824976e-01
9.341506958007812500e-01,-1.489248769479255108e+00,2.241841450406793612e+00,-5.383992790091878256e+00,-9.872111900988320143e-02,-1.529291001567996133e-01,1.786556890865824976e-01
9.358441829681396484e-01,-1.516580019147227398e+00,2.260492520707905850e+00,-5.383992790091878256e+00,-9.872111900988320143e-02,-1.529291001567996133e-01,1.786556890865824976e-01
9.381291866302490234e-01,-1.516580019147227398e+00,2.260492520707905850e+00,-5.383992790091878256e+00,-9.872111900988320143e-02,-1.529291001567996133e-01,1.784978513532138045e-01
9.402801990509033203e-01,-1.478124677725974001e+00,2.250279811774583916e+00,-5.396493222034184356e+00,-9.872111900988320143e-02,-1.529565615791949051e-01,1.784366141612281076e-01
9.420948028564453125e-01,-1.478124677725974001e+00,2.248983120900361676e+00,-5.396493222034184356e+00,-9.912087348720050040e-02,-1.529565615791949051e-01,1.784366141612281076e-01
9.442789554595947266e-01,-1.478124677725974001e+00,2.248983120900361676e+00,-5.396853967273753661e+00,-9.923184092652929944e-02,-1.529565615791949051e-01,1.784978513532138045e-01
9.460251331329345703e-01,-1.492336018352738103e+00,2.250279811774583916e+00,-5.402819801891555862e+00,-9.923184092652929944e-02,-1.532430802883054943e-01,1.784366141612281076e-01
9.482133388519287109e-01,-1.492336018352738103e+00,2.253505968106747748e+00,-5.402819801891555862e+00,-9.923184092652929944e-02,-1.532430802883054943e-01,1.779614206390930931e-01
9.500145912170410156e-01,-1.492336018352738103e+00,2.253505968106747748e+00,-5.396853967273753661e+00,-9.923184092652929944e-02,-1.532430802883054943e-01,1.784366141612281076e-01
9.521684646606445312e-01,-1.478124677725974001e+00,2.253505968106747748e+00,-5.396493222034184356e+00,-9.923184092652929944e-02,-1.532430802883054943e-01,1.784366141612281076e-01
9.538908004760742188e-01,-1.492336018352738103e+00,2.253505968106747748e+00,-5.396493222034184356e+00,-9.942795983386730485e-02,-1.529565615791949051e-01,1.786751226863287911e-01
9.561364650726318359e-01,-1.492336018352738103e+00,2.253505968106747748e+00,-5.396853967273753661e+00,-9.942795983386730485e-02,-1.529565615791949051e-01,1.786751226863287911e-01
9.583199024200439453e-01,-1.492336018352738103e+00,2.253505968106747748e+00,-5.396853967273753661e+00,-9.942795983386730485e-02,-1.529565615791949051e-01,1.789159968111704024e-01
9.600512981414794922e-01,-1.502877025069400574e+00,2.250279811774583916e+00,-5.396853967273753661e+00,-9.942795983386730485e-02,-1.528508853865578887e-01,1.789159968111704024e-01
9.622387886047363281e-01,-1.502877025069400574e+00,2.250279811774583916e+00,-5.396853967273753661e+00,-9.942795983386730485e-02,-1.528508853865578887e-01,1.786751226863287911e-01
9.639606475830078125e-01,-1.502877025069400574e+00,2.253505968106747748e+00,-5.396853967273753661e+00,-9.942795983386730485e-02,-1.528508853865578887e-01,1.786751226863287911e-01
9.661912918090820312e-01,-1.507971052186095617e+00,2.253505968106747748e+00,-5.396853967273753661e+00,-9.942795983386730485e-02,-1.528508853865578887e-01,1.786751226863287911e-01
9.678876399993896484e-01,-1.502877025069400574e+00,2.250279811774583916e+00,-5.397143464823913384e+00,-9.962828350089289464e-02,-1.528508853865578887e-01,1.786253524095257894e-01
9.701945781707763672e-01,-1.507971052186095617e+00,2.250279811774583916e+00,-5.400173447982684394e+00,-9.962828350089289464e-02,-1.528508853865578887e-01,1.786058018190884999e-01
9.718930721282958984e-01,-1.513310475478611306e+00,2.253505968106747748e+00,-5.397143464823913384e+00,-9.942795983386730485e-02,-1.528508853865578887e-01,1.777817327445206097e-01
9.741129875183105469e-01,-1.513310475478611306e+00,2.253505968106747748e+00,-5.397143464823913384e+00,-9.923184092652929944e-02,-1.528508853865578887e-01,1.786058018190884999e-01
9.758102893829345703e-01,-1.513310475478611306e+00,2.253505968106747748e+00,-5.400173447982684394e+00,-9.888512314839309481e-02,-1.528508853865578887e-01,1.786058018190884999e-01
9.780628681182861328e-01,-1.507971052186095617e+00,2.253505968106747748e+00,-5.404136191798690092e+00,-9.888512314839309481e-02,-1.528508853865578887e-01,1.786058018190884999e-01
9.802963733673095703e-01,-1.513310475478611306e+00,2.253505968106747748e+00,-5.419182988211730390e+00,-9.868106640556399689e-02,-1.523668144441329975e-01,1.786058018190884999e-01
9.820246696472167969e-01,-1.513310475478611306e+00,2.253505968106747748e+00,-5.420927873851259626e+00,-9.868106640556399689e-02,-1.523668144441329975e-01,1.786058018190884999e-01
9.842407703399658203e-01,-1.513310475478611306e+00,2.253505968106747748e+00,-5.429238434267402269e+00,-9.868106640556399689e-02,-1.524313221870987889e-01,1.783138158153149966e-01
9.859273433685302734e-01,-1.502877025069400574e+00,2.263608740542969677e+00,-5.429238434267402269e+00,-9.855017683676470241e-02,-1.528508853865578887e-01,1.783138158153149966e-01
9.882400035858154297e-01,-1.513310475478611306e+00,2.263608740542969677e+00,-5.429238434267402269e+00,-9.855017683676470241e-02,-1.528508853865578887e-01,1.785957510300305862e-01
9.899756908416748047e-01,-1.513310475478611306e+00,2.263608740542969677e+00,-5.444666381324688942e+00,-9.852055152911809444e-02,-1.530501038931612046e-01,1.785957510300305862e-01
9.922249317169189453e-01,-1.502877025069400574e+00,2.245690831743477389e+00,-5.444666381324688942e+00,-9.852055152911809444e-02,-1.532090541023408137e-01,1.783946734828986969e-01
9.940423965454101562e-01,-1.502877025069400574e+00,2.243848571297280436e+00,-5.447448990621026610e+00,-9.868106640556399689e-02,-1.532254468154277960e-01,1.783138158153149966e-01
9.963009357452392578e-01,-1.502877025069400574e+00,2.239553772012248700e+00,-5.447448990621026610e+00,-9.868106640556399689e-02,-1.532254468154277960e-01,1.782869980602156956e-01
