# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.926209926605224609e+00,-1.925653908263041114e-01,2.371174192823934046e+00,-8.486024237895493982e+00,-1.319067635409481021e-01,-6.110986716953570319e-02,9.971795569371970369e-02
1.928011655807495117e+00,-1.925653908263041114e-01,2.388966024828572454e+00,-8.481662640527140695e+00,-1.316950362327994895e-01,-6.073487048946250161e-02,9.957452748379580498e-02
1.930216789245605469e+00,-1.948961036734916941e-01,2.391015858217881096e+00,-8.481662640527140695e+00,-1.316950362327994895e-01,-6.073487048946250161e-02,9.945289673568419309e-02
1.931919336318969727e+00,-1.925653908263041114e-01,2.391015858217881096e+00,-8.481662640527140695e+00,-1.316950362327994895e-01,-6.073487048946250161e-02,9.935674482981929345e-02
1.934108495712280273e+00,-1.925653908263041114e-01,2.391015858217881096e+00,-8.486024237895493982e+00,-1.316950362327994895e-01,-6.068234824486509749e-02,9.935674482981929345e-02
1.936378479003906250e+00,-1.683493790631243880e-01,2.394949427650272078e+00,-8.486024237895493982e+00,-1.310548020181911966e-01,-6.073487048946250161e-02,9.935674482981929345e-02
1.938039541244506836e+00,-1.925653908263041114e-01,2.394949427650272078e+00,-8.486024237895493982e+00,-1.316950362327994895e-01,-6.068234824486509749e-02,9.938384285365489679e-02
1.939735889434814453e+00,-1.683493790631243880e-01,2.394949427650272078e+00,-8.486107910222088435e+00,-1.316950362327994895e-01,-6.068234824486509749e-02,9.938384285365489679e-02
1.942010164260864258e+00,-1.925653908263041114e-01,2.410257321403754815e+00,-8.495542576993166506e+00,-1.310548020181911966e-01,-6.053004468318060050e-02,9.938384285365489679e-02
1.944212198257446289e+00,-1.925653908263041114e-01,2.411236713021552625e+00,-8.486107910222088435e+00,-1.303895456621136928e-01,-6.068234824486509749e-02,9.938384285365489679e-02
1.945892810821533203e+00,-1.982057907820257980e-01,2.411236713021552625e+00,-8.486107910222088435e+00,-1.303895456621136928e-01,-6.053004468318060050e-02,9.945289673568419309e-02
1.948208093643188477e+00,-1.982057907820257980e-01,2.411236713021552625e+00,-8.481662640527140695e+00,-1.303895456621136928e-01,-6.053004468318060050e-02,9.945289673568419309e-02
1.949895620346069336e+00,-1.982057907820257980e-01,2.415356664712042356e+00,-8.474677689395607061e+00,-1.303895456621136928e-01,-6.053004468318060050e-02,9.938384285365489679e-02
1.952158212661743164e+00,-1.982057907820257980e-01,2.415356664712042356e+00,-8.470750189540419584e+00,-1.303895456621136928e-01,-6.053004468318060050e-02,9.935674482981929345e-02
1.953883409500122070e+00,-1.982057907820257980e-01,2.415356664712042356e+00,-8.474677689395607061e+00,-1.299887706999540982e-01,-6.053004468318060050e-02,9.920373469464030536e-02
1.956483602523803711e+00,-1.925653908263041114e-01,2.415356664712042356e+00,-8.474677689395607061e+00,-1.299887706999540982e-01,-6.053004468318060050e-02,9.887011930202049825e-02
1.957952737808227539e+00,-1.982057907820257980e-01,2.411236713021552625e+00,-8.470750189540419584e+00,-1.303895456621136928e-01,-6.053004468318060050e-02,9.887011930202049825e-02
1.960191965103149414e+00,-1.925653908263041114e-01,2.411236713021552625e+00,-8.468982017769960180e+00,-1.303895456621136928e-01,-6.053004468318060050e-02,9.887011930202049825e-02
1.962038040161132812e+00,-1.982057907820257980e-01,2.410257321403754815e+00,-8.460710622364871369e+00,-1.322683811232381046e-01,-6.053004468318060050e-02,9.857245876492010117e-02
1.964149951934814453e+00,-1.982057907820257980e-01,2.415356664712042356e+00,-8.460710622364871369e+00,-1.316087886288239972e-01,-6.178423489465539875e-02,9.849242709381650362e-02
1.965845823287963867e+00,-1.982057907820257980e-01,2.410257321403754815e+00,-8.460710622364871369e+00,-1.316444011915481049e-01,-6.178423489465539875e-02,9.849242709381650362e-02
1.968099832534790039e+00,-1.989513760128477915e-01,2.415356664712042356e+00,-8.460710622364871369e+00,-1.316087886288239972e-01,-6.053004468318060050e-02,9.849242709381650362e-02
1.969802141189575195e+00,-1.989513760128477915e-01,2.410257321403754815e+00,-8.460710622364871369e+00,-1.316444011915481049e-01,-6.151570006571169952e-02,9.849242709381650362e-02
1.972239732742309570e+00,-1.989513760128477915e-01,2.410257321403754815e+00,-8.460710622364871369e+00,-1.316087886288239972e-01,-6.053004468318060050e-02,9.843951943288689610e-02
1.973879337310791016e+00,-1.989513760128477915e-01,2.383660446894201979e+00,-8.460710622364871369e+00,-1.316087886288239972e-01,-6.053004468318060050e-02,9.843951943288689610e-02
1.976111412048339844e+00,-1.989513760128477915e-01,2.368180568033218858e+00,-8.460710622364871369e+00,-1.316444011915481049e-01,-6.140987295186049744e-02,9.843951943288689610e-02
1.977838277816772461e+00,-1.989513760128477915e-01,2.368180568033218858e+00,-8.458478624636008192e+00,-1.316444011915481049e-01,-6.140987295186049744e-02,9.843949099477809772e-02
1.980348348617553711e+00,-1.989513760128477915e-01,2.368180568033218858e+00,-8.458478624636008192e+00,-1.316380505567094905e-01,-6.151570006571169952e-02,9.843949099477809772e-02
1.981797933578491211e+00,-2.018097803166332971e-01,2.383660446894201979e+00,-8.458478624636008192e+00,-1.316087886288239972e-01,-6.140987295186049744e-02,9.843949099477809772e-02
1.984006643295288086e+00,-1.989513760128477915e-01,2.383660446894201979e+00,-8.457032498486878325e+00,-1.316380505567094905e-01,-6.151570006571169952e-02,9.843946509850809434e-02
1.986257553100585938e+00,-1.637715505910060931e-01,2.383660446894201979e+00,-8.457032498486878325e+00,-1.316380505567094905e-01,-6.151570006571169952e-02,9.843409005115690003e-02
1.987994670867919922e+00,-1.637715505910060931e-01,2.361408428925255709e+00,-8.456655035663990461e+00,-1.316444011915481049e-01,-6.178423489465539875e-02,9.843409005115690003e-02
1.990333795547485352e+00,-1.637715505910060931e-01,2.383660446894201979e+00,-8.457032498486878325e+00,-1.316380505567094905e-01,-6.178423489465539875e-02,9.843409005115690003e-02
1.991989612579345703e+00,-1.652061337814368924e-01,2.383660446894201979e+00,-8.458478624636008192e+00,-1.316380505567094905e-01,-6.151570006571169952e-02,9.843946509850809434e-02
1.994157075881958008e+00,-1.652061337814368924e-01,2.389927643152438996e+00,-8.458478624636008192e+00,-1.316087886288239972e-01,-6.151570006571169952e-02,9.840356675577760504e-02
1.995873928070068359e+00,-1.637715505910060931e-01,2.383660446894201979e+00,-8.456655035663990461e+00,-1.316380505567094905e-01,-6.178423489465539875e-02,9.835235953508450479e-02
1.998120784759521484e+00,-1.652061337814368924e-01,2.383660446894201979e+00,-8.458478624636008192e+00,-1.316087886288239972e-01,-6.178423489465539875e-02,9.805544074050939751e-02
1.999790191650390625e+00,-1.652061337814368924e-01,2.383660446894201979e+00,-8.456655035663990461e+00,-1.316087886288239972e-01,-6.151570006571169952e-02,9.771952177024439967e-02
2.002148151397705078e+00,-1.815580143104625899e-01,2.383660446894201979e+00,-8.458478624636008192e+00,-1.316087886288239972e-01,-6.140987295186049744e-02,9.771952177024439967e-02
2.003815412521362305e+00,-1.815580143104625899e-01,2.383660446894201979e+00,-8.458884920968934296e+00,-1.316087886288239972e-01,-6.151570006571169952e-02,9.771952177024439967e-02
2.006038904190063477e+00,-1.815580143104625899e-01,2.383660446894201979e+00,-8.458884920968934296e+00,-1.316075643374204907e-01,-6.140987295186049744e-02,9.771952177024439967e-02
2.007772445678710938e+00,-1.947381752551428091e-01,2.383660446894201979e+00,-8.458478624636008192e+00,-1.316075643374204907e-01,-6.140987295186049744e-02,9.771952177024439967e-02
2.010044813156127930e+00,-1.947381752551428091e-01,2.344391327802164859e+00,-8.458478624636008192e+00,-1.316380505567094905e-01,-6.140987295186049744e-02,9.759598673278439829e-02
2.011726617813110352e+00,-2.067352259277764892e-01,2.370430181504316280e+00,-8.456655035663990461e+00,-1.316380505567094905e-01,-6.140987295186049744e-02,9.759598673278439829e-02
2.014031410217285156e+00,-1.947381752551428091e-01,2.344391327802164859e+00,-8.458478624636008192e+00,-1.316380505567094905e-01,-6.175763421337379655e-02,9.771952177024439967e-02
2.016348123550415039e+00,-2.067352259277764892e-01,2.344391327802164859e+00,-8.458478624636008192e+00,-1.319476178509456921e-01,-6.175763421337379655e-02,9.771952177024439967e-02
2.017993927001953125e+00,-2.067352259277764892e-01,2.370430181504316280e+00,-8.458478624636008192e+00,-1.316380505567094905e-01,-6.175763421337379655e-02,9.824234305968100600e-02
2.020153999328613281e+00,-2.095465060738085916e-01,2.344391327802164859e+00,-8.458884920968934296e+00,-1.319476178509456921e-01,-6.175763421337379655e-02,9.824234305968100600e-02
2.021930217742919922e+00,-2.095465060738085916e-01,2.344391327802164859e+00,-8.473126353441220004e+00,-1.319476178509456921e-01,-6.104910944233220282e-02,9.771952177024439967e-02
2.024136781692504883e+00,-2.095465060738085916e-01,2.343375343958375989e+00,-8.473417357834854613e+00,-1.325346751634184916e-01,-6.130669901654799830e-02,9.771952177024439967e-02
2.025830030441284180e+00,-2.095465060738085916e-01,2.343375343958375989e+00,-8.474553960060124069e+00,-1.319476178509456921e-01,-6.104910944233220282e-02,9.759598673278439829e-02
2.028064012527465820e+00,-2.140761973023543874e-01,2.341029154806726353e+00,-8.474553960060124069e+00,-1.322474194327054042e-01,-6.031778757420189901e-02,9.771952177024439967e-02
2.030340194702148438e+00,-2.140761973023543874e-01,2.343375343958375989e+00,-8.475192425812684505e+00,-1.319476178509456921e-01,-6.031778757420189901e-02,9.771952177024439967e-02
2.031917095184326172e+00,-2.195067284678453023e-01,2.341029154806726353e+00,-8.474553960060124069e+00,-1.322474194327054042e-01,-6.031778757420189901e-02,9.771952177024439967e-02
2.034298419952392578e+00,-2.195067284678453023e-01,2.341029154806726353e+00,-8.475192425812684505e+00,-1.322474194327054042e-01,-6.034092343839719819e-02,9.771952177024439967e-02
2.036005496978759766e+00,-2.222877098439206001e-01,2.341029154806726353e+00,-8.484562053233583256e+00,-1.322474194327054042e-01,-6.034092343839719819e-02,9.771952177024439967e-02
2.038283348083496094e+00,-2.222877098439206001e-01,2.341029154806726353e+00,-8.484562053233583256e+00,-1.319476178509456921e-01,-6.034092343839719819e-02,9.802857407035500681e-02
2.039783716201782227e+00,-2.222877098439206001e-01,2.327528398329840709e+00,-8.487082013198861574e+00,-1.322474194327054042e-01,-6.034092343839719819e-02,9.824234305968100600e-02
2.042053937911987305e+00,-2.140761973023543874e-01,2.341029154806726353e+00,-8.487082013198861574e+00,-1.319476178509456921e-01,-6.046312203995959922e-02,9.858090702360300384e-02
2.043732166290283203e+00,-2.095465060738085916e-01,2.341029154806726353e+00,-8.487082013198861574e+00,-1.318615591987697955e-01,-6.046312203995959922e-02,9.880272308944880455e-02
2.045995712280273438e+00,-2.095465060738085916e-01,2.343375343958375989e+00,-8.489938898165608094e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.880272308944880455e-02
2.047660112380981445e+00,-2.095465060738085916e-01,2.341029154806726353e+00,-8.489938898165608094e+00,-1.318615591987697955e-01,-6.104910944233220282e-02,9.880272308944880455e-02
2.049888610839843750e+00,-2.410904957422742023e-01,2.341029154806726353e+00,-8.498233950844944928e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.858090702360300384e-02
2.052111387252807617e+00,-2.410904957422742023e-01,2.341029154806726353e+00,-8.498233950844944928e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.858090702360300384e-02
2.053854227066040039e+00,-2.410904957422742023e-01,2.341029154806726353e+00,-8.499659502055743943e+00,-1.304155421874317877e-01,-6.046312203995959922e-02,9.802857407035500681e-02
2.056123495101928711e+00,-2.505534864340003831e-01,2.314740854532428838e+00,-8.498233950844944928e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.750992479162330639e-02
2.057848691940307617e+00,-2.410904957422742023e-01,2.384089723970264529e+00,-8.499659502055743943e+00,-1.304155421874317877e-01,-6.046312203995959922e-02,9.750992479162330639e-02
2.060061216354370117e+00,-2.410904957422742023e-01,2.314740854532428838e+00,-8.498233950844944928e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.739538336661719697e-02
2.061765432357788086e+00,-2.295948500608074871e-01,2.384089723970264529e+00,-8.498233950844944928e+00,-1.304155421874317877e-01,-6.043274929470410228e-02,9.750992479162330639e-02
2.063974142074584961e+00,-2.295948500608074871e-01,2.314740854532428838e+00,-8.498233950844944928e+00,-1.315964123823009091e-01,-6.043274929470410228e-02,9.802857407035500681e-02
2.065673828125000000e+00,-2.081763590024638955e-01,2.384089723970264529e+00,-8.498233950844944928e+00,-1.304155421874317877e-01,-6.043274929470410228e-02,9.750992479162330639e-02
2.067912578582763672e+00,-2.026701860051393078e-01,2.314740854532428838e+00,-8.489938898165608094e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.750992479162330639e-02
2.069678783416748047e+00,-2.025670956162853864e-01,2.384089723970264529e+00,-8.489938898165608094e+00,-1.304155421874317877e-01,-6.056420278629499887e-02,9.750992479162330639e-02
2.071916341781616211e+00,-2.026701860051393078e-01,2.314740854532428838e+00,-8.471493217176480073e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.738490219129400383e-02
2.074204444885253906e+00,-2.025670956162853864e-01,2.353028326871620113e+00,-8.483513759927582498e+00,-1.306086925351238048e-01,-6.046312203995959922e-02,9.738490219129400383e-02
2.075934410095214844e+00,-2.025670956162853864e-01,2.314740854532428838e+00,-8.471493217176480073e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.719511743587359864e-02
2.078186273574829102e+00,-1.905862762000496979e-01,2.314740854532428838e+00,-8.467596596160493760e+00,-1.306086925351238048e-01,-6.056420278629499887e-02,9.712486310587560567e-02
2.079892396926879883e+00,-2.025670956162853864e-01,2.314740854532428838e+00,-8.471493217176480073e+00,-1.315964123823009091e-01,-6.046312203995959922e-02,9.712486310587560567e-02
2.082064867019653320e+00,-1.905862762000496979e-01,2.353028326871620113e+00,-8.471493217176480073e+00,-1.310036619573659022e-01,-6.056420278629499887e-02,9.709732967304769702e-02
2.083776712417602539e+00,-2.025670956162853864e-01,2.322994062340185017e+00,-8.467310855979061301e+00,-1.315964123823009091e-01,-6.056420278629499887e-02,9.702476746902269356e-02
2.086054801940917969e+00,-2.025670956162853864e-01,2.353028326871620113e+00,-8.459970389607859076e+00,-1.310036619573659022e-01,-6.056420278629499887e-02,9.702476746902269356e-02
2.087729215621948242e+00,-2.025670956162853864e-01,2.322994062340185017e+00,-8.448859178857770047e+00,-1.325104265786936908e-01,-6.056420278629499887e-02,9.709732967304769702e-02
2.089997768402099609e+00,-1.814694689012578133e-01,2.353028326871620113e+00,-8.448859178857770047e+00,-1.310036619573659022e-01,-6.043274929470410228e-02,9.712486310587560567e-02
2.091724634170532227e+00,-1.534122885008382120e-01,2.322994062340185017e+00,-8.448859178857770047e+00,-1.325104265786936908e-01,-6.056420278629499887e-02,9.719511743587359864e-02
2.093926906585693359e+00,-1.400700597581822082e-01,2.353028326871620113e+00,-8.448859178857770047e+00,-1.310036619573659022e-01,-6.084163118481669685e-02,9.712486310587560567e-02
2.096136569976806641e+00,-1.534122885008382120e-01,2.353028326871620113e+00,-8.448859178857770047e+00,-1.310036619573659022e-01,-6.084163118481669685e-02,9.712486310587560567e-02
2.097845315933227539e+00,-1.400700597581822082e-01,2.385079168964428398e+00,-8.448859178857770047e+00,-1.307702355211801948e-01,-6.084163118481669685e-02,9.712486310587560567e-02
2.100076913833618164e+00,-1.400700597581822082e-01,2.353028326871620113e+00,-8.443409561448493861e+00,-1.310036619573659022e-01,-6.115068256067850150e-02,9.712486310587560567e-02
2.101765394210815430e+00,-1.400700597581822082e-01,2.385079168964428398e+00,-8.448859178857770047e+00,-1.307702355211801948e-01,-6.115068256067850150e-02,9.719511743587359864e-02
2.104020357131958008e+00,-1.400700597581822082e-01,2.367274163204208470e+00,-8.456234161666243310e+00,-1.310036619573659022e-01,-6.115068256067850150e-02,9.719511743587359864e-02
2.105690002441406250e+00,-1.400700597581822082e-01,2.367274163204208470e+00,-8.456234161666243310e+00,-1.307702355211801948e-01,-6.115068256067850150e-02,9.712486310587560567e-02
2.107951879501342773e+00,-1.505308615363404878e-01,2.367274163204208470e+00,-8.456234161666243310e+00,-1.310036619573659022e-01,-6.084163118481669685e-02,9.712486310587560567e-02
2.110175609588623047e+00,-1.505308615363404878e-01,2.367274163204208470e+00,-8.456234161666243310e+00,-1.310036619573659022e-01,-6.084163118481669685e-02,9.712486310587560567e-02
2.111869812011718750e+00,-1.534122885008382120e-01,2.353028326871620113e+00,-8.462937288295815819e+00,-1.317169669829917067e-01,-6.083503938961919849e-02,9.712486310587560567e-02
2.114108800888061523e+00,-1.505308615363404878e-01,2.353028326871620113e+00,-8.480310644909980766e+00,-1.317169669829917067e-01,-6.084163118481669685e-02,9.712486310587560567e-02
2.115884542465209961e+00,-1.505308615363404878e-01,2.330361248138133945e+00,-8.462937288295815819e+00,-1.323155964763854109e-01,-6.141106936899549951e-02,9.725431887382279816e-02
2.118034362792968750e+00,-1.400700597581822082e-01,2.367274163204208470e+00,-8.480310644909980766e+00,-1.317169669829917067e-01,-6.158786679825210136e-02,9.725431887382279816e-02
2.119738340377807617e+00,-1.505308615363404878e-01,2.330361248138133945e+00,-8.480310644909980766e+00,-1.323155964763854109e-01,-6.141106936899549951e-02,9.725431887382279816e-02
2.122053623199462891e+00,-1.400700597581822082e-01,2.367274163204208470e+00,-8.480310644909980766e+00,-1.317169669829917067e-01,-6.141106936899549951e-02,9.672732962950189584e-02
2.123694896697998047e+00,-1.505308615363404878e-01,2.367274163204208470e+00,-8.462937288295815819e+00,-1.320181738484909051e-01,-6.141106936899549951e-02,9.725431887382279816e-02
2.125972509384155273e+00,-1.505308615363404878e-01,2.367274163204208470e+00,-8.462937288295815819e+00,-1.320181738484909051e-01,-6.141106936899549951e-02,9.761788235081779452e-02
2.128223419189453125e+00,-1.534122885008382120e-01,2.330361248138133945e+00,-8.478961489501939397e+00,-1.323155964763854109e-01,-6.141106936899549951e-02,9.761788235081779452e-02
2.129871368408203125e+00,-1.693845855725945870e-01,2.367274163204208470e+00,-8.478961489501939397e+00,-1.320181738484909051e-01,-6.141106936899549951e-02,9.737115248665870193e-02
2.132149219512939453e+00,-1.693845855725945870e-01,2.330361248138133945e+00,-8.478961489501939397e+00,-1.323155964763854109e-01,-6.158786679825210136e-02,9.737115248665870193e-02
2.133969545364379883e+00,-1.693845855725945870e-01,2.367274163204208470e+00,-8.472455088722751881e+00,-1.320181738484909051e-01,-6.141106936899549951e-02,9.737115248665870193e-02
2.136090517044067383e+00,-1.785975701045197928e-01,2.330361248138133945e+00,-8.462937288295815819e+00,-1.323155964763854109e-01,-6.139197511099939858e-02,9.737115248665870193e-02
2.137807369232177734e+00,-1.693845855725945870e-01,2.330361248138133945e+00,-8.472455088722751881e+00,-1.323155964763854109e-01,-6.086082672324220205e-02,9.737115248665870193e-02
2.139970541000366211e+00,-1.785975701045197928e-01,2.329948200989934826e+00,-8.462937288295815819e+00,-1.323310650852793924e-01,-6.086082672324220205e-02,9.761788235081779452e-02
2.141693830490112305e+00,-1.785975701045197928e-01,2.330361248138133945e+00,-8.472455088722751881e+00,-1.323310650852793924e-01,-6.086082672324220205e-02,9.737115248665870193e-02
2.143967628479003906e+00,-1.693845855725945870e-01,2.329948200989934826e+00,-8.462937288295815819e+00,-1.324488786644112959e-01,-6.139197511099939858e-02,9.737115248665870193e-02
2.145701408386230469e+00,-1.508005800384490946e-01,2.329948200989934826e+00,-8.462937288295815819e+00,-1.324488786644112959e-01,-6.155349131737700152e-02,9.797976940791379430e-02
2.147926568984985352e+00,-1.508005800384490946e-01,2.328809622637571408e+00,-8.462937288295815819e+00,-1.334074576199185957e-01,-6.155349131737700152e-02,9.809924188685670288e-02
2.150152683258056641e+00,-1.398074709448764996e-01,2.328809622637571408e+00,-8.456504196240347326e+00,-1.334074576199185957e-01,-6.158786679825210136e-02,9.797976940791379430e-02
2.151904821395874023e+00,-1.398074709448764996e-01,2.329948200989934826e+00,-8.456504196240347326e+00,-1.332430254959890981e-01,-6.155349131737700152e-02,9.809924188685670288e-02
2.154111146926879883e+00,-1.398074709448764996e-01,2.342021290110384513e+00,-8.447508633372466491e+00,-1.332430254959890981e-01,-6.155349131737700152e-02,9.809924188685670288e-02
2.155844211578369141e+00,-1.508005800384490946e-01,2.342021290110384513e+00,-8.447508633372466491e+00,-1.332430254959890981e-01,-6.139197511099939858e-02,9.814338591534969847e-02
2.158054590225219727e+00,-1.508005800384490946e-01,2.343084684915641702e+00,-8.451130092520326542e+00,-1.324488786644112959e-01,-6.139197511099939858e-02,9.809924188685670288e-02
2.159713506698608398e+00,-1.785975701045197928e-01,2.342021290110384513e+00,-8.451130092520326542e+00,-1.324488786644112959e-01,-6.086082672324220205e-02,9.809924188685670288e-02
2.161940336227416992e+00,-1.508005800384490946e-01,2.343084684915641702e+00,-8.451130092520326542e+00,-1.323310650852793924e-01,-6.086082672324220205e-02,9.809924188685670288e-02
2.164203643798828125e+00,-1.508005800384490946e-01,2.342021290110384513e+00,-8.447508633372466491e+00,-1.324488786644112959e-01,-6.139197511099939858e-02,9.809924188685670288e-02
2.165889501571655273e+00,-1.508005800384490946e-01,2.342021290110384513e+00,-8.443120169449661816e+00,-1.324488786644112959e-01,-6.086082672324220205e-02,9.809924188685670288e-02
2.168157339096069336e+00,-1.508005800384490946e-01,2.342021290110384513e+00,-8.447508633372466491e+00,-1.332430254959890981e-01,-6.139197511099939858e-02,9.809924188685670288e-02
2.169863224029541016e+00,-1.419196153038677910e-01,2.343084684915641702e+00,-8.447508633372466491e+00,-1.323310650852793924e-01,-6.155349131737700152e-02,9.781514792931030045e-02
2.172085285186767578e+00,-1.398074709448764996e-01,2.342021290110384513e+00,-8.447508633372466491e+00,-1.332430254959890981e-01,-6.170201608975660335e-02,9.781514792931030045e-02
2.173809528350830078e+00,-1.398074709448764996e-01,2.343084684915641702e+00,-8.443120169449661816e+00,-1.332430254959890981e-01,-6.160799147931510233e-02,9.781514792931030045e-02
2.175998449325561523e+00,-1.419196153038677910e-01,2.342021290110384513e+00,-8.443120169449661816e+00,-1.334691371720060915e-01,-6.160799147931510233e-02,9.737406354393840502e-02
2.177696466445922852e+00,-1.419196153038677910e-01,2.343084684915641702e+00,-8.443120169449661816e+00,-1.332430254959890981e-01,-6.160799147931510233e-02,9.737406354393840502e-02
2.180020809173583984e+00,-1.442807560650107013e-01,2.342021290110384513e+00,-8.430578057153519822e+00,-1.334691371720060915e-01,-6.160799147931510233e-02,9.737406354393840502e-02
2.182249069213867188e+00,-1.419196153038677910e-01,2.342021290110384513e+00,-8.430578057153519822e+00,-1.332430254959890981e-01,-6.170201608975660335e-02,9.735960787979530684e-02
2.183915376663208008e+00,-1.442807560650107013e-01,2.342021290110384513e+00,-8.430578057153519822e+00,-1.324292459167437097e-01,-6.160799147931510233e-02,9.735960787979530684e-02
2.186161756515502930e+00,-1.726458733843236892e-01,2.342021290110384513e+00,-8.443120169449661816e+00,-1.324292459167437097e-01,-6.113588565361149918e-02,9.700652617610210082e-02
2.187813758850097656e+00,-1.764520717600372990e-01,2.337019378372581002e+00,-8.438580486504347888e+00,-1.332430254959890981e-01,-5.942464364780120079e-02,9.700652617610210082e-02
2.190542221069335938e+00,-1.839726939835610031e-01,2.343084684915641702e+00,-8.438580486504347888e+00,-1.324292459167437097e-01,-5.942464364780120079e-02,9.691165385682150302e-02
2.191776275634765625e+00,-1.885288994969770981e-01,2.343084684915641702e+00,-8.443120169449661816e+00,-1.322496011403453964e-01,-5.930278611076669759e-02,9.691165385682150302e-02
2.194009542465209961e+00,-1.885288994969770981e-01,2.337019378372581002e+00,-8.447508633372466491e+00,-1.322496011403453964e-01,-5.942464364780120079e-02,9.683495004333049494e-02
2.195642232894897461e+00,-1.885288994969770981e-01,2.337019378372581002e+00,-8.451130092520326542e+00,-1.320240413280449887e-01,-5.967943088799049917e-02,9.683495004333049494e-02
2.197920322418212891e+00,-1.885288994969770981e-01,2.337019378372581002e+00,-8.443120169449661816e+00,-1.320240413280449887e-01,-5.967943088799049917e-02,9.649720140411939540e-02
2.200088500976562500e+00,-1.885288994969770981e-01,2.337019378372581002e+00,-8.438580486504347888e+00,-1.320240413280449887e-01,-5.967943088799049917e-02,9.649720140411939540e-02
