# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.450398206710815430e+00,-2.829946279525756836e+00,-5.518634796142578125e+00,1.364694982767105103e-01,2.182693481445312500e+02,-1.020050048828125000e+01,-3.831481933593750000e+01
1.465302705764770508e+00,-2.829946279525756836e+00,-7.876923561096191406e+00,-1.900996088981628418e+00,2.121734619140625000e+02,-8.064270019531250000e+00,-3.264617919921875000e+01
1.478444099426269531e+00,-3.438073635101318359e+00,-8.224082946777343750e+00,-2.604891300201416016e+00,2.120285034179687500e+02,-6.904602050781250000e+00,-3.135681152343750000e+01
1.492801427841186523e+00,-3.438073635101318359e+00,-8.291120529174804688e+00,-2.966415882110596147e+00,2.121734619140625000e+02,-8.064270019531250000e+00,-3.135681152343750000e+01
1.504797697067260742e+00,-2.935291290283203125e+00,-8.291120529174804688e+00,-2.966415882110596147e+00,2.299652099609375000e+02,-8.033752441406250000e+00,-3.878021240234375000e+01
1.520422935485839844e+00,-1.723825216293334961e+00,-8.291120529174804688e+00,-1.910572886466979980e+00,2.355422973632812500e+02,-8.033752441406250000e+00,-3.878021240234375000e+01
1.531286001205444336e+00,-1.723825216293334961e+00,-7.692569732666015625e+00,-3.351882472634309940e-02,2.355422973632812500e+02,-8.033752441406250000e+00,-3.878021240234375000e+01
1.546493768692016602e+00,-3.337517023086547852e+00,-7.692569732666015625e+00,2.873042039573190168e-02,2.355422973632812500e+02,-8.338928222656250000e+00,-3.909301757812500000e+01
1.562537670135498047e+00,-3.337517023086547852e+00,-7.800309181213378906e+00,4.261679053306579035e-01,2.384719848632812500e+02,-8.842468261718750000e+00,-4.019165039062500000e+01
1.573586463928222656e+00,-2.248155355453491211e+00,-8.449137687683105469e+00,4.261679053306579035e-01,2.420272827148437216e+02,-8.842468261718750000e+00,-4.019165039062500000e+01
1.588110208511352539e+00,-2.248155355453491211e+00,-8.449137687683105469e+00,8.451532125473022461e-01,2.499923706054687500e+02,-6.820678710937500000e+00,-4.284667968750000000e+01
1.603035688400268555e+00,-2.470816135406494141e+00,-8.075642585754394531e+00,2.176329374313354492e+00,2.499923706054687500e+02,-6.820678710937500000e+00,-4.284667968750000000e+01
1.615249395370483398e+00,-2.470816135406494141e+00,-8.066065788269042969e+00,2.176329374313354492e+00,2.499923706054687500e+02,-1.166534423828125000e+01,-4.284667968750000000e+01
1.630389928817749023e+00,-2.470816135406494141e+00,-7.539340972900390625e+00,2.293645143508911133e+00,2.499923706054687500e+02,-1.166534423828125000e+01,-4.679107666015625000e+01
1.644505023956298828e+00,-1.441309452056884766e+00,-6.026205539703369141e+00,3.940855979919433594e+00,2.499923706054687500e+02,-1.166534423828125000e+01,-4.679107666015625000e+01
1.657546281814575195e+00,-4.067748546600341797e+00,-5.631162166595458984e+00,3.940855979919433594e+00,2.499923706054687500e+02,-1.630401611328125000e+01,-4.679107666015625000e+01
1.669401645660400391e+00,-8.561665534973144531e+00,-5.631162166595458984e+00,-1.542344665527343750e+01,8.611297607421875000e+01,-1.630401611328125000e+01,-5.079650878906250000e+01
1.686855792999267578e+00,-8.561665534973144531e+00,-5.506663769483560039e-02,-1.542344665527343750e+01,5.596923828125000000e+01,-1.073455810546875000e+01,4.280090332031250000e+01
1.699949502944946289e+00,-3.265691041946411133e+00,-9.914388656616212714e+00,3.088520050048828125e+00,8.611297607421875000e+01,6.881713867187500000e+00,1.612091064453125000e+01
1.711994409561157227e+00,8.283937573432922363e-01,-8.283937454223632812e+00,3.524264812469482422e+00,8.626556396484375000e+01,6.881713867187500000e+00,1.612091064453125000e+01
1.728943109512329102e+00,9.217676520347596325e-01,-8.283937454223632812e+00,3.524264812469482422e+00,8.626556396484375000e+01,4.318237304687500000e+00,2.799987792968750000e+00
1.738768815994262695e+00,8.283937573432922363e-01,-7.527369976043701172e+00,5.114014625549316406e+00,5.186462402343750000e+01,-1.436614990234375000e+01,2.799987792968750000e+00
1.753581762313842773e+00,1.412578940391540305e+00,-7.527369976043701172e+00,5.114014625549316406e+00,5.186462402343750000e+01,-1.436614990234375000e+01,-1.209259033203125000e+01
1.767766237258911133e+00,-9.624690413475035511e-01,-9.504981040954589844e+00,5.092466831207275391e+00,3.414154052734375000e+01,9.765625000000000000e+00,-8.758544921875000000e+00
1.780650138854980469e+00,-9.624690413475035511e-01,-9.504981040954589844e+00,5.092466831207275391e+00,3.414154052734375000e+01,9.765625000000000000e+00,-1.154327392578125000e+01
1.796276807785034180e+00,-9.624690413475035511e-01,-6.787561893463134766e+00,6.435614109039306641e+00,2.381896972656250000e+01,1.043701171875000000e+01,-1.154327392578125000e+01
1.810118436813354492e+00,-2.214636564254760742e+00,-6.787561893463134766e+00,6.584054470062255859e+00,1.972961425781250000e+01,1.043701171875000000e+01,-1.428985595703125000e+01
1.822681903839111328e+00,-1.223437070846557617e+00,-6.892906665802001953e+00,6.584054470062255859e+00,6.065368652343750000e+00,1.043701171875000000e+01,-1.428985595703125000e+01
1.834363937377929688e+00,-2.063801765441894531e+00,-7.287950038909912109e+00,6.370970726013183594e+00,6.065368652343750000e+00,1.777648925781250000e+00,-2.456665039062500000e+00
1.852419137954711914e+00,-2.063801765441894531e+00,-7.122749805450440341e+00,6.370970726013183594e+00,4.066467285156250000e+00,-2.532958984375000000e+00,2.288818359375000000e-02
1.863197565078735352e+00,-2.063801765441894531e+00,-7.134720802307128906e+00,6.497863292694091797e+00,4.066467285156250000e+00,-8.392333984375000000e-02,-2.456665039062500000e+00
1.877159833908081055e+00,-1.580173134803771973e+00,-7.134720802307128906e+00,6.543353080749511719e+00,3.753662109375000000e+00,-8.392333984375000000e-02,2.288818359375000000e-02
1.889089822769165039e+00,-1.580173134803771973e+00,-7.228094577789306641e+00,6.543353080749511719e+00,7.629394531250000000e-03,-8.392333984375000000e-02,2.670288085937500000e-01
1.903019666671752930e+00,-1.783680200576782227e+00,-7.292738437652587891e+00,6.313509941101074219e+00,7.629394531250000000e-03,1.220703125000000000e+00,2.670288085937500000e-01
1.918387651443481445e+00,-1.857900500297546387e+00,-7.390900611877441406e+00,6.162674903869628906e+00,1.441955566406250000e+00,-1.907348632812500000e+00,6.484985351562500000e-01
1.930522918701171875e+00,-1.783680200576782227e+00,-7.292738437652587891e+00,6.313509941101074219e+00,1.724243164062500000e+00,-1.655578613281250000e+00,5.340576171875000000e-02
1.945862293243408203e+00,-1.680729508399963379e+00,-7.252037048339843750e+00,6.461950302124023438e+00,1.441955566406250000e+00,-1.655578613281250000e+00,6.484985351562500000e-01
1.957311153411865234e+00,-1.680729508399963379e+00,-7.252037048339843750e+00,6.461950302124023438e+00,-4.043579101562500000e-01,-6.713867187500000000e-01,5.340576171875000000e-02
1.973209381103515625e+00,-1.685518026351928711e+00,-7.362170219421386719e+00,6.390124320983886719e+00,-4.043579101562500000e-01,8.239746093750000000e-01,-1.205444335937500000e+00
1.985385417938232422e+00,-1.685518026351928711e+00,-7.362170219421386719e+00,6.299144744873046875e+00,2.288818359375000000e-01,8.239746093750000000e-01,-1.205444335937500000e+00
2.000262022018432617e+00,-1.685518026351928711e+00,-7.297526836395263672e+00,6.299144744873046875e+00,1.213073730468750000e+00,-7.095336914062500000e-01,5.035400390625000000e-01
2.014919757843017578e+00,-1.814804911613464355e+00,-7.115567207336425781e+00,6.488286495208740234e+00,1.213073730468750000e+00,-7.095336914062500000e-01,5.035400390625000000e-01
2.025783538818359375e+00,-1.814804911613464355e+00,-7.115567207336425781e+00,6.488286495208740234e+00,-6.866455078125000000e-02,2.670288085937500000e-01,-2.365112304687500000e-01
2.041965961456298828e+00,-1.738190412521362305e+00,-7.438784599304199219e+00,6.363788127899169922e+00,-6.866455078125000000e-02,2.670288085937500000e-01,-6.408691406250000000e-01
2.053800821304321289e+00,-1.728613615036010742e+00,-7.438784599304199219e+00,6.363788127899169922e+00,1.113891601562500000e+00,-1.525878906250000000e-02,-6.408691406250000000e-01
2.068185091018676758e+00,-1.738190412521362305e+00,-7.264008045196533203e+00,6.397306919097900391e+00,1.113891601562500000e+00,-5.187988281250000000e-01,4.348754882812500000e-01
2.083158016204833984e+00,-1.747767210006714089e+00,-7.187393188476562500e+00,6.397306919097900391e+00,-1.144409179687500000e-01,-5.187988281250000000e-01,4.348754882812500000e-01
2.096509695053100586e+00,-1.757344007492065430e+00,-7.187393188476562500e+00,6.327875137329101562e+00,-1.144409179687500000e-01,-3.662109375000000000e-01,-5.264282226562500000e-01
2.111423492431640625e+00,-1.747767210006714089e+00,-7.326257228851318359e+00,6.172251701354980469e+00,5.340576171875000000e-02,-3.662109375000000000e-01,-5.264282226562500000e-01
2.123129606246948242e+00,-1.757344007492065430e+00,-7.326257228851318359e+00,6.172251701354980469e+00,1.716613769531250000e+00,-1.098632812500000000e+00,6.713867187500000000e-01
2.138452768325805664e+00,-1.752555608749389648e+00,-7.187393188476562500e+00,6.433219909667968750e+00,1.716613769531250000e+00,-1.098632812500000000e+00,6.713867187500000000e-01
2.150867223739624023e+00,-1.752555608749389648e+00,-7.187393188476562500e+00,6.433219909667968750e+00,-3.814697265625000000e-01,3.280639648437500000e-01,-6.103515625000000000e-01
2.164688825607299805e+00,-1.709460020065307617e+00,-7.311892032623291016e+00,6.361393928527832031e+00,-3.814697265625000000e-01,3.280639648437500000e-01,-6.103515625000000000e-01
2.176640987396240234e+00,-1.709460020065307617e+00,-7.311892032623291016e+00,6.303933143615722656e+00,4.806518554687500000e-01,1.449584960937500000e-01,-3.128051757812500000e-01
2.192309379577636719e+00,-1.783680200576782227e+00,-7.184998989105224609e+00,6.282385349273681641e+00,1.022338867187500000e+00,-6.408691406250000000e-01,-3.128051757812500000e-01
2.206836223602294922e+00,-1.783680200576782227e+00,-7.182604789733886719e+00,6.303933143615722656e+00,1.022338867187500000e+00,-6.408691406250000000e-01,-3.662109375000000000e-01
2.218590974807739258e+00,-1.829170107841491921e+00,-7.184998989105224609e+00,6.438008308410644531e+00,-3.814697265625000000e-02,-6.103515625000000000e-02,-3.662109375000000000e-01
2.234620809555053711e+00,-1.829170107841491921e+00,-7.340622425079345703e+00,6.438008308410644531e+00,-3.814697265625000000e-02,-6.103515625000000000e-02,-3.662109375000000000e-01
2.245509624481201172e+00,-1.829170107841491921e+00,-7.343016624450683594e+00,6.373364925384521484e+00,2.288818359375000000e-02,6.103515625000000000e-02,-1.831054687500000000e-01
2.259936809539794922e+00,-1.774103403091430886e+00,-7.340622425079345703e+00,6.373364925384521484e+00,3.967285156250000000e-01,-4.043579101562500000e-01,7.629394531250000000e-02
2.275005102157592773e+00,-1.742978811264038086e+00,-7.264008045196533203e+00,6.411672115325927734e+00,3.967285156250000000e-01,-2.288818359375000000e-01,3.280639648437500000e-01
2.287647247314453125e+00,-1.742978811264038086e+00,-7.220911979675292969e+00,6.440402507781982422e+00,-4.577636718750000000e-02,-2.288818359375000000e-01,3.280639648437500000e-01
2.302645206451416016e+00,-1.742978811264038086e+00,-7.220911979675292969e+00,6.411672115325927734e+00,-4.577636718750000000e-02,-2.288818359375000000e-01,-1.602172851562500000e-01
2.317056179046630859e+00,-1.726219415664672852e+00,-7.259219646453857422e+00,6.428431510925292969e+00,7.553100585937500000e-01,-2.365112304687500000e-01,-1.602172851562500000e-01
2.329142093658447266e+00,-1.726219415664672852e+00,-7.338228225708007812e+00,6.428431510925292969e+00,8.392333984375000000e-01,-2.365112304687500000e-01,1.220703125000000000e-01
2.341529607772827148e+00,-1.726219415664672852e+00,-7.259219646453857422e+00,6.459556102752685547e+00,8.392333984375000000e-01,-4.959106445312500000e-01,1.831054687500000000e-01
2.359063148498535156e+00,-1.721431016921997070e+00,-7.314286231994628906e+00,6.459556102752685547e+00,-4.730224609375000000e-01,-1.983642578125000000e-01,1.220703125000000000e-01
2.370350837707519531e+00,-1.714248418807983398e+00,-7.314286231994628906e+00,6.169857501983642578e+00,-4.730224609375000000e-01,-4.959106445312500000e-01,1.831054687500000000e-01
2.383947610855102539e+00,-1.721431016921997070e+00,-7.314286231994628906e+00,6.169857501983642578e+00,7.324218750000000000e-01,-6.713867187500000000e-01,-7.629394531250000000e-03
2.401127815246582031e+00,-1.750161409378051758e+00,-7.225700378417968750e+00,6.351817131042480469e+00,7.324218750000000000e-01,-6.713867187500000000e-01,-6.103515625000000000e-02
2.412101507186889648e+00,-1.764526605606079102e+00,-7.225700378417968750e+00,6.521805286407470703e+00,4.653930664062500000e-01,-3.280639648437500000e-01,-4.043579101562500000e-01
2.426691532135009766e+00,-1.750161409378051758e+00,-7.295132637023925781e+00,6.521805286407470703e+00,-4.806518554687500000e-01,-1.220703125000000000e-01,-4.043579101562500000e-01
2.440268993377685547e+00,-1.764526605606079102e+00,-7.359776020050048828e+00,6.375759124755859375e+00,-4.806518554687500000e-01,1.296997070312500000e-01,-4.577636718750000000e-01
2.452358722686767578e+00,-1.800439596176147683e+00,-7.359776020050048828e+00,6.375759124755859375e+00,4.653930664062500000e-01,-1.220703125000000000e-01,-4.272460937500000000e-01
2.467994213104248047e+00,-1.826775908470153587e+00,-7.259219646453857422e+00,6.433219909667968750e+00,5.035400390625000000e-01,-1.296997070312500000e-01,-4.577636718750000000e-01
2.479362010955810547e+00,-1.860294699668884499e+00,-7.247248649597167969e+00,6.438008308410644531e+00,5.035400390625000000e-01,-1.296997070312500000e-01,-4.272460937500000000e-01
2.495229482650756836e+00,-1.860294699668884499e+00,-7.259219646453857422e+00,6.433219909667968750e+00,5.035400390625000000e-01,-1.068115234375000000e-01,-4.653930664062500000e-01
2.507138967514038086e+00,-1.848323702812194824e+00,-7.393294811248779297e+00,6.385335922241210938e+00,5.798339843750000000e-01,2.288818359375000000e-02,-3.662109375000000000e-01
2.520666122436523438e+00,-1.831564307212829590e+00,-7.393294811248779297e+00,6.385335922241210938e+00,6.332397460937500000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
2.533958196640014648e+00,-1.800439596176147683e+00,-7.307103633880615234e+00,6.385335922241210938e+00,6.332397460937500000e-01,-1.525878906250000000e-01,-6.103515625000000000e-02
2.549162626266479492e+00,-1.769315004348754883e+00,-7.252037048339843750e+00,6.366182327270507812e+00,-3.051757812500000000e-02,-1.525878906250000000e-01,7.629394531250000000e-02
2.563508749008178711e+00,-1.733402013778686301e+00,-7.252037048339843750e+00,6.330269336700440341e+00,-3.051757812500000000e-02,-1.983642578125000000e-01,2.441406250000000000e-01
2.575936317443847656e+00,-1.733402013778686301e+00,-7.299921035766601562e+00,6.299144744873046875e+00,4.806518554687500000e-01,-3.738403320312500000e-01,3.433227539062500000e-01
2.591220855712890625e+00,-1.733402013778686301e+00,-7.299921035766601562e+00,6.299144744873046875e+00,6.484985351562500000e-01,-3.738403320312500000e-01,2.441406250000000000e-01
2.603094577789306641e+00,-1.726219415664672852e+00,-7.299921035766601562e+00,6.438008308410644531e+00,6.484985351562500000e-01,-3.738403320312500000e-01,3.433227539062500000e-01
2.618234872817993164e+00,-1.726219415664672852e+00,-7.259219646453857422e+00,6.438008308410644531e+00,-3.204345703125000000e-01,-1.373291015625000000e-01,-8.392333984375000000e-02
2.629918813705444336e+00,-1.733402013778686301e+00,-7.304709434509277344e+00,6.358999729156494141e+00,-3.204345703125000000e-01,1.296997070312500000e-01,-4.577636718750000000e-02
2.644284725189208984e+00,-1.786074399948119895e+00,-7.311892032623291016e+00,6.344634532928466797e+00,2.822875976562500000e-01,1.296997070312500000e-01,-1.220703125000000000e-01
2.659611701965332031e+00,-1.733402013778686301e+00,-7.311892032623291016e+00,6.339846134185791016e+00,2.822875976562500000e-01,-3.967285156250000000e-01,-4.577636718750000000e-02
