# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.032819509506225586e+00,-2.054224967956542969e+00,-1.709460020065307617e+00,-1.029985523223876953e+01,-3.303527832031250000e+00,1.907348632812500000e-01,1.136779785156250000e+00
2.051305055618286133e+00,-2.056619167327880859e+00,-1.687912225723266602e+00,-1.031661510467529119e+01,-3.364562988281250000e+00,3.128051757812500000e-01,7.171630859375000000e-01
2.063584089279174805e+00,-2.078166961669921875e+00,-1.687912225723266602e+00,-1.032140350341796875e+01,-3.303527832031250000e+00,3.128051757812500000e-01,9.002685546875000000e-01
2.075863599777221680e+00,-2.078166961669921875e+00,-1.687912225723266602e+00,-1.032140350341796875e+01,-3.364562988281250000e+00,3.128051757812500000e-01,9.002685546875000000e-01
2.093393325805664062e+00,-2.082955360412597656e+00,-1.697489023208618164e+00,-1.032140350341796875e+01,-3.433227539062500000e+00,4.196166992187500000e-01,9.002685546875000000e-01
2.103709459304809570e+00,-2.082955360412597656e+00,-1.723825216293334961e+00,-1.038844108581542969e+01,-3.433227539062500000e+00,2.365112304687500000e-01,9.994506835937500000e-01
2.117037534713745117e+00,-2.082955360412597656e+00,-1.723825216293334961e+00,-1.038844108581542969e+01,-3.509521484375000000e+00,4.501342773437500000e-01,9.994506835937500000e-01
2.132042169570922852e+00,-2.059013366699218750e+00,-1.723825216293334961e+00,-1.034534549713134766e+01,-3.509521484375000000e+00,4.577636718750000000e-01,9.994506835937500000e-01
2.144560098648071289e+00,-2.059013366699218750e+00,-1.714248418807983398e+00,-1.034055709838867188e+01,-3.639221191406250000e+00,5.111694335937500000e-01,9.918212890625000000e-01
2.159569501876831055e+00,-2.111685752868652344e+00,-1.714248418807983398e+00,-1.032858562469482422e+01,-3.692626953125000000e+00,6.942749023437500000e-01,8.316040039062500000e-01
2.170790672302246094e+00,-2.111685752868652344e+00,-1.716642618179321289e+00,-1.031900882720947266e+01,-3.692626953125000000e+00,5.111694335937500000e-01,9.918212890625000000e-01
2.187215089797973633e+00,-2.080561161041260210e+00,-1.716642618179321289e+00,-1.031900882720947266e+01,-3.692626953125000000e+00,6.942749023437500000e-01,1.060485839843750000e+00
2.199651479721069336e+00,-2.073378562927246094e+00,-1.707065820693969505e+00,-1.025436592102050781e+01,-3.631591796875000000e+00,5.111694335937500000e-01,1.060485839843750000e+00
2.214122295379638672e+00,-2.051830768585205078e+00,-1.707065820693969505e+00,-1.027591323852539062e+01,-3.547668457031250000e+00,7.019042968750000000e-01,1.060485839843750000e+00
2.228028774261474609e+00,-2.051830768585205078e+00,-1.707065820693969505e+00,-1.027591323852539062e+01,-3.547668457031250000e+00,5.111694335937500000e-01,8.468627929687500000e-01
2.240735054016113281e+00,-2.051830768585205078e+00,-1.675941109657287598e+00,-1.032379722595214844e+01,-3.547668457031250000e+00,7.019042968750000000e-01,9.460449218750000000e-01
2.256100893020629883e+00,-2.051830768585205078e+00,-1.726219415664672852e+00,-1.032379722595214844e+01,-3.585815429687500000e+00,7.095336914062500000e-01,9.460449218750000000e-01
2.269477367401123047e+00,-2.032677173614501953e+00,-1.726219415664672852e+00,-1.034055709838867188e+01,-3.700256347656250000e+00,7.171630859375000000e-01,9.460449218750000000e-01
2.283053159713745117e+00,-2.032677173614501953e+00,-1.740584611892700195e+00,-1.030224990844726562e+01,-3.700256347656250000e+00,7.095336914062500000e-01,8.926391601562500000e-01
2.295152902603149414e+00,-2.023100376129150391e+00,-1.726219415664672852e+00,-1.028549003601074219e+01,-3.646850585937500000e+00,5.187988281250000000e-01,8.926391601562500000e-01
2.310407400131225586e+00,-2.051830768585205078e+00,-1.707065820693969505e+00,-1.028549003601074219e+01,-3.646850585937500000e+00,5.187988281250000000e-01,8.926391601562500000e-01
2.323512554168701172e+00,-2.051830768585205078e+00,-1.697489023208618164e+00,-1.039322948455810369e+01,-3.730773925781250000e+00,4.348754882812500000e-01,9.918212890625000000e-01
2.336908102035522461e+00,-2.051830768585205078e+00,-1.697489023208618164e+00,-1.039322948455810369e+01,-3.730773925781250000e+00,5.645751953125000000e-01,9.384155273437500000e-01
2.352356195449829102e+00,-2.056619167327880859e+00,-1.719036817550659180e+00,-1.038125801086425781e+01,-3.692626953125000000e+00,4.959106445312500000e-01,9.384155273437500000e-01
2.363878965377807617e+00,-2.032677173614501953e+00,-1.719036817550659180e+00,-1.029506683349609375e+01,-3.692626953125000000e+00,5.187988281250000000e-01,9.384155273437500000e-01
2.378601312637329102e+00,-2.063801765441894531e+00,-1.714248418807983398e+00,-1.029506683349609375e+01,-3.692626953125000000e+00,4.959106445312500000e-01,8.163452148437500000e-01
2.391622543334960938e+00,-2.032677173614501953e+00,-1.714248418807983398e+00,-1.029506683349609375e+01,-3.875732421875000000e+00,3.890991210937500000e-01,8.163452148437500000e-01
2.406347036361694336e+00,-2.039859771728516069e+00,-1.723825216293334961e+00,-1.033337402343750000e+01,-3.761291503906250000e+00,3.890991210937500000e-01,8.163452148437500000e-01
2.417617082595825195e+00,-2.025494575500488281e+00,-1.723825216293334961e+00,-1.033337402343750000e+01,-3.761291503906250000e+00,3.662109375000000000e-01,7.247924804687500000e-01
2.433209657669067383e+00,-2.039859771728516069e+00,-1.719036817550659180e+00,-1.034534549713134766e+01,-3.761291503906250000e+00,3.433227539062500000e-01,6.408691406250000000e-01
2.446844577789306641e+00,-2.032677173614501953e+00,-1.719036817550659180e+00,-1.029506683349609375e+01,-3.753662109375000000e+00,2.899169921875000000e-01,6.408691406250000000e-01
2.464803218841552734e+00,-2.085349559783935547e+00,-1.735796213150024414e+00,-1.039801788330077947e+01,-3.799438476562500000e+00,2.441406250000000000e-01,6.408691406250000000e-01
2.588752985000610352e+00,-2.032677173614501953e+00,-1.735796213150024414e+00,-1.026154804229736328e+01,-3.715515136718750000e+00,1.296997070312500000e-01,3.433227539062500000e-01
2.600934982299804688e+00,-1.055842876434326172e+00,-1.740584611892700195e+00,-5.133168220520020419e+00,1.575546264648437500e+02,-1.301574707031250000e+01,3.433227539062500000e-01
2.612825632095336914e+00,-1.055842876434326172e+00,-2.109291553497314453e+00,-5.133168220520020419e+00,1.575546264648437500e+02,-1.301574707031250000e+01,-1.449584960937500000e+00
2.630153656005859375e+00,-3.004723072052001953e+00,-4.311957359313964844e+00,-7.726088523864746094e+00,1.575546264648437500e+02,-8.483886718750000000e+00,-1.449584960937500000e+00
2.641706228256225586e+00,-3.076549053192138672e+00,-5.379771232604980469e+00,-1.233971500396728338e+01,1.585693359375000000e+02,-8.483886718750000000e+00,-1.132965087890625000e+01
2.653777599334716797e+00,-3.076549053192138672e+00,-6.102819919586181641e+00,-1.233971500396728338e+01,1.895217895507812500e+02,-1.320648193359375000e+01,-1.782989501953125000e+01
2.672396183013916016e+00,-3.275267839431762695e+00,-6.102819919586181641e+00,-1.161906051635742188e+01,2.148361206054687500e+02,-1.320648193359375000e+01,-2.501678466796875000e+01
2.683517217636108398e+00,-3.275267839431762695e+00,-5.583278179168701172e+00,-1.083855056762695135e+01,2.345199584960937216e+02,-6.889343261718750000e+00,-3.362274169921875000e+01
2.696410179138183594e+00,-1.886630892753601074e+00,-5.532999992370605469e+00,-7.395689010620117188e+00,2.345199584960937216e+02,-5.630493164062500000e+00,-4.333496093750000000e+01
2.710812807083129883e+00,-6.895300745964050293e-01,-5.583278179168701172e+00,-6.112396717071533203e+00,2.234573364257812500e+02,-5.630493164062500000e+00,-3.362274169921875000e+01
2.724086284637451172e+00,-1.886630892753601074e+00,-5.872976779937744141e+00,-6.112396717071533203e+00,1.982879638671875000e+02,-5.432128906250000000e+00,-3.213500976562500000e+01
2.735405683517456055e+00,-1.386242747306823508e+00,-6.514622688293457031e+00,-6.224924087524414062e+00,1.892166137695312500e+02,-5.432128906250000000e+00,-2.867889404296875000e+01
2.754073381423950195e+00,-1.817199110984802468e+00,-7.254431247711181641e+00,-6.732494831085205078e+00,1.892166137695312500e+02,-7.225036621093750000e+00,-2.055358886718750000e+01
2.765746355056762695e+00,-1.467645645141601562e+00,-7.254431247711181641e+00,-6.957550048828125000e+00,1.946716308593750000e+02,-7.339477539062500000e+00,-2.258300781250000000e+01
2.776496887207031250e+00,-1.817199110984802468e+00,-7.256825447082518643e+00,-7.201758384704589844e+00,1.982803344726562500e+02,-7.339477539062500000e+00,-2.258300781250000000e+01
2.792408704757690430e+00,-1.783680200576782227e+00,-8.841786384582519531e+00,-7.201758384704589844e+00,2.247772216796875000e+02,-7.339477539062500000e+00,-2.258300781250000000e+01
2.803817510604858398e+00,-3.184288263320922852e+00,-8.961496353149414062e+00,-5.169081211090087891e+00,2.247772216796875000e+02,-6.332397460937500000e+00,-5.208587646484375000e+01
2.820648431777954102e+00,-1.783680200576782227e+00,-8.841786384582519531e+00,-5.169081211090087891e+00,2.296829223632812500e+02,-1.329040527343750000e+01,4.425048828125000000e-01
2.831650257110595703e+00,-3.411737442016601562e+00,-9.181763648986816406e+00,-4.970362663269042969e+00,2.497100830078125000e+02,-6.332397460937500000e+00,-5.208587646484375000e+01
2.854914665222167969e+00,3.107673645019531250e+00,-9.181763648986816406e+00,-4.395754337310791016e+00,2.499923706054687500e+02,-6.645202636718750000e+00,-1.786041259765625000e+01
2.864899873733520508e+00,-8.243236541748046875e+00,-9.181763648986816406e+00,-3.955221176147460938e+00,2.497100830078125000e+02,-3.944396972656250000e+00,-4.773712158203125000e+01
2.875060558319091797e+00,2.547430515289306197e+00,-8.154650688171386719e+00,-3.617638826370239258e+00,2.499923706054687500e+02,-6.645202636718750000e+00,-1.786041259765625000e+01
2.888786554336547852e+00,-2.928108692169189009e+00,-8.154650688171386719e+00,-7.182605266571044922e-01,2.499923706054687500e+02,-6.530761718750000000e+00,-4.094696044921875000e+01
2.900020599365234375e+00,-1.213860273361206055e+00,-8.154650688171386719e+00,-3.351882398128508966e-01,2.499923706054687500e+02,-1.416778564453125000e+01,-2.468109130859375000e+01
2.915734291076660156e+00,-1.213860273361206055e+00,-8.671798706054687500e+00,-3.351882398128508966e-01,2.499923706054687500e+02,-1.576232910156250000e+01,-2.468109130859375000e+01
2.930651187896728516e+00,2.449268341064453125e+00,-7.153874397277832031e+00,1.946485996246337891e+00,1.311492919921875000e+02,-1.576232910156250000e+01,-1.668548583984375000e+01
2.942841291427612305e+00,2.449268341064453125e+00,-1.114261436462402344e+01,2.188300371170043945e+00,5.968475341796875000e+01,-2.902984619140625000e+01,-1.224517822265625000e+01
2.958565235137939453e+00,-1.441309452056884766e+00,-8.046912193298339844e+00,2.188300371170043945e+00,9.587860107421876421e+01,-2.485656738281250000e+01,-1.224517822265625000e+01
2.969588518142700195e+00,-1.460463047027587891e+00,-1.035013389587402344e+01,1.446097850799560325e+00,7.523345947265625000e+01,-2.485656738281250000e+01,3.883361816406250000e+00
2.985026836395263672e+00,-1.460463047027587891e+00,-8.767566680908203125e+00,1.340752959251403809e+00,7.523345947265625000e+01,1.132202148437500000e+01,3.974914550781250000e+00
2.999714612960815430e+00,-2.571372509002685103e+00,-9.538499832153320312e+00,1.446097850799560325e+00,5.239105224609375000e+01,1.132202148437500000e+01,5.737304687500000000e+00
3.011832952499389648e+00,-7.541735172271728516e-01,-9.538499832153320312e+00,1.398213744163513184e+00,3.267669677734375000e+01,2.510070800781250000e+00,5.737304687500000000e+00
3.026987552642822266e+00,-1.127668976783752441e+00,-9.691728591918943536e+00,2.185906171798706055e+00,1.303100585937500000e+01,-1.632690429687500000e+00,3.181457519531250000e+00
3.039119958877563477e+00,-1.127668976783752441e+00,-9.691728591918943536e+00,1.932120680809020996e+00,6.881713867187500000e+00,-1.632690429687500000e+00,2.685546875000000000e+00
3.056349515914916992e+00,-1.237802267074584961e+00,-9.543288230895996094e+00,1.932120680809020996e+00,-2.159118652343750000e+00,-1.632690429687500000e+00,2.685546875000000000e+00
3.068719148635864258e+00,-1.237802267074584961e+00,-9.543288230895996094e+00,1.608903527259826882e+00,-2.426147460937500000e+00,-1.693725585937500000e+00,1.876831054687500000e+00
3.080732822418212891e+00,-1.108515381813049094e+00,-9.576807022094728339e+00,1.608903527259826882e+00,-2.426147460937500000e+00,-1.457214355468750000e+00,1.228332519531250000e+00
3.096322774887084961e+00,-1.108515381813049094e+00,-9.698910713195800781e+00,1.628057122230529785e+00,-2.426147460937500000e+00,-1.457214355468750000e+00,1.014709472656250000e+00
3.108300209045410156e+00,-1.197100877761840820e+00,-9.595960617065429688e+00,1.628057122230529785e+00,-3.990173339843750000e+00,7.781982421875000000e-01,6.179809570312500000e-01
3.122653484344482422e+00,-1.247379064559936301e+00,-9.698910713195800781e+00,1.577778935432434082e+00,-3.990173339843750000e+00,7.781982421875000000e-01,2.212524414062500000e-01
3.135680198669433594e+00,-1.197100877761840820e+00,-9.605537414550779474e+00,1.577778935432434082e+00,-1.762390136718750000e+00,9.994506835937500000e-01,-6.561279296875000000e-01
3.150813102722167969e+00,-1.163581967353820801e+00,-9.605537414550779474e+00,1.900996088981628418e+00,-1.762390136718750000e+00,-7.629394531250000000e-02,-6.561279296875000000e-01
3.165629625320434570e+00,-1.091755986213684082e+00,-9.485827445983888495e+00,1.900996088981628418e+00,-2.922058105468750000e+00,6.561279296875000000e-01,3.128051757812500000e-01
3.178450107574462891e+00,-1.091755986213684082e+00,-9.485827445983888495e+00,1.659181714057922363e+00,-3.250122070312500000e+00,-3.509521484375000000e-01,7.171630859375000000e-01
3.191126585006713867e+00,-1.118092179298400879e+00,-9.600749015808103692e+00,1.596932530403137207e+00,-2.922058105468750000e+00,-3.509521484375000000e-01,3.128051757812500000e-01
3.204348087310791016e+00,-1.118092179298400879e+00,-9.619902610778808594e+00,1.596932530403137207e+00,-2.708435058593750000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
3.221238136291503906e+00,-1.082179188728332297e+00,-9.691728591918943536e+00,1.766920804977416992e+00,-2.708435058593750000e+00,-4.043579101562500000e-01,-1.525878906250000000e-01
3.234014272689819336e+00,-1.082179188728332297e+00,-9.691728591918943536e+00,1.766920804977416992e+00,-3.898620605468750000e+00,-4.806518554687500000e-01,9.155273437500000000e-01
3.245737552642822266e+00,-1.175552964210510476e+00,-9.691728591918943536e+00,1.740584611892700195e+00,-3.898620605468750000e+00,3.890991210937500000e-01,4.501342773437500000e-01
3.262911796569824219e+00,-1.182735562324523926e+00,-9.615114212036132812e+00,1.695094823837280495e+00,-3.471374511718750000e+00,-4.806518554687500000e-01,1.548767089843750000e+00
3.273932218551635742e+00,-1.197100877761840820e+00,-9.607931137084959161e+00,1.740584611892700195e+00,-3.471374511718750000e+00,-1.007080078125000000e+00,1.548767089843750000e+00
3.288347482681274414e+00,-1.197100877761840820e+00,-9.519346237182615411e+00,1.695094823837280495e+00,-3.631591796875000000e+00,-1.007080078125000000e+00,1.617431640625000000e+00
3.302229642868041992e+00,-1.197100877761840820e+00,-9.607931137084959161e+00,1.685518026351928711e+00,-4.280090332031250000e+00,-1.060485839843750000e+00,1.617431640625000000e+00
3.315387487411499023e+00,-1.192312479019165039e+00,-9.670180320739746094e+00,1.647210717201232910e+00,-4.280090332031250000e+00,-9.765625000000000000e-01,1.586914062500000000e+00
3.326171875000000000e+00,-1.170764565467834473e+00,-9.670180320739746094e+00,1.620874524116515891e+00,-3.959655761718750000e+00,-2.975463867187500000e-01,8.316040039062500000e-01
3.344306230545043945e+00,-1.149216771125793679e+00,-9.576807022094728339e+00,1.620874524116515891e+00,-3.486633300781250000e+00,-2.975463867187500000e-01,6.484985351562500000e-01
3.356282234191894531e+00,-1.170764565467834473e+00,-9.576807022094728339e+00,1.620874524116515891e+00,-3.486633300781250000e+00,5.798339843750000000e-01,2.365112304687500000e-01
3.369693279266357422e+00,-1.194706678390502930e+00,-9.569623947143556464e+00,1.620874524116515891e+00,-3.486633300781250000e+00,-6.790161132812500000e-01,2.517700195312500000e-01
3.385447740554809570e+00,-1.268926858901977539e+00,-9.634267807006835938e+00,1.584961533546447754e+00,-2.281188964843750000e+00,-2.365112304687500000e-01,2.365112304687500000e-01
3.395394086837768555e+00,-1.268926858901977539e+00,-9.634267807006835938e+00,1.584961533546447754e+00,-2.281188964843750000e+00,-2.365112304687500000e-01,-1.068115234375000000e-01
3.411199569702148438e+00,-1.084573388099670410e+00,-9.634267807006835938e+00,1.807622194290160911e+00,-2.388000488281250000e+00,1.373291015625000000e-01,-1.068115234375000000e-01
3.422886371612548828e+00,-1.084573388099670410e+00,-9.653421401977540839e+00,1.807622194290160911e+00,-3.540039062500000000e+00,1.373291015625000000e-01,2.365112304687500000e-01
3.438211202621459961e+00,-1.137245774269104004e+00,-9.653421401977540839e+00,1.647210717201232910e+00,-4.089355468750000000e+00,1.373291015625000000e-01,2.822875976562500000e-01
3.452794075012207031e+00,-1.154005169868469238e+00,-9.667786598205566406e+00,1.647210717201232910e+00,-4.089355468750000000e+00,1.525878906250000000e-02,4.653930664062500000e-01
3.464560508728027344e+00,-1.137245774269104004e+00,-9.667786598205566406e+00,1.637633919715881126e+00,-4.112243652343750000e+00,1.678466796875000000e-01,4.653930664062500000e-01
3.480803728103637695e+00,-1.142034173011779785e+00,-9.619902610778808594e+00,1.673546910285949707e+00,-4.112243652343750000e+00,1.525878906250000000e-02,6.027221679687500000e-01
3.491216182708740234e+00,-1.142034173011779785e+00,-9.619902610778808594e+00,1.685518026351928711e+00,-4.112243652343750000e+00,-3.204345703125000000e-01,8.850097656250000000e-01
3.506454944610595703e+00,-1.199495077133178711e+00,-9.627084732055664062e+00,1.690306425094604492e+00,-4.280090332031250000e+00,-7.934570312500000000e-01,1.823425292968750000e+00
3.518115282058715820e+00,-1.199495077133178711e+00,-9.627084732055664062e+00,1.690306425094604492e+00,-3.852844238281250000e+00,-1.052856445312500000e+00,1.823425292968750000e+00
3.534256219863891602e+00,-1.185129880905151367e+00,-9.653421401977540839e+00,1.671152710914611816e+00,-3.585815429687500000e+00,-9.841918945312500000e-01,1.266479492187500000e+00
3.544934272766113281e+00,-1.146822571754455566e+00,-9.643844604492187500e+00,1.671152710914611816e+00,-3.585815429687500000e+00,-9.841918945312500000e-01,1.052856445312500000e+00
3.561895608901977539e+00,-1.146822571754455566e+00,-9.651026725769044745e+00,1.671152710914611816e+00,-3.898620605468750000e+00,4.425048828125000000e-01,6.561279296875000000e-01
3.572379350662231445e+00,-1.079784989356994629e+00,-9.643844604492187500e+00,1.699883222579956055e+00,-3.898620605468750000e+00,7.553100585937500000e-01,3.128051757812500000e-01
3.587917327880859375e+00,-1.106121182441711426e+00,-9.617507934570312500e+00,1.699883222579956055e+00,-3.166198730468750000e+00,4.425048828125000000e-01,-1.525878906250000000e-02
3.603976249694824219e+00,-1.106121182441711426e+00,-9.617507934570312500e+00,1.699883222579956055e+00,-3.166198730468750000e+00,-3.051757812500000000e-02,8.392333984375000000e-02
3.614801645278930664e+00,-1.213860273361206055e+00,-9.617507934570312500e+00,1.666364312171936035e+00,-3.585815429687500000e+00,-3.051757812500000000e-02,8.392333984375000000e-02
3.629462242126464844e+00,-1.213860273361206055e+00,-9.636661529541015625e+00,1.661575913429260476e+00,-3.654479980468750000e+00,3.433227539062500000e-01,8.392333984375000000e-02
3.641947984695434570e+00,-1.216254472732543945e+00,-9.636661529541015625e+00,1.551442623138427512e+00,-3.654479980468750000e+00,3.433227539062500000e-01,8.392333984375000000e-02
3.656665563583374023e+00,-1.168370366096496582e+00,-9.581595420837402344e+00,1.510741233825683594e+00,-3.028869628906250000e+00,1.754760742187500000e-01,8.392333984375000000e-02
3.668648481369018555e+00,-1.168370366096496582e+00,-9.581595420837402344e+00,1.510741233825683594e+00,-3.028869628906250000e+00,-3.204345703125000000e-01,6.790161132812500000e-01
3.684655427932739258e+00,-1.168370366096496582e+00,-9.665391921997070312e+00,1.568202137947082297e+00,-3.150939941406250000e+00,-3.890991210937500000e-01,1.037597656250000000e+00
3.695158243179321289e+00,-1.120486378669738770e+00,-9.667786598205566406e+00,1.666364312171936035e+00,-3.868103027343750000e+00,-3.890991210937500000e-01,1.037597656250000000e+00
3.710743188858032227e+00,-1.185129880905151367e+00,-9.665391921997070312e+00,1.608903527259826882e+00,-3.868103027343750000e+00,-5.035400390625000000e-01,1.007080078125000000e+00
3.726753234863281250e+00,-1.158793568611145020e+00,-9.600749015808103692e+00,1.666364312171936035e+00,-3.868103027343750000e+00,1.602172851562500000e-01,1.007080078125000000e+00
3.737814426422119141e+00,-1.213860273361206055e+00,-9.600749015808103692e+00,1.654393315315246582e+00,-4.394531250000000000e+00,-6.484985351562500000e-01,1.205444335937500000e+00
3.752805233001708984e+00,-1.213860273361206055e+00,-9.595960617065429688e+00,1.654393315315246582e+00,-4.394531250000000000e+00,-3.738403320312500000e-01,1.251220703125000000e+00
3.765784263610839844e+00,-1.213860273361206055e+00,-9.603142738342283380e+00,1.654393315315246582e+00,-4.241943359375000000e+00,-3.738403320312500000e-01,1.251220703125000000e+00
3.780445814132690430e+00,-1.173158764839172363e+00,-9.598354339599609375e+00,1.654393315315246582e+00,-3.898620605468750000e+00,-3.204345703125000000e-01,5.187988281250000000e-01
3.791472434997558594e+00,-1.173158764839172363e+00,-9.603142738342283380e+00,1.654393315315246582e+00,-3.730773925781250000e+00,2.593994140625000000e-01,1.525878906250000000e-01
3.808951616287231445e+00,-1.163581967353820801e+00,-9.600749015808103692e+00,1.654393315315246582e+00,-3.730773925781250000e+00,9.155273437500000000e-02,1.525878906250000000e-01
3.821252107620239258e+00,-1.137245774269104004e+00,-9.600749015808103692e+00,1.668758511543273926e+00,-3.631591796875000000e+00,9.155273437500000000e-02,4.272460937500000000e-01
3.833531856536865234e+00,-1.137245774269104004e+00,-9.600749015808103692e+00,1.668758511543273926e+00,-3.631591796875000000e+00,9.155273437500000000e-02,4.272460937500000000e-01
3.851961374282836914e+00,-1.194706678390502930e+00,-9.564835548400880683e+00,1.663970112800597922e+00,-3.021240234375000000e+00,5.416870117187500000e-01,1.907348632812500000e-01
3.862251281738281250e+00,-1.252167463302612305e+00,-9.564835548400880683e+00,1.663970112800597922e+00,-3.021240234375000000e+00,5.416870117187500000e-01,9.918212890625000000e-02
3.875536680221557617e+00,-1.218648672103881836e+00,-9.564835548400880683e+00,1.663970112800597922e+00,-3.364562988281250000e+00,3.890991210937500000e-01,1.907348632812500000e-01
