# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.823520183563232422e-01,-3.363853216171264648e+00,5.504269599914550781e+00,-7.924807548522949219e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,4.425048828125000000e-01
9.935312271118164062e-01,-3.363853216171264648e+00,5.494692802429199219e+00,-7.924807548522949219e+00,-3.761291503906250000e+00,-1.068115234375000000e-01,4.425048828125000000e-01
1.008674860000610352e+00,-3.335122823715209961e+00,5.494692802429199219e+00,-7.953537940979003906e+00,-3.761291503906250000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
1.024051189422607422e+00,-3.335122823715209961e+00,5.494692802429199219e+00,-7.953537940979003906e+00,-3.631591796875000000e+00,-2.746582031250000000e-01,6.332397460937500000e-01
1.035196781158447266e+00,-3.375824451446533203e+00,5.494692802429199219e+00,-7.987056732177734375e+00,-3.631591796875000000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.051025629043579102e+00,-3.414131641387939453e+00,5.509057998657226562e+00,-7.931990146636962891e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
1.062817811965942383e+00,-3.375824451446533203e+00,5.516240596771240234e+00,-7.936778545379638672e+00,-3.524780273437500000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
1.080112457275390625e+00,-3.366247415542602539e+00,5.516240596771240234e+00,-7.931990146636962891e+00,-3.639221191406250000e+00,-9.155273437500000000e-02,3.738403320312500000e-01
1.092633724212646484e+00,-3.366247415542602539e+00,5.516240596771240234e+00,-7.900865554809570312e+00,-3.639221191406250000e+00,2.288818359375000000e-02,5.722045898437500000e-01
1.104386329650878906e+00,-3.366247415542602539e+00,5.523423194885253906e+00,-7.900865554809570312e+00,-3.639221191406250000e+00,2.288818359375000000e-02,5.722045898437500000e-01
1.122246026992797852e+00,-3.375824451446533203e+00,5.523423194885253906e+00,-7.987056732177734375e+00,-3.692626953125000000e+00,2.288818359375000000e-02,5.722045898437500000e-01
1.133256912231445312e+00,-3.375824451446533203e+00,5.523423194885253906e+00,-7.987056732177734375e+00,-3.448486328125000000e+00,-1.144409179687500000e-01,5.111694335937500000e-01
1.147252798080444336e+00,-3.375824451446533203e+00,5.509057998657226562e+00,-7.857769966125488281e+00,-3.448486328125000000e+00,-2.059936523437500000e-01,5.111694335937500000e-01
1.161215782165527344e+00,-3.435679435729980469e+00,5.561730384826660156e+00,-7.857769966125488281e+00,-3.448486328125000000e+00,-2.059936523437500000e-01,5.111694335937500000e-01
1.173511743545532227e+00,-3.375824451446533203e+00,5.542576789855957031e+00,-7.898471355438232422e+00,-3.417968750000000000e+00,-5.340576171875000000e-02,5.493164062500000000e-01
1.188421726226806641e+00,-3.375824451446533203e+00,5.542576789855957031e+00,-7.948749542236328125e+00,-3.639221191406250000e+00,-5.340576171875000000e-02,3.433227539062500000e-01
1.203291416168212891e+00,-3.375824451446533203e+00,5.542576789855957031e+00,-7.948749542236328125e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
1.216371059417724609e+00,-3.361459016799926758e+00,5.513846397399902344e+00,-7.955932140350341797e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
1.228379249572753906e+00,-3.361459016799926758e+00,5.513846397399902344e+00,-7.994239330291748047e+00,-3.929138183593750000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
1.245328664779663086e+00,-3.361459016799926758e+00,5.513846397399902344e+00,-7.994239330291748047e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,6.332397460937500000e-01
1.261833667755126953e+00,-3.315969228744506836e+00,5.494692802429199219e+00,-7.999027729034423828e+00,-3.707885742187500000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
1.273091316223144531e+00,-3.414131641387939453e+00,5.513846397399902344e+00,-7.910442352294921875e+00,-3.707885742187500000e+00,-2.212524414062500000e-01,6.332397460937500000e-01
1.287254333496093750e+00,-3.406949043273925781e+00,5.513846397399902344e+00,-7.917624950408934659e+00,-3.234863281250000000e+00,-2.212524414062500000e-01,8.697509765625000000e-01
1.415857553482055664e+00,-3.406949043273925781e+00,5.513846397399902344e+00,-7.857769966125488281e+00,-3.128051757812500000e+00,-4.196166992187500000e-01,1.022338867187500000e+00
1.427410125732421875e+00,-3.406949043273925781e+00,4.812345504760742188e+00,-6.797138690948486328e+00,1.459121704101562500e+02,-2.166748046875000000e+00,1.022338867187500000e+00
1.437675952911376953e+00,-3.095702648162841797e+00,4.252102375030517578e+00,-6.797138690948486328e+00,1.561050415039062500e+02,-1.658630371093750000e+01,-1.677703857421875000e+01
1.453124523162841797e+00,-4.795586109161376953e+00,3.581725597381591797e+00,-1.081460857391357422e+01,1.561050415039062500e+02,-1.658630371093750000e+01,-1.677703857421875000e+01
1.465350866317749023e+00,-4.608838081359863281e+00,1.747767210006714089e+00,-1.154005241394042969e+01,1.754379272460937500e+02,-1.658630371093750000e+01,-1.677703857421875000e+01
1.479382038116455078e+00,-4.608838081359863281e+00,1.074996590614318848e+00,-1.256237602233886719e+01,1.829071044921875000e+02,-1.068878173828125000e+01,-1.456451416015625000e+01
1.492420911788940430e+00,-4.608838081359863281e+00,1.074996590614318848e+00,-1.256237602233886719e+01,2.097778320312500000e+02,-8.430480957031250000e+00,-2.840423583984375000e+01
1.507406711578369141e+00,-3.526659011840820312e+00,1.640028119087219238e+00,-1.053209304809570312e+01,2.214279174804687500e+02,-1.068878173828125000e+01,-3.208923339843750000e+01
1.518749713897705078e+00,-4.115632534027099609e+00,1.640028119087219238e+00,-9.916783332824708808e+00,2.214279174804687500e+02,-8.430480957031250000e+00,-3.541564941406250000e+01
1.533668518066406250e+00,-3.845087766647338867e+00,1.728613615036010742e+00,-8.765172004699707031e+00,2.121887207031250000e+02,-4.928588867187500000e+00,-3.541564941406250000e+01
1.549351692199707031e+00,-3.845087766647338867e+00,1.577778935432434082e+00,-8.765172004699707031e+00,2.030181884765625000e+02,-3.898620605468750000e+00,-3.541564941406250000e+01
1.560809850692749023e+00,-3.845087766647338867e+00,5.793967843055725098e-01,-8.906430244445800781e+00,1.996536254882812500e+02,2.975463867187500000e-01,-3.143310546875000000e+01
1.575666427612304688e+00,-2.063801765441894531e+00,-1.829170107841491921e+00,-1.047463226318359375e+01,1.955337524414062500e+02,-3.898620605468750000e+00,-2.594757080078125000e+01
1.588180065155029297e+00,-4.929661273956298828e+00,-1.939303398132323997e+00,-1.047463226318359375e+01,1.996536254882812500e+02,9.918212890625000000e-01,-2.497863769531250000e+01
1.602509737014770508e+00,-4.412513732910156250e+00,-1.939303398132323997e+00,-1.019690513610839844e+01,2.013626098632812500e+02,-7.392883300781250000e+00,-2.497863769531250000e+01
1.618315219879150391e+00,-4.991910457611083984e+00,-1.965639591217041016e+00,-9.131484985351562500e+00,2.013626098632812500e+02,-7.392883300781250000e+00,-2.497863769531250000e+01
1.630065441131591797e+00,-4.412513732910156250e+00,-3.315969228744506836e+00,-1.019690513610839844e+01,2.043685913085937216e+02,-7.392883300781250000e+00,-3.115081787109375000e+01
1.645349502563476562e+00,-8.633491516113281250e+00,-3.315969228744506836e+00,-8.511386871337890625e+00,2.373275756835937216e+02,-5.900573730468750000e+01,2.463531494140625000e+01
1.656795263290405273e+00,-1.637633919715881126e+00,-4.182670116424560547e+00,-1.193748950958251953e+01,2.499923706054687500e+02,2.789306640625000000e+01,-8.222198486328125000e+01
1.671894311904907227e+00,-5.492298603057861328e+00,-3.955221176147460938e+00,-1.000536918640136719e+01,2.499923706054687500e+02,-4.043579101562500000e+01,1.090240478515625000e+01
1.686418056488037109e+00,-2.238578557968140093e+00,-4.182670116424560547e+00,-1.000536918640136719e+01,2.499923706054687500e+02,6.790161132812500000e+00,-5.813598632812500000e+01
1.699146747589111328e+00,-4.987122058868408203e+00,-3.955221176147460938e+00,-7.170633792877197266e+00,2.499923706054687500e+02,-2.154541015625000000e+01,-1.596832275390625000e+01
1.713602304458618164e+00,-2.238578557968140093e+00,-4.821922302246093750e+00,-6.167463302612304688e+00,2.499923706054687500e+02,4.882812500000000000e-01,-4.371643066406250000e+01
1.725609540939331055e+00,-4.987122058868408203e+00,-3.603273391723632812e+00,-5.693411350250244141e+00,2.499923706054687500e+02,-1.722717285156250000e+01,-1.596832275390625000e+01
1.740852355957031250e+00,-1.752555608749389648e+00,-6.222529888153076172e+00,-5.032611846923828125e+00,2.462310791015625000e+02,4.882812500000000000e-01,-3.690338134765625000e+01
1.752774477005004883e+00,-5.410895824432373047e+00,-5.846640586853027344e+00,-5.032611846923828125e+00,2.281646728515625000e+02,-1.424407958984375000e+01,-1.902770996093750000e+01
1.768018245697021484e+00,-1.750161409378051758e+00,-5.846640586853027344e+00,-4.496310710906982422e+00,2.154235839843750000e+02,1.724243164062500000e+00,-1.902770996093750000e+01
1.785274982452392578e+00,-2.193088769912720171e+00,-5.846640586853027344e+00,-5.714959144592285156e+00,6.315612792968750000e+01,-1.424407958984375000e+01,1.822662353515625000e+01
1.795403003692626953e+00,-2.193088769912720171e+00,-1.031182670593261541e+01,-1.156638813018798828e+01,4.163360595703125000e+01,-1.248168945312500000e+01,1.822662353515625000e+01
1.810003042221069336e+00,-5.576095581054688388e+00,-1.031182670593261541e+01,-1.156638813018798828e+01,4.163360595703125000e+01,-1.248168945312500000e+01,-5.119323730468750000e+00
1.824205398559570312e+00,-5.576095581054688388e+00,-9.176975250244140625e+00,-6.710947036743164062e+00,2.706909179687500000e+01,8.041381835937500000e+00,-6.309509277343750000e+00
1.836396932601928711e+00,-4.932055473327636719e+00,-8.834604263305664062e+00,-4.977545261383056641e+00,1.478576660156250000e+01,8.041381835937500000e+00,-5.119323730468750000e+00
1.849000215530395508e+00,-3.993528366088867188e+00,-8.578424453735351562e+00,-4.977545261383056641e+00,4.508972167968750000e+00,7.308959960937500000e+00,-4.859924316406250000e+00
1.866217374801635742e+00,-3.960009574890136719e+00,-8.334216117858886719e+00,-4.577713489532470703e+00,-1.220703125000000000e-01,-1.167297363281250000e+01,5.683898925781250000e+00
1.879152297973632812e+00,-3.373430252075195757e+00,-8.566453933715820312e+00,-4.797980308532714844e+00,-1.213073730468750000e+00,1.197814941406250000e+00,-3.143310546875000000e+00
1.891171216964721680e+00,-3.373430252075195757e+00,-8.566453933715820312e+00,-4.797980308532714844e+00,-2.281188964843750000e+00,-5.096435546875000000e+00,1.930236816406250000e+00
1.908286571502685547e+00,-3.749319791793823242e+00,-8.566453933715820312e+00,-4.797980308532714844e+00,-2.281188964843750000e+00,3.738403320312500000e-01,-9.613037109375000000e-01
1.917968988418579102e+00,-3.991134166717528853e+00,-8.444349288940429688e+00,-4.783615112304688388e+00,-2.281188964843750000e+00,-1.983642578125000000e-01,-6.103515625000000000e-01
1.933279752731323242e+00,-3.749319791793823242e+00,-8.197746276855468750e+00,-4.783615112304688388e+00,-2.670288085937500000e+00,-1.983642578125000000e-01,-6.103515625000000000e-01
1.950201272964477539e+00,-3.655946016311645508e+00,-8.444349288940429688e+00,-4.845864295959472656e+00,-3.097534179687500000e+00,-1.983642578125000000e-01,1.113891601562500000e+00
1.964494705200195312e+00,-3.655946016311645508e+00,-8.078036308288574219e+00,-4.845864295959472656e+00,-3.097534179687500000e+00,-2.235412597656250000e+00,1.556396484375000000e+00
1.975710868835449219e+00,-3.720589399337768999e+00,-8.367734909057617188e+00,-4.802768707275390625e+00,-3.097534179687500000e+00,1.914978027343750000e+00,1.113891601562500000e+00
1.989258527755737305e+00,-3.720589399337768999e+00,-8.233659744262695312e+00,-4.766855716705322266e+00,-3.341674804687500000e+00,-1.358032226562500000e+00,6.256103515625000000e-01
2.001564025878906250e+00,-3.620033025741577148e+00,-8.315062522888183594e+00,-4.766855716705322266e+00,-3.662109375000000000e+00,1.853942871093750000e+00,-4.119873046875000000e-01
2.013710975646972656e+00,-3.620033025741577148e+00,-8.315062522888183594e+00,-4.869806289672851562e+00,-3.479003906250000000e+00,-8.316040039062500000e-01,6.256103515625000000e-01
2.031352996826171875e+00,-3.675099611282348633e+00,-8.315062522888183594e+00,-4.869806289672851562e+00,-3.479003906250000000e+00,1.464843750000000000e+00,-4.119873046875000000e-01
2.041996717453002930e+00,-3.675099611282348633e+00,-8.236053466796875000e+00,-4.829104900360107422e+00,-3.479003906250000000e+00,-1.983642578125000000e-01,9.460449218750000000e-01
2.056295156478881836e+00,-3.675099611282348633e+00,-8.236053466796875000e+00,-4.778826713562011719e+00,-4.013061523437500000e+00,-1.983642578125000000e-01,1.136779785156250000e+00
2.067559003829956055e+00,-3.675099611282348633e+00,-8.319850921630859375e+00,-4.778826713562011719e+00,-4.013061523437500000e+00,-1.983642578125000000e-01,1.457214355468750000e+00
2.083065271377563477e+00,-3.696647405624389648e+00,-8.362946510314941406e+00,-4.781220912933349609e+00,-3.234863281250000000e+00,-2.059936523437500000e-01,1.457214355468750000e+00
2.098100900650024414e+00,-3.696647405624389648e+00,-8.362946510314941406e+00,-4.781220912933349609e+00,-3.234863281250000000e+00,-2.059936523437500000e-01,7.781982421875000000e-01
2.110069751739501953e+00,-3.600879192352294922e+00,-8.279149055480957031e+00,-4.790797710418701172e+00,-3.257751464843750000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
2.124930620193481445e+00,-3.600879192352294922e+00,-8.279149055480957031e+00,-4.738124847412109375e+00,-3.585815429687500000e+00,-7.553100585937500000e-01,1.808166503906250000e+00
2.136543750762939453e+00,-3.672705411911010298e+00,-8.346186637878417969e+00,-4.752490520477294922e+00,-3.601074218750000000e+00,-7.553100585937500000e-01,1.808166503906250000e+00
2.152385950088500977e+00,-3.672705411911010298e+00,-8.346186637878417969e+00,-4.752490520477294922e+00,-3.585815429687500000e+00,-1.754760742187500000e-01,1.136779785156250000e+00
2.163263797760009766e+00,-3.612850189208983931e+00,-8.291120529174804688e+00,-4.752490520477294922e+00,-3.578186035156250000e+00,1.678466796875000000e-01,9.841918945312500000e-01
2.178912401199340820e+00,-3.612850189208983931e+00,-8.291120529174804688e+00,-4.738124847412109375e+00,-3.540039062500000000e+00,1.678466796875000000e-01,9.841918945312500000e-01
2.190639257431030273e+00,-3.632004022598266602e+00,-8.300697326660156250e+00,-4.738124847412109375e+00,-3.578186035156250000e+00,3.128051757812500000e-01,9.841918945312500000e-01
2.205673933029174805e+00,-3.775655984878540039e+00,-8.300697326660156250e+00,-4.831499099731445312e+00,-3.540039062500000000e+00,4.348754882812500000e-01,2.365112304687500000e-01
2.221246242523193359e+00,-3.775655984878540039e+00,-8.286332130432128906e+00,-4.874594688415527344e+00,-3.669738769531250000e+00,4.425048828125000000e-01,-1.525878906250000000e-02
2.232581138610839844e+00,-3.667917013168334961e+00,-8.286332130432128906e+00,-4.874594688415527344e+00,-3.761291503906250000e+00,4.348754882812500000e-01,-1.525878906250000000e-02
2.247675180435180664e+00,-3.667917013168334961e+00,-8.317456245422363281e+00,-4.874594688415527344e+00,-3.761291503906250000e+00,2.670288085937500000e-01,2.212524414062500000e-01
2.259990453720092773e+00,-3.691859006881713867e+00,-8.334216117858886719e+00,-4.750096321105957031e+00,-3.433227539062500000e+00,1.220703125000000000e-01,2.212524414062500000e-01
2.274413824081420898e+00,-3.691859006881713867e+00,-8.317456245422363281e+00,-4.750096321105957031e+00,-3.433227539062500000e+00,1.220703125000000000e-01,2.212524414062500000e-01
2.286584377288818359e+00,-3.677493810653687412e+00,-8.334216117858886719e+00,-4.716577053070068359e+00,-3.433227539062500000e+00,-6.484985351562500000e-01,5.950927734375000000e-01
2.302148342132568359e+00,-3.677493810653687412e+00,-8.355763435363769531e+00,-4.738124847412109375e+00,-3.417968750000000000e+00,-6.484985351562500000e-01,1.312255859375000000e+00
2.316904067993164062e+00,-3.677493810653687412e+00,-8.355763435363769531e+00,-4.738124847412109375e+00,-3.273010253906250000e+00,-4.119873046875000000e-01,1.312255859375000000e+00
2.329325199127197266e+00,-3.663128614425659180e+00,-8.341398239135742188e+00,-4.786009311676025391e+00,-3.204345703125000000e+00,-4.119873046875000000e-01,1.167297363281250000e+00
2.343464612960815430e+00,-3.658340215682983843e+00,-8.293514251708984375e+00,-4.809951305389404297e+00,-3.204345703125000000e+00,-5.035400390625000000e-01,1.014709472656250000e+00
2.356416702270507812e+00,-3.651157617568969727e+00,-8.293514251708984375e+00,-4.809951305389404297e+00,-3.479003906250000000e+00,-5.111694335937500000e-01,1.014709472656250000e+00
2.370932579040527344e+00,-3.651157617568969727e+00,-8.300697326660156250e+00,-4.817133903503417969e+00,-3.479003906250000000e+00,-5.111694335937500000e-01,1.014709472656250000e+00
2.383587121963500977e+00,-3.651157617568969727e+00,-8.312667846679687500e+00,-4.790797710418701172e+00,-3.479003906250000000e+00,-4.425048828125000000e-01,7.476806640625000000e-01
2.398302316665649414e+00,-3.629609823226928711e+00,-8.312667846679687500e+00,-4.807557106018066406e+00,-3.486633300781250000e+00,-2.822875976562500000e-01,9.002685546875000000e-01
2.415174722671508789e+00,-3.629609823226928711e+00,-8.312667846679687500e+00,-4.807557106018066406e+00,-3.486633300781250000e+00,-2.441406250000000000e-01,5.187988281250000000e-01
2.426105976104736328e+00,-3.622427225112915039e+00,-8.262390136718750000e+00,-4.833893299102783203e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,2.746582031250000000e-01
2.440107822418212891e+00,-3.651157617568969727e+00,-8.252813339233398438e+00,-4.833893299102783203e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,1.068115234375000000e-01
2.454210996627807617e+00,-3.651157617568969727e+00,-8.252813339233398438e+00,-4.833893299102783203e+00,-3.822326660156250000e+00,-1.602172851562500000e-01,1.068115234375000000e-01
2.466690778732299805e+00,-3.720589399337768999e+00,-8.339004516601562500e+00,-4.797980308532714844e+00,-3.822326660156250000e+00,-3.433227539062500000e-01,3.890991210937500000e-01
2.478615283966064453e+00,-3.720589399337768999e+00,-8.350975036621093750e+00,-4.769249916076660156e+00,-3.822326660156250000e+00,-9.918212890625000000e-02,3.890991210937500000e-01
2.496155977249145508e+00,-3.696647405624389648e+00,-8.339004516601562500e+00,-4.750096321105957031e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
2.508510828018188477e+00,-3.663128614425659180e+00,-8.322244644165039062e+00,-4.750096321105957031e+00,-3.517150878906250000e+00,-2.059936523437500000e-01,8.544921875000000000e-01
2.520897388458251953e+00,-3.663128614425659180e+00,-8.322244644165039062e+00,-4.740519523620605469e+00,-3.456115722656250000e+00,-5.111694335937500000e-01,1.152038574218750000e+00
2.538126230239868164e+00,-3.670311212539672852e+00,-8.317456245422363281e+00,-4.740519523620605469e+00,-3.318786621093750000e+00,-5.111694335937500000e-01,1.152038574218750000e+00
2.549770355224609375e+00,-3.670311212539672852e+00,-8.358158111572265625e+00,-4.699817657470703125e+00,-3.318786621093750000e+00,-3.890991210937500000e-01,7.705688476562500000e-01
2.563359260559082031e+00,-3.670311212539672852e+00,-8.358158111572265625e+00,-4.663904666900634766e+00,-3.463745117187500000e+00,-4.577636718750000000e-02,7.476806640625000000e-01
2.577285766601562500e+00,-3.639186620712279829e+00,-8.358158111572265625e+00,-4.663904666900634766e+00,-3.684997558593750000e+00,1.449584960937500000e-01,7.476806640625000000e-01
2.589888095855712891e+00,-3.701435804367065430e+00,-8.322244644165039062e+00,-4.836287498474121094e+00,-3.684997558593750000e+00,-4.577636718750000000e-02,7.476806640625000000e-01
2.605630874633789062e+00,-3.639186620712279829e+00,-8.322244644165039062e+00,-4.836287498474121094e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,5.950927734375000000e-01
2.619198322296142578e+00,-3.701435804367065430e+00,-8.295908927917480469e+00,-4.836287498474121094e+00,-3.662109375000000000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
2.632021665573120117e+00,-3.708618402481079102e+00,-8.336609840393066406e+00,-4.781220912933349609e+00,-3.639221191406250000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
2.644031047821044922e+00,-3.708618402481079102e+00,-8.327033042907714844e+00,-4.781220912933349609e+00,-3.669738769531250000e+00,-6.866455078125000000e-02,3.128051757812500000e-01
2.661287784576416016e+00,-3.701435804367065430e+00,-8.336609840393066406e+00,-4.776432514190673828e+00,-3.669738769531250000e+00,5.798339843750000000e-01,-3.051757812500000000e-02
2.671163320541381836e+00,-3.615244388580321822e+00,-8.327033042907714844e+00,-4.766855716705322266e+00,-3.814697265625000000e+00,-7.629394531250000000e-03,-3.051757812500000000e-02
