# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.116631984710693359e+00,-4.398148536682128906e+00,-7.618349552154541016e+00,-4.228159904479980469e+00,3.128051757812500000e-01,-2.441406250000000000e-01,-6.103515625000000000e-02
1.131617784500122070e+00,-4.398148536682128906e+00,-7.618349552154541016e+00,-4.228159904479980469e+00,3.128051757812500000e-01,-1.220703125000000000e-01,9.155273437500000000e-02
1.144157171249389648e+00,-4.367023944854736328e+00,-7.649474143981933594e+00,-4.249708175659179688e+00,3.509521484375000000e-01,-1.220703125000000000e-01,9.155273437500000000e-02
1.162311792373657227e+00,-4.359841346740722656e+00,-7.651868343353270596e+00,-4.249708175659179688e+00,3.509521484375000000e-01,-1.220703125000000000e-01,-8.392333984375000000e-02
1.173290014266967773e+00,-4.367023944854736328e+00,-7.649474143981933594e+00,-4.242525577545166016e+00,7.629394531250000000e-02,-7.629394531250000000e-03,-1.373291015625000000e-01
1.186060667037963867e+00,-4.395754337310791016e+00,-7.639897346496582031e+00,-4.220977306365966797e+00,7.629394531250000000e-02,-2.365112304687500000e-01,-2.136230468750000000e-01
1.200201034545898438e+00,-4.398148536682128906e+00,-7.623137950897216797e+00,-4.232948303222656250e+00,9.155273437500000000e-02,-2.136230468750000000e-01,-2.136230468750000000e-01
1.212225675582885742e+00,-4.398148536682128906e+00,-7.623137950897216797e+00,-4.232948303222656250e+00,9.155273437500000000e-02,-2.136230468750000000e-01,-1.525878906250000000e-01
1.228042125701904297e+00,-4.386177539825440341e+00,-7.632714748382568359e+00,-4.232948303222656250e+00,9.155273437500000000e-02,-1.754760742187500000e-01,-1.525878906250000000e-01
1.240040779113769531e+00,-4.386177539825440341e+00,-7.651868343353270596e+00,-4.230554103851318359e+00,1.220703125000000000e-01,-8.392333984375000000e-02,-9.918212890625000000e-02
1.254675388336181641e+00,-4.398148536682128906e+00,-7.654262542724609375e+00,-4.230554103851318359e+00,1.220703125000000000e-01,-8.392333984375000000e-02,-7.629394531250000000e-02
1.270102262496948242e+00,-4.414907932281494141e+00,-7.654262542724609375e+00,-4.230554103851318359e+00,1.220703125000000000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
1.280776977539062500e+00,-4.414907932281494141e+00,-7.620743751525878906e+00,-4.223371505737304688e+00,1.220703125000000000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
1.414233922958374023e+00,-4.350264549255371094e+00,-7.603984355926513672e+00,-4.177881717681884766e+00,1.754760742187500000e-01,-1.678466796875000000e-01,-2.517700195312500000e-01
1.426016092300415039e+00,-4.170699119567871094e+00,-7.620743751525878906e+00,3.545812606811523438e+00,2.499923706054687500e+02,-1.819610595703125000e+01,-1.928710937500000000e+01
1.435257196426391602e+00,-3.890577793121337891e+00,-6.959944248199462891e+00,4.005499362945556641e+00,2.499923706054687500e+02,-1.819610595703125000e+01,-2.530670166015625000e+01
1.449167251586914062e+00,-4.170699119567871094e+00,-7.455543994903564453e+00,4.987122058868408203e+00,2.236557006835937216e+02,-1.689910888671875000e+01,-2.738189697265625000e+01
1.467034578323364258e+00,-4.790797710418701172e+00,-7.455543994903564453e+00,4.005499362945556641e+00,1.841430664062500000e+02,-5.599975585937500000e+00,-3.070068359375000000e+01
1.477517843246459961e+00,-4.790797710418701172e+00,-7.829039573669433594e+00,1.905784487724303977e+00,1.684494018554687500e+02,-5.599975585937500000e+00,-4.913330078125000000e+01
1.491805553436279297e+00,-3.260902643203735796e+00,-9.124302864074708808e+00,-2.106897532939910889e-01,1.684494018554687500e+02,-9.956359863281250000e+00,-4.913330078125000000e+01
1.505990982055664062e+00,-2.104503154754638672e+00,-9.124302864074708808e+00,-7.086836695671081543e-01,2.071304321289062500e+02,-9.956359863281250000e+00,-2.973175048828125000e+01
1.518771886825561523e+00,-2.104503154754638672e+00,-8.173804283142089844e+00,-7.086836695671081543e-01,2.322235107421875000e+02,-1.610565185546875000e+01,-2.353668212890625000e+01
1.530745983123779297e+00,-5.669469356536865234e+00,-7.017405033111572266e+00,8.164227604866027832e-01,2.409515380859375000e+02,-5.912780761718750000e+00,-2.353668212890625000e+01
1.547585487365722656e+00,-5.669469356536865234e+00,-7.017405033111572266e+00,1.206677675247192383e+00,2.499923706054687500e+02,-8.232116699218750000e+00,-5.204010009765625000e+01
1.560921192169189453e+00,-2.212242364883422852e+00,-6.876147270202636719e+00,2.695871114730834961e+00,2.499923706054687500e+02,-8.232116699218750000e+00,-5.204010009765625000e+01
1.572838544845581055e+00,-2.111685752868652344e+00,-6.696581840515136719e+00,3.809174776077271396e+00,2.499923706054687500e+02,-1.206207275390625000e+01,-4.004669189453125000e+01
1.589650392532348633e+00,-2.212242364883422852e+00,-5.983109951019287109e+00,5.944802761077880859e+00,2.499923706054687500e+02,-1.759338378906250000e+01,-3.557586669921875000e+01
1.599288463592529297e+00,-3.078943252563477007e+00,-4.656722068786621094e+00,7.620743751525878906e+00,2.499923706054687500e+02,-1.206207275390625000e+01,-3.557586669921875000e+01
1.614759206771850586e+00,-3.813963174819945401e+00,-4.568136692047119141e+00,7.620743751525878906e+00,2.305679321289062500e+02,-1.759338378906250000e+01,-4.474639892578125000e+01
1.631414651870727539e+00,-3.813963174819945401e+00,-4.656722068786621094e+00,7.206546783447265625e+00,2.100677490234375000e+02,-1.112365722656250000e+01,-4.474639892578125000e+01
1.645498991012573242e+00,2.003946781158447710e+00,-5.284003257751464844e+00,5.147533416748046875e+00,2.076263427734375000e+02,-5.432128906250000000e+00,-4.034423828125000000e+01
1.656259059906005859e+00,2.003946781158447710e+00,-7.084442615509033203e+00,5.147533416748046875e+00,1.012878417968750000e+02,-5.432128906250000000e+00,-2.841186523437500000e+01
1.670714139938354492e+00,-6.892906665802001953e+00,-7.084442615509033203e+00,5.880159378051757812e+00,3.182220458984375000e+01,3.485870361328125000e+01,-2.452087402343750000e+01
1.683106660842895508e+00,-6.892906665802001953e+00,-5.968744754791259766e+00,8.075642585754394531e+00,3.182220458984375000e+01,1.249694824218750000e+01,-1.815795898437500000e+01
1.698251962661743164e+00,-1.139639973640441895e+00,-4.644751071929931641e+00,5.880159378051757812e+00,3.427124023437500000e+01,1.249694824218750000e+01,-1.815795898437500000e+01
1.713096618652343750e+00,-1.139639973640441895e+00,-5.968744754791259766e+00,5.980715751647949219e+00,3.462982177734375000e+01,1.249694824218750000e+01,-1.112365722656250000e+01
1.726181507110595703e+00,-2.700659513473510742e+00,-6.777985095977783203e+00,5.980715751647949219e+00,4.253387451171875000e+01,1.741790771484375000e+01,-9.117126464843750000e+00
1.737595081329345703e+00,-3.940855979919433594e+00,-6.777985095977783203e+00,7.237671852111816406e+00,5.593872070312500000e+01,1.741790771484375000e+01,-9.117126464843750000e+00
1.752843379974365234e+00,-3.215412855148315430e+00,-6.313509941101074219e+00,8.027758598327636719e+00,5.593872070312500000e+01,1.063537597656250000e+01,-1.113891601562500000e+01
1.765093803405761719e+00,-3.940855979919433594e+00,-6.098031520843505859e+00,8.027758598327636719e+00,5.149078369140625000e+01,1.063537597656250000e+01,-1.113891601562500000e+01
1.779262781143188477e+00,-3.215412855148315430e+00,-6.313509941101074219e+00,7.939172744750976562e+00,5.149078369140625000e+01,1.063537597656250000e+01,-9.376525878906250000e+00
1.794864892959594727e+00,-2.583343505859375000e+00,-6.098031520843505859e+00,7.939172744750976562e+00,5.149078369140625000e+01,3.967285156250000000e+00,-8.102416992187500000e+00
1.807171583175659180e+00,-2.583343505859375000e+00,-5.525817394256591797e+00,8.386888504028320312e+00,2.051544189453125000e+01,3.967285156250000000e+00,-6.378173828125000000e+00
1.821814060211181641e+00,-2.822763681411743164e+00,-5.513846397399902344e+00,8.386888504028320312e+00,4.760742187500000000e+00,3.341674804687500000e+00,-5.645751953125000000e+00
1.833809614181518555e+00,-2.822763681411743164e+00,-5.389348030090332031e+00,7.532158374786376953e+00,2.975463867187500000e-01,7.804870605468750000e+00,-6.050109863281250000e+00
1.848988533020019531e+00,-2.822763681411743164e+00,-5.513846397399902344e+00,7.230488777160643643e+00,2.975463867187500000e-01,2.929687500000000000e+00,-5.645751953125000000e+00
1.861327171325683594e+00,-2.358288526535034180e+00,-5.796362400054931641e+00,7.230488777160643643e+00,3.578186035156250000e+00,-2.235412597656250000e+00,2.822875976562500000e-01
1.875575542449951172e+00,-2.602497100830078125e+00,-5.796362400054931641e+00,7.513004779815673828e+00,3.578186035156250000e+00,-2.235412597656250000e+00,5.798339843750000000e-01
1.890809535980224609e+00,-2.398990154266357422e+00,-5.796362400054931641e+00,7.659050941467285156e+00,1.960754394531250000e+00,-4.882812500000000000e-01,5.798339843750000000e-01
1.902787446975708008e+00,-2.398990154266357422e+00,-5.609614372253417969e+00,7.711723327636718750e+00,1.831054687500000000e-01,4.425048828125000000e-01,-2.441406250000000000e-01
1.918359994888305664e+00,-2.398990154266357422e+00,-5.844246387481689453e+00,7.711723327636718750e+00,1.831054687500000000e-01,9.307861328125000000e-01,-6.027221679687500000e-01
1.929511070251464844e+00,-2.451662540435791016e+00,-5.844246387481689453e+00,7.623137950897216797e+00,9.536743164062500000e-01,4.425048828125000000e-01,-2.441406250000000000e-01
1.944698333740234375e+00,-2.494758129119873047e+00,-5.844246387481689453e+00,7.623137950897216797e+00,9.841918945312500000e-01,-4.196166992187500000e-01,1.754760742187500000e-01
1.956364393234252930e+00,-2.647987127304077148e+00,-5.808333396911621094e+00,7.635108947753906250e+00,9.841918945312500000e-01,-4.348754882812500000e-01,3.433227539062500000e-01
1.972324371337890625e+00,-2.494758129119873047e+00,-5.765237808227539062e+00,7.651868343353270596e+00,6.561279296875000000e-01,-4.806518554687500000e-01,1.754760742187500000e-01
1.983242988586425781e+00,-2.446874141693115234e+00,-5.765237808227539062e+00,7.635108947753906250e+00,-6.408691406250000000e-01,-4.806518554687500000e-01,2.670288085937500000e-01
1.998913288116455078e+00,-2.446874141693115234e+00,-5.770026206970214844e+00,7.580042362213134766e+00,-6.408691406250000000e-01,-4.806518554687500000e-01,2.670288085937500000e-01
2.014274358749389648e+00,-2.456450939178466797e+00,-5.770026206970214844e+00,7.580042362213134766e+00,1.045227050781250000e+00,-4.806518554687500000e-01,6.790161132812500000e-01
2.026199340820312500e+00,-2.557007312774658203e+00,-5.607220172882080078e+00,7.682992935180664062e+00,1.045227050781250000e+00,-4.806518554687500000e-01,6.790161132812500000e-01
2.040361881256103516e+00,-2.631227731704711914e+00,-5.607220172882080078e+00,7.682992935180664062e+00,7.705688476562500000e-01,-4.501342773437500000e-01,-3.585815429687500000e-01
2.053364753723144531e+00,-2.631227731704711914e+00,-5.647921562194824219e+00,7.671021938323974609e+00,-6.942749023437500000e-01,2.746582031250000000e-01,-6.561279296875000000e-01
2.067582368850708008e+00,-2.590526103973388672e+00,-5.772420406341552734e+00,7.484274387359619141e+00,-6.942749023437500000e-01,-4.501342773437500000e-01,-6.561279296875000000e-01
2.078997850418090820e+00,-2.487575531005859819e+00,-5.772420406341552734e+00,7.484274387359619141e+00,1.571655273437500000e+00,-6.561279296875000000e-01,1.602172851562500000e-01
2.096664190292358398e+00,-2.439691543579101562e+00,-5.681440353393554688e+00,7.654262542724609375e+00,1.571655273437500000e+00,-6.561279296875000000e-01,1.602172851562500000e-01
2.107125282287597656e+00,-2.377442359924316406e+00,-5.681440353393554688e+00,7.654262542724609375e+00,2.365112304687500000e-01,-2.365112304687500000e-01,-1.373291015625000000e-01
2.122436046600341797e+00,-2.377442359924316406e+00,-5.784391403198242188e+00,7.639897346496582031e+00,-3.051757812500000000e-02,7.019042968750000000e-01,-3.967285156250000000e-01
2.139056205749511719e+00,-2.552218914031982422e+00,-5.784391403198242188e+00,7.556100368499755859e+00,-3.051757812500000000e-02,9.155273437500000000e-01,-1.373291015625000000e-01
2.149813652038574219e+00,-2.590526103973388672e+00,-5.762843608856201172e+00,7.556100368499755859e+00,7.858276367187500000e-01,9.155273437500000000e-01,-1.220703125000000000e-01
2.163268804550170898e+00,-2.590526103973388672e+00,-5.643133163452148438e+00,7.632714748382568359e+00,7.858276367187500000e-01,-5.340576171875000000e-02,-1.220703125000000000e-01
2.177992105484008789e+00,-2.564189910888671875e+00,-5.643133163452148438e+00,7.632714748382568359e+00,-2.975463867187500000e-01,-5.340576171875000000e-02,-1.220703125000000000e-01
2.190153598785400391e+00,-2.564189910888671875e+00,-5.731718540191650391e+00,7.532158374786376953e+00,-2.975463867187500000e-01,1.525878906250000000e-02,7.629394531250000000e-02
2.202170848846435547e+00,-2.573766708374023438e+00,-5.810727596282958984e+00,7.532158374786376953e+00,5.798339843750000000e-01,1.525878906250000000e-02,1.373291015625000000e-01
2.219942808151245117e+00,-2.573766708374023438e+00,-5.810727596282958984e+00,7.661445140838623047e+00,5.798339843750000000e-01,-1.983642578125000000e-01,1.831054687500000000e-01
2.232913494110107422e+00,-2.446874141693115234e+00,-5.738901615142822266e+00,7.661445140838623047e+00,2.441406250000000000e-01,-5.645751953125000000e-01,4.882812500000000000e-01
2.244270563125610352e+00,-2.446874141693115234e+00,-5.738901615142822266e+00,7.620743751525878906e+00,1.678466796875000000e-01,-5.645751953125000000e-01,5.493164062500000000e-01
2.262089729309082031e+00,-2.585737705230712891e+00,-5.746084213256835938e+00,7.620743751525878906e+00,1.678466796875000000e-01,-1.983642578125000000e-01,5.493164062500000000e-01
2.272169113159179688e+00,-2.585737705230712891e+00,-5.760449409484863281e+00,7.563282966613769531e+00,3.356933593750000000e-01,1.144409179687500000e-01,3.051757812500000000e-02
2.286842107772827148e+00,-2.561795711517333984e+00,-5.746084213256835938e+00,7.623137950897216797e+00,5.416870117187500000e-01,1.068115234375000000e-01,-1.831054687500000000e-01
2.300920724868774414e+00,-2.499546527862548828e+00,-5.671863555908203125e+00,7.692569732666015625e+00,5.416870117187500000e-01,1.754760742187500000e-01,-1.831054687500000000e-01
2.314141988754272461e+00,-2.561795711517333984e+00,-5.671863555908203125e+00,7.692569732666015625e+00,3.128051757812500000e-01,1.068115234375000000e-01,-1.525878906250000000e-01
2.328860759735107422e+00,-2.492363929748535156e+00,-5.710170745849609375e+00,7.620743751525878906e+00,1.449584960937500000e-01,-1.068115234375000000e-01,-1.525878906250000000e-01
2.342889785766601562e+00,-2.446874141693115234e+00,-5.765237808227539062e+00,7.553706169128417969e+00,1.449584960937500000e-01,-2.670288085937500000e-01,-2.746582031250000000e-01
2.356234312057495117e+00,-2.446874141693115234e+00,-5.765237808227539062e+00,7.553706169128417969e+00,8.010864257812500000e-01,-1.068115234375000000e-01,-2.746582031250000000e-01
2.367135047912597656e+00,-2.466027736663818359e+00,-5.748478412628173828e+00,7.663839340209960938e+00,8.010864257812500000e-01,-1.449584960937500000e-01,-6.103515625000000000e-02
2.383236408233642578e+00,-2.566584110260009766e+00,-5.722141742706298828e+00,7.680598735809326172e+00,2.975463867187500000e-01,9.155273437500000000e-02,-6.103515625000000000e-02
2.395183086395263672e+00,-2.580949306488037109e+00,-5.691017150878906250e+00,7.663839340209960938e+00,-3.051757812500000000e-02,-1.220703125000000000e-01,-6.790161132812500000e-01
2.409430980682373047e+00,-2.566584110260009766e+00,-5.691017150878906250e+00,7.498639583587646484e+00,-3.051757812500000000e-02,-7.629394531250000000e-02,-6.790161132812500000e-01
2.425201177597045898e+00,-2.511517524719238281e+00,-5.714959144592285156e+00,7.498639583587646484e+00,5.340576171875000000e-01,-1.220703125000000000e-01,-1.907348632812500000e-01
2.436389446258544922e+00,-2.511517524719238281e+00,-5.714959144592285156e+00,7.608772754669188565e+00,5.340576171875000000e-01,-7.629394531250000000e-02,-1.068115234375000000e-01
2.452104091644287109e+00,-2.573766708374023438e+00,-5.714959144592285156e+00,7.615955352783203125e+00,2.517700195312500000e-01,-6.790161132812500000e-01,-1.068115234375000000e-01
2.463852405548095703e+00,-2.573766708374023438e+00,-5.736507415771484375e+00,7.608772754669188565e+00,2.517700195312500000e-01,-2.288818359375000000e-01,-3.051757812500000000e-01
2.478532075881958008e+00,-2.523488521575928178e+00,-5.748478412628173828e+00,7.615955352783203125e+00,3.356933593750000000e-01,-5.035400390625000000e-01,-3.051757812500000000e-01
2.490387678146362305e+00,-2.509123325347900391e+00,-5.748478412628173828e+00,7.647079944610595703e+00,3.356933593750000000e-01,-5.035400390625000000e-01,2.899169921875000000e-01
2.506275177001953125e+00,-2.509123325347900391e+00,-5.748478412628173828e+00,7.647079944610595703e+00,1.983642578125000000e-01,-5.416870117187500000e-01,2.899169921875000000e-01
2.517085552215576172e+00,-2.509123325347900391e+00,-5.722141742706298828e+00,7.654262542724609375e+00,1.831054687500000000e-01,-5.416870117187500000e-01,2.136230468750000000e-01
2.532340526580810547e+00,-2.485181331634521040e+00,-5.755661010742188388e+00,7.654262542724609375e+00,1.831054687500000000e-01,-6.103515625000000000e-01,2.136230468750000000e-01
2.544525384902954102e+00,-2.518700122833251953e+00,-5.722141742706298828e+00,7.704540729522705078e+00,4.501342773437500000e-01,5.340576171875000000e-02,7.019042968750000000e-01
2.559581995010375977e+00,-2.518700122833251953e+00,-5.714959144592285156e+00,7.704540729522705078e+00,4.501342773437500000e-01,5.340576171875000000e-02,7.019042968750000000e-01
2.574273586273193359e+00,-2.518700122833251953e+00,-5.714959144592285156e+00,7.685387134552001953e+00,3.433227539062500000e-01,5.340576171875000000e-02,1.831054687500000000e-01
2.585984945297241211e+00,-2.511517524719238281e+00,-5.736507415771484375e+00,7.671021938323974609e+00,1.831054687500000000e-01,-5.798339843750000000e-01,1.831054687500000000e-01
2.601953506469726562e+00,-2.504334926605224609e+00,-5.736507415771484375e+00,7.596801757812500000e+00,1.373291015625000000e-01,-5.798339843750000000e-01,0.000000000000000000e+00
2.613582372665405273e+00,-2.482787132263184038e+00,-5.736507415771484375e+00,7.596801757812500000e+00,9.918212890625000000e-02,-3.356933593750000000e-01,0.000000000000000000e+00
2.628956079483032227e+00,-2.504334926605224609e+00,-5.726930141448974609e+00,7.608772754669188565e+00,9.918212890625000000e-02,-3.356933593750000000e-01,-3.814697265625000000e-02
2.644270181655883789e+00,-2.492363929748535156e+00,-5.793968200683593750e+00,7.608772754669188565e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-3.128051757812500000e-01
2.656079292297363281e+00,-2.528276920318603516e+00,-5.793968200683593750e+00,7.608772754669188565e+00,4.119873046875000000e-01,-3.967285156250000000e-01,-4.653930664062500000e-01
2.670373201370239258e+00,-2.506729125976562500e+00,-5.803544998168945312e+00,7.577648162841796875e+00,5.416870117187500000e-01,-4.119873046875000000e-01,-3.128051757812500000e-01
2.683261156082153320e+00,-2.506729125976562500e+00,-5.803544998168945312e+00,7.675810337066650391e+00,5.722045898437500000e-01,-5.493164062500000000e-01,-3.204345703125000000e-01
