# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.220466136932373047e-01,-3.281700648119750152e+00,-1.394313096781044925e-01,7.521790436529913748e-01,-3.897597458360289868e-02,-2.387843996736953023e-01,-1.485418133786282069e-01
7.235121726989746094e-01,-3.281700648119750152e+00,-1.517210892824283064e-01,7.528979032592238996e-01,-3.897597458360289868e-02,-2.385625080502143947e-01,-1.484336964244903079e-01
7.258296012878417969e-01,-3.281700648119750152e+00,-1.517210892824283064e-01,7.587310386867109901e-01,-4.060553201529010225e-02,-2.385625080502143947e-01,-1.478208671198046054e-01
7.275784015655517578e-01,-3.284185107411510707e+00,-1.517210892824283064e-01,7.585006980902782026e-01,-4.060553201529010225e-02,-2.385574438634655015e-01,-1.477224864994325926e-01
7.300434112548828125e-01,-3.284185107411510707e+00,-1.548504081944717115e-01,7.528979032592238996e-01,-4.063596261354100042e-02,-2.385574438634655015e-01,-1.477224864994325926e-01
7.316188812255859375e-01,-3.284185107411510707e+00,-1.784712751676280074e-01,7.521790436529913748e-01,-4.085316314879149785e-02,-2.385574438634655015e-01,-1.477224864994325926e-01
7.339477539062500000e-01,-3.284538172059941363e+00,-1.794365400054168946e-01,7.521790436529913748e-01,-4.151616803343589901e-02,-2.385625080502143947e-01,-1.477224864994325926e-01
7.356212139129638672e-01,-3.284538172059941363e+00,-1.794365400054168946e-01,7.520602337594075593e-01,-4.151616803343589901e-02,-2.385625080502143947e-01,-1.477224864994325926e-01
7.378270626068115234e-01,-3.284538172059941363e+00,-1.784712751676280074e-01,7.520602337594075593e-01,-4.151616803343589901e-02,-2.386092994518516086e-01,-1.477224864994325926e-01
7.396252155303955078e-01,-3.284185107411510707e+00,-1.794365400054168946e-01,7.520602337594075593e-01,-4.155121120792690248e-02,-2.386092994518516086e-01,-1.477224864994325926e-01
7.418487071990966797e-01,-3.284538172059941363e+00,-1.784712751676280074e-01,7.520602337594075593e-01,-4.151616803343589901e-02,-2.385625080502143947e-01,-1.473721555703376984e-01
7.435734272003173828e-01,-3.284538172059941363e+00,-1.784712751676280074e-01,7.517150427037093685e-01,-4.151616803343589901e-02,-2.385625080502143947e-01,-1.473721555703376984e-01
7.458946704864501953e-01,-3.284810481853292607e+00,-1.784712751676280074e-01,7.496611806548887369e-01,-4.151616803343589901e-02,-2.385625080502143947e-01,-1.475860532201949127e-01
7.475373744964599609e-01,-3.312637319502715894e+00,-1.784712751676280074e-01,7.496611806548887369e-01,-4.151616803343589901e-02,-2.385625080502143947e-01,-1.473721555703376984e-01
7.498648166656494141e-01,-3.284810481853292607e+00,-1.723940994020171924e-01,7.496611806548887369e-01,-4.085316314879149785e-02,-2.385625080502143947e-01,-1.473238574446469051e-01
7.515451908111572266e-01,-3.284810481853292607e+00,-1.517210892824283064e-01,7.459370532899516348e-01,-4.084309857600169902e-02,-2.385625080502143947e-01,-1.472710200302599914e-01
7.537879943847656250e-01,-3.312637319502715894e+00,-1.350585802732295893e-01,7.496611806548887369e-01,-4.084309857600169902e-02,-2.386092994518516086e-01,-1.472710200302599914e-01
7.555620670318603516e-01,-3.312637319502715894e+00,-1.350585802732295893e-01,7.496611806548887369e-01,-4.084309857600169902e-02,-2.386092994518516086e-01,-1.472710200302599914e-01
7.577548027038574219e-01,-3.312637319502715894e+00,-1.350585802732295893e-01,7.496611806548887369e-01,-4.084309857600169902e-02,-2.385625080502143947e-01,-1.472710200302599914e-01
7.595148086547851562e-01,-3.296930372379069052e+00,-1.350585802732295893e-01,7.496611806548887369e-01,-4.084309857600169902e-02,-2.386092994518516086e-01,-1.472710200302599914e-01
7.617580890655517578e-01,-3.296930372379069052e+00,-1.350585802732295893e-01,7.496611806548887369e-01,-4.084309857600169902e-02,-2.391848313968807926e-01,-1.472710200302599914e-01
7.639942169189453125e-01,-3.312637319502715894e+00,-1.350585802732295893e-01,7.459370532899516348e-01,-4.084309857600169902e-02,-2.391848313968807926e-01,-1.472710200302599914e-01
7.656776905059814453e-01,-3.296930372379069052e+00,-1.318265995904596977e-01,7.416153047905085227e-01,-4.084309857600169902e-02,-2.395513991094272988e-01,-1.472710200302599914e-01
7.679543495178222656e-01,-3.296930372379069052e+00,-1.318265995904596977e-01,7.279034949759254358e-01,-4.084309857600169902e-02,-2.395513991094272988e-01,-1.473721555703376984e-01
7.697498798370361328e-01,-3.296930372379069052e+00,-1.318265995904596977e-01,7.254122650488927793e-01,-4.084309857600169902e-02,-2.395513991094272988e-01,-1.473721555703376984e-01
7.718155384063720703e-01,-3.296930372379069052e+00,-9.568677376037990068e-02,6.861035699570299240e-01,-4.018429329502250236e-02,-2.395513991094272988e-01,-1.471679249921890864e-01
7.734940052032470703e-01,-3.284810481853292607e+00,-4.478265670440619711e-02,6.861035699570299240e-01,-3.803300518685259757e-02,-2.396013844278254978e-01,-1.471679249921890864e-01
7.757174968719482422e-01,-3.284447650032408017e+00,-4.478265670440619711e-02,6.861035699570299240e-01,-3.803300518685259757e-02,-2.399245649627141930e-01,-1.473721555703376984e-01
7.774410247802734375e-01,-3.238201981567909726e+00,-2.153682881271259952e-02,6.861035699570299240e-01,-3.778054306535150175e-02,-2.406070827269196910e-01,-1.475860532201949127e-01
7.796740531921386719e-01,-3.238201981567909726e+00,-2.153682881271259952e-02,6.861035699570299240e-01,-3.778054306535150175e-02,-2.399245649627141930e-01,-1.475860532201949127e-01
7.813854217529296875e-01,-3.284447650032408017e+00,-2.153682881271259952e-02,6.861035699570299240e-01,-3.778054306535150175e-02,-2.399245649627141930e-01,-1.477508964455722940e-01
7.836678028106689453e-01,-3.284447650032408017e+00,-4.478265670440619711e-02,7.254122650488927793e-01,-3.803300518685259757e-02,-2.399245649627141930e-01,-1.477508964455722940e-01
7.859618663787841797e-01,-3.284447650032408017e+00,-4.478265670440619711e-02,6.997015512832268636e-01,-3.803300518685259757e-02,-2.399245649627141930e-01,-1.477508964455722940e-01
7.876999378204345703e-01,-3.284447650032408017e+00,-2.153682881271259952e-02,7.254122650488927793e-01,-3.803300518685259757e-02,-2.395513991094272988e-01,-1.475347555181940051e-01
7.899994850158691406e-01,-3.284447650032408017e+00,-6.639987990915099947e-03,6.997015512832268636e-01,-3.803300518685259757e-02,-2.395513991094272988e-01,-1.477508964455722940e-01
7.916560173034667969e-01,-3.284447650032408017e+00,-6.639987990915099947e-03,6.861035699570299240e-01,-3.803300518685259757e-02,-2.395513991094272988e-01,-1.477508964455722940e-01
7.940175533294677734e-01,-3.296930372379069052e+00,-2.153682881271259952e-02,6.997015512832268636e-01,-3.868606232142410284e-02,-2.391153365662651020e-01,-1.477508964455722940e-01
7.955920696258544922e-01,-3.296930372379069052e+00,-2.153682881271259952e-02,6.997015512832268636e-01,-3.868606232142410284e-02,-2.391153365662651020e-01,-1.475347555181940051e-01
7.979655265808105469e-01,-3.306568859935290039e+00,-2.153682881271259952e-02,7.049878498871973154e-01,-3.868606232142410284e-02,-2.391153365662651020e-01,-1.471679249921890864e-01
7.995240688323974609e-01,-3.328077583193910449e+00,-4.478265670440619711e-02,7.296576983611327005e-01,-3.909390146007150207e-02,-2.392105865520189056e-01,-1.470200355865358965e-01
8.019659519195556641e-01,-3.328077583193910449e+00,-8.537317122187340623e-02,7.407996161357690568e-01,-4.050947361568309896e-02,-2.392105865520189056e-01,-1.468141680511506897e-01
8.034906387329101562e-01,-3.328077583193910449e+00,-1.031204987526316980e-01,7.407996161357690568e-01,-4.091148573571579822e-02,-2.392105865520189056e-01,-1.466764199470559915e-01
8.057584762573242188e-01,-3.328077583193910449e+00,-1.159241041996341010e-01,7.407996161357690568e-01,-4.106695128867809963e-02,-2.397118141103360134e-01,-1.465636867273190092e-01
8.074266910552978516e-01,-3.338777407626433380e+00,-1.223975692627425060e-01,7.422018332421151943e-01,-4.217590433311699943e-02,-2.397118141103360134e-01,-1.465329333582444937e-01
8.096895217895507812e-01,-3.338777407626433380e+00,-1.257490774159844005e-01,7.422018332421151943e-01,-4.226187976962819670e-02,-2.397118141103360134e-01,-1.463206010188428940e-01
8.113923072814941406e-01,-3.339860751326883204e+00,-1.257490774159844005e-01,7.444142721712604382e-01,-4.226187976962819670e-02,-2.397118141103360134e-01,-1.463206010188428940e-01
8.135886192321777344e-01,-3.341014472122794565e+00,-1.328079046045561873e-01,7.574765590521693737e-01,-4.258999284205709779e-02,-2.404572959243755081e-01,-1.463206010188428940e-01
8.158285617828369141e-01,-3.343640905621970916e+00,-1.328079046045561873e-01,7.574765590521693737e-01,-4.258999284205709779e-02,-2.397118141103360134e-01,-1.463206010188428940e-01
8.174982070922851562e-01,-3.368647500531365413e+00,-1.328079046045561873e-01,7.624560402325484265e-01,-4.262080796754119660e-02,-2.397118141103360134e-01,-1.460735505010574975e-01
8.197071552276611328e-01,-3.378719762256650050e+00,-1.426133818467041070e-01,7.624560402325484265e-01,-4.306919981241789930e-02,-2.393406327760081997e-01,-1.460735505010574975e-01
8.214333057403564453e-01,-3.368647500531365413e+00,-1.540197630334936008e-01,7.626186557165963720e-01,-4.306919981241789930e-02,-2.397118141103360134e-01,-1.460735505010574975e-01
8.237092494964599609e-01,-3.365895498312573064e+00,-1.540197630334936008e-01,7.626186557165963720e-01,-4.306919981241789930e-02,-2.400378050604869973e-01,-1.459130899789898017e-01
8.253695964813232422e-01,-3.365895498312573064e+00,-1.540197630334936008e-01,7.626186557165963720e-01,-4.288323954481110256e-02,-2.404572959243755081e-01,-1.457284418230102019e-01
8.276853561401367188e-01,-3.365895498312573064e+00,-1.426133818467041070e-01,7.626186557165963720e-01,-4.262080796754119660e-02,-2.405278419952779911e-01,-1.459130899789898017e-01
8.299436569213867188e-01,-3.343640905621970916e+00,-1.426133818467041070e-01,7.624560402325484265e-01,-4.262080796754119660e-02,-2.410286556674609004e-01,-1.459130899789898017e-01
8.316836357116699219e-01,-3.345544560148944857e+00,-1.426133818467041070e-01,7.624560402325484265e-01,-4.262080796754119660e-02,-2.410286556674609004e-01,-1.459130899789898017e-01
8.343789577484130859e-01,-3.345544560148944857e+00,-1.328079046045561873e-01,7.624560402325484265e-01,-4.258999284205709779e-02,-2.410286556674609004e-01,-1.460735505010574975e-01
8.356373310089111328e-01,-3.341014472122794565e+00,-1.257490774159844005e-01,7.573790498111667713e-01,-4.226187976962819670e-02,-2.415434789211771127e-01,-1.460735505010574975e-01
8.377881050109863281e-01,-3.341014472122794565e+00,-1.186441803045791971e-01,7.503147837862771397e-01,-4.142321537026250056e-02,-2.415434789211771127e-01,-1.463445430569833006e-01
8.395957946777343750e-01,-3.336141187291910004e+00,-9.919553442585900271e-02,7.503147837862771397e-01,-4.113895388930449704e-02,-2.418550348792496973e-01,-1.465155516375631906e-01
8.418560028076171875e-01,-3.331514638907672854e+00,-9.155440834276569462e-02,7.503147837862771397e-01,-4.112062675938950307e-02,-2.419158871393639054e-01,-1.465329333582444937e-01
8.435168266296386719e-01,-3.331514638907672854e+00,-9.155440834276569462e-02,7.503147837862771397e-01,-4.112062675938950307e-02,-2.419158871393639054e-01,-1.465155516375631906e-01
8.456497192382812500e-01,-3.331514638907672854e+00,-9.015254803577689435e-02,7.450771904683766156e-01,-4.056704388056450034e-02,-2.422638412934148000e-01,-1.466238540024704107e-01
8.479347229003906250e-01,-3.221829122269696200e+00,-9.015254803577689435e-02,7.450771904683766156e-01,-4.046840430010750084e-02,-2.422638412934148000e-01,-1.469210586449491984e-01
8.496823310852050781e-01,-3.221829122269696200e+00,-8.326203294805839539e-02,7.328503845683744800e-01,-4.042059327403779712e-02,-2.426360060463748081e-01,-1.469332708011421018e-01
8.518812656402587891e-01,-3.227442806326374924e+00,-8.326203294805839539e-02,7.328503845683744800e-01,-4.037825491831709829e-02,-2.422638412934148000e-01,-1.469332708011421018e-01
8.536248207092285156e-01,-3.216708951130926586e+00,-6.859790408065789824e-02,7.146403479483840471e-01,-4.037825491831709829e-02,-2.422638412934148000e-01,-1.469332708011421018e-01
8.558373451232910156e-01,-3.201964724660442574e+00,-6.859790408065789824e-02,7.113202553232434999e-01,-4.001115418875030028e-02,-2.422638412934148000e-01,-1.475859456629962096e-01
8.575193881988525391e-01,-3.201964724660442574e+00,-8.326203294805839539e-02,7.113202553232434999e-01,-4.001115418875030028e-02,-2.422638412934148000e-01,-1.476164940374644075e-01
8.597872257232666016e-01,-3.196093664766226361e+00,-6.982696340637770116e-02,7.113202553232434999e-01,-4.001115418875030028e-02,-2.426360060463748081e-01,-1.476164940374644075e-01
8.620164394378662109e-01,-3.196093664766226361e+00,-6.982696340637770116e-02,7.113202553232434999e-01,-4.001115418875030028e-02,-2.426360060463748081e-01,-1.476164940374644075e-01
8.636751174926757812e-01,-3.201964724660442574e+00,-6.982696340637770116e-02,7.113202553232434999e-01,-4.001115418875030028e-02,-2.426360060463748081e-01,-1.476164940374644075e-01
8.669688701629638672e-01,-3.196093664766226361e+00,-6.982696340637770116e-02,7.113202553232434999e-01,-4.001115418875030028e-02,-2.427506191093155019e-01,-1.476164940374644075e-01
8.675129413604736328e-01,-3.196093664766226361e+00,-8.326203294805839539e-02,7.113202553232434999e-01,-4.001115418875030028e-02,-2.427506191093155019e-01,-1.476164940374644075e-01
8.697586059570312500e-01,-3.201964724660442574e+00,-9.919553442585900271e-02,7.146403479483840471e-01,-4.037825491831709829e-02,-2.427506191093155019e-01,-1.475859456629962096e-01
8.714649677276611328e-01,-3.216708951130926586e+00,-1.102994681983984065e-01,7.328503845683744800e-01,-4.037825491831709829e-02,-2.419881362646439937e-01,-1.475859456629962096e-01
8.736865520477294922e-01,-3.216708951130926586e+00,-1.102994681983984065e-01,7.328503845683744800e-01,-4.037825491831709829e-02,-2.427506191093155019e-01,-1.467247306175920030e-01
8.753998279571533203e-01,-3.216708951130926586e+00,-1.186441803045791971e-01,7.503147837862771397e-01,-4.037825491831709829e-02,-2.427506191093155019e-01,-1.467247306175920030e-01
8.776717185974121094e-01,-3.227442806326374924e+00,-1.284115607848017038e-01,7.584561160036682459e-01,-4.085809551486700025e-02,-2.419881362646439937e-01,-1.467247306175920030e-01
8.793845176696777344e-01,-3.227442806326374924e+00,-1.284115607848017038e-01,7.658260676205257411e-01,-4.085809551486700025e-02,-2.419881362646439937e-01,-1.465575844857625043e-01
8.816075325012207031e-01,-3.264811876483141972e+00,-1.446101883047725134e-01,7.658260676205257411e-01,-4.112856154645280066e-02,-2.419158871393639054e-01,-1.465575844857625043e-01
8.838508129119873047e-01,-3.304159949023115495e+00,-1.673936077725353133e-01,7.658260676205257411e-01,-4.304176709176499999e-02,-2.418327204873458036e-01,-1.465146976019296998e-01
8.855562210083007812e-01,-3.304159949023115495e+00,-1.673936077725353133e-01,7.741199447423184887e-01,-4.304176709176499999e-02,-2.418327204873458036e-01,-1.465575844857625043e-01
8.877990245819091797e-01,-3.304159949023115495e+00,-2.004591857059188076e-01,7.741199447423184887e-01,-4.304176709176499999e-02,-2.416883013220549048e-01,-1.465146976019296998e-01
8.894832134246826172e-01,-3.304159949023115495e+00,-2.004591857059188076e-01,7.887968902836743901e-01,-4.304176709176499999e-02,-2.413249097928552023e-01,-1.459920529872534012e-01
8.916833400726318359e-01,-3.304159949023115495e+00,-2.004591857059188076e-01,7.924820738069100479e-01,-4.304176709176499999e-02,-2.413249097928552023e-01,-1.459920529872534012e-01
8.934149742126464844e-01,-3.316562407793619549e+00,-2.004591857059188076e-01,8.117173040952739838e-01,-4.304176709176499999e-02,-2.413249097928552023e-01,-1.459920529872534012e-01
8.956449031829833984e-01,-3.334051795229982851e+00,-2.004591857059188076e-01,8.117173040952739838e-01,-4.304176709176499999e-02,-2.412921144319137012e-01,-1.459654796795746001e-01
8.979172706604003906e-01,-3.339304274822411767e+00,-2.004591857059188076e-01,8.264287274051296261e-01,-4.304176709176499999e-02,-2.410866200518335944e-01,-1.459654796795746001e-01
8.996353149414062500e-01,-3.334051795229982851e+00,-1.446101883047725134e-01,8.264287274051296261e-01,-4.274262673661850115e-02,-2.410866200518335944e-01,-1.459654796795746001e-01
9.018559455871582031e-01,-3.334051795229982851e+00,-1.446101883047725134e-01,8.117173040952739838e-01,-4.274262673661850115e-02,-2.409795066716350909e-01,-1.459920529872534012e-01
9.035816192626953125e-01,-3.316562407793619549e+00,-1.381493810282078960e-01,7.924820738069100479e-01,-4.225461642604549928e-02,-2.407287493999906991e-01,-1.465146976019296998e-01
9.058361053466796875e-01,-3.316562407793619549e+00,-1.228053348428380931e-01,7.924820738069100479e-01,-4.112856154645280066e-02,-2.404275662613226949e-01,-1.465146976019296998e-01
9.075591564178466797e-01,-3.316562407793619549e+00,-1.174645137871969947e-01,7.887968902836743901e-01,-4.067920498884859681e-02,-2.401623135143886867e-01,-1.465146976019296998e-01
9.097695350646972656e-01,-3.316562407793619549e+00,-1.174645137871969947e-01,7.733960692885344379e-01,-4.024122734212629698e-02,-2.397914383429911034e-01,-1.464566822133263890e-01
9.114716053009033203e-01,-3.316562407793619549e+00,-1.174645137871969947e-01,7.887968902836743901e-01,-4.024122734212629698e-02,-2.397914383429911034e-01,-1.464566822133263890e-01
9.138517379760742188e-01,-3.287358859547468093e+00,-1.174645137871969947e-01,7.973494799283797896e-01,-4.013509619374849846e-02,-2.397338636032962100e-01,-1.465966940427989862e-01
9.155488014221191406e-01,-3.287358859547468093e+00,-1.174645137871969947e-01,8.059550179224705957e-01,-4.024122734212629698e-02,-2.395375042795769016e-01,-1.465966940427989862e-01
9.177887439727783203e-01,-3.287358859547468093e+00,-1.174645137871969947e-01,8.059550179224705957e-01,-4.024122734212629698e-02,-2.394567208598429864e-01,-1.464566822133263890e-01
9.194655418395996094e-01,-3.287358859547468093e+00,-1.174645137871969947e-01,8.059550179224705957e-01,-4.013509619374849846e-02,-2.394119100252702081e-01,-1.464566822133263890e-01
9.217286109924316406e-01,-3.334051795229982851e+00,-1.209700562192843054e-01,7.973494799283797896e-01,-4.013509619374849846e-02,-2.392061314088720914e-01,-1.464566822133263890e-01
9.234426021575927734e-01,-3.334051795229982851e+00,-1.209700562192843054e-01,8.059550179224705957e-01,-4.013509619374849846e-02,-2.390433851440290913e-01,-1.464366154034593137e-01
9.257051944732666016e-01,-3.334051795229982851e+00,-1.209700562192843054e-01,8.072226498785172177e-01,-4.013509619374849846e-02,-2.390007601494137102e-01,-1.464566822133263890e-01
9.274373054504394531e-01,-3.337707309815420409e+00,-1.174645137871969947e-01,8.072226498785172177e-01,-4.013509619374849846e-02,-2.388682222823284018e-01,-1.464547841897995972e-01
9.296960830688476562e-01,-3.339502912295446269e+00,-1.174645137871969947e-01,8.117173040952739838e-01,-4.013509619374849846e-02,-2.387628910605630872e-01,-1.464547841897995972e-01
9.313552379608154297e-01,-3.339502912295446269e+00,-1.209700562192843054e-01,8.117173040952739838e-01,-4.013509619374849846e-02,-2.387628910605630872e-01,-1.464566822133263890e-01
9.337766170501708984e-01,-3.347776457563876651e+00,-1.209700562192843054e-01,8.072226498785172177e-01,-4.013509619374849846e-02,-2.386666747603873040e-01,-1.464566822133263890e-01
9.360568523406982422e-01,-3.347776457563876651e+00,-1.381493810282078960e-01,8.059550179224705957e-01,-4.013509619374849846e-02,-2.386666747603873040e-01,-1.469198777620021878e-01
9.377434253692626953e-01,-3.339502912295446269e+00,-1.209700562192843054e-01,8.059550179224705957e-01,-4.013509619374849846e-02,-2.387046510264317911e-01,-1.478705714558826989e-01
9.399492740631103516e-01,-3.337707309815420409e+00,-1.209700562192843054e-01,7.973494799283797896e-01,-4.013509619374849846e-02,-2.386666747603873040e-01,-1.478705714558826989e-01
9.416491985321044922e-01,-3.337707309815420409e+00,-1.426975318048477881e-01,7.973494799283797896e-01,-4.024122734212629698e-02,-2.386666747603873040e-01,-1.477606987582759934e-01
9.439184665679931641e-01,-3.339502912295446269e+00,-1.426975318048477881e-01,7.973494799283797896e-01,-4.024122734212629698e-02,-2.386472536466157923e-01,-1.473512383485769128e-01
9.456381797790527344e-01,-3.339502912295446269e+00,-1.426975318048477881e-01,7.973494799283797896e-01,-4.024122734212629698e-02,-2.386472536466157923e-01,-1.473512383485769128e-01
9.479432106018066406e-01,-3.339502912295446269e+00,-1.426975318048477881e-01,7.938662041437851702e-01,-4.024122734212629698e-02,-2.386666747603873040e-01,-1.469198777620021878e-01
9.494798183441162109e-01,-3.339502912295446269e+00,-1.426975318048477881e-01,7.938662041437851702e-01,-4.024122734212629698e-02,-2.386666747603873040e-01,-1.469198777620021878e-01
9.519038200378417969e-01,-3.337707309815420409e+00,-1.368822786447471962e-01,7.973494799283797896e-01,-4.019589566353049676e-02,-2.386472536466157923e-01,-1.469198777620021878e-01
9.535520076751708984e-01,-3.337707309815420409e+00,-1.368822786447471962e-01,7.973494799283797896e-01,-4.019589566353049676e-02,-2.386472536466157923e-01,-1.468300373862092001e-01
9.558365345001220703e-01,-3.337707309815420409e+00,-1.368822786447471962e-01,7.938662041437851702e-01,-4.019589566353049676e-02,-2.384798669614683897e-01,-1.464547841897995972e-01
9.574263095855712891e-01,-3.337280736439268036e+00,-1.368822786447471962e-01,7.921830026755642962e-01,-4.019589566353049676e-02,-2.383550558927663987e-01,-1.464547841897995972e-01
9.598004817962646484e-01,-3.327444530071908879e+00,-1.368822786447471962e-01,7.880297394336854833e-01,-4.019589566353049676e-02,-2.384798669614683897e-01,-1.468300373862092001e-01
9.615447521209716797e-01,-3.327444530071908879e+00,-1.168490210974574978e-01,7.880297394336854833e-01,-4.061100955662660245e-02,-2.384798669614683897e-01,-1.468300373862092001e-01
9.637844562530517578e-01,-3.327444530071908879e+00,-1.168490210974574978e-01,7.880297394336854833e-01,-4.061100955662660245e-02,-2.383550558927663987e-01,-1.468300373862092001e-01
9.654884338378906250e-01,-3.327444530071908879e+00,-1.080702566516987956e-01,7.846241201648792574e-01,-4.019589566353049676e-02,-2.383550558927663987e-01,-1.468300373862092001e-01
9.677889347076416016e-01,-3.327084892796361881e+00,-9.892163548953740448e-02,7.840648485835260972e-01,-3.986832384025520287e-02,-2.383550558927663987e-01,-1.464547841897995972e-01
9.694504737854003906e-01,-3.324721701589659961e+00,-9.892163548953740448e-02,7.826250741515873299e-01,-3.986832384025520287e-02,-2.384740760329948916e-01,-1.465998899287085933e-01
9.716985225677490234e-01,-3.318764015715478521e+00,-9.892163548953740448e-02,7.818793012300455647e-01,-3.986832384025520287e-02,-2.384740760329948916e-01,-1.465998899287085933e-01
9.733891487121582031e-01,-3.318764015715478521e+00,-9.892163548953740448e-02,7.797324353469372582e-01,-3.986832384025520287e-02,-2.384740760329948916e-01,-1.465998899287085933e-01
9.757142066955566406e-01,-3.255587617075028639e+00,-1.166642650257150027e-01,7.797324353469372582e-01,-4.019589566353049676e-02,-2.384798669614683897e-01,-1.465998899287085933e-01
9.780206680297851562e-01,-3.237394916850805160e+00,-9.892163548953740448e-02,7.797324353469372582e-01,-4.019589566353049676e-02,-2.384798669614683897e-01,-1.462934423937554129e-01
9.797263145446777344e-01,-3.237394916850805160e+00,-9.892163548953740448e-02,7.797324353469372582e-01,-4.019589566353049676e-02,-2.384798669614683897e-01,-1.462934423937554129e-01
9.819498062133789062e-01,-3.237394916850805160e+00,-9.892163548953740448e-02,7.797324353469372582e-01,-4.019589566353049676e-02,-2.393851103350727871e-01,-1.462934423937554129e-01
9.836423397064208984e-01,-3.255587617075028639e+00,-8.835805238606120326e-02,7.797324353469372582e-01,-3.986832384025520287e-02,-2.384798669614683897e-01,-1.450513703661613085e-01
9.858927726745605469e-01,-3.255587617075028639e+00,-8.835805238606120326e-02,7.748587279846043119e-01,-3.986832384025520287e-02,-2.393851103350727871e-01,-1.450513703661613085e-01
9.875917434692382812e-01,-3.255587617075028639e+00,-8.835805238606120326e-02,7.720633326970982591e-01,-3.986832384025520287e-02,-2.393851103350727871e-01,-1.450513703661613085e-01
9.898555278778076172e-01,-3.259304668358381729e+00,-9.892163548953740448e-02,7.720633326970982591e-01,-4.010408168706140059e-02,-2.384798669614683897e-01,-1.451196201166310984e-01
9.915540218353271484e-01,-3.259304668358381729e+00,-8.835805238606120326e-02,7.720633326970982591e-01,-3.986832384025520287e-02,-2.386254310879198925e-01,-1.451196201166310984e-01
9.938316345214843750e-01,-3.259304668358381729e+00,-8.835805238606120326e-02,7.618237830604105421e-01,-3.986832384025520287e-02,-2.386254310879198925e-01,-1.451196201166310984e-01
9.954922199249267578e-01,-3.259304668358381729e+00,-8.835805238606120326e-02,7.601068077901972364e-01,-3.986832384025520287e-02,-2.393851103350727871e-01,-1.455236443312059869e-01
9.978287220001220703e-01,-3.259304668358381729e+00,-9.892163548953740448e-02,7.601068077901972364e-01,-4.010408168706140059e-02,-2.393851103350727871e-01,-1.455236443312059869e-01
9.994828701019287109e-01,-3.259304668358381729e+00,-1.075443872130198986e-01,7.601068077901972364e-01,-4.010408168706140059e-02,-2.393851103350727871e-01,-1.455236443312059869e-01
