# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.523327350616455078e-01,-1.477222442626953125e+00,-2.803610086441040039e+00,-1.017775154113769531e+01,-3.692626953125000000e+00,1.907348632812500000e-01,7.019042968750000000e-01
9.642596244812011719e-01,-1.551442623138427512e+00,-2.861070871353149414e+00,-1.014902114868164062e+01,-3.669738769531250000e+00,1.907348632812500000e-01,7.019042968750000000e-01
9.813075065612792969e-01,-1.551442623138427512e+00,-2.794033288955688477e+00,-1.017775154113769531e+01,-3.677368164062500000e+00,2.136230468750000000e-01,3.967285156250000000e-01
9.912984371185302734e-01,-1.508347034454345703e+00,-2.853888273239136186e+00,-1.016578006744384766e+01,-3.677368164062500000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
1.006378173828125000e+00,-1.465251445770263672e+00,-2.817975282669067383e+00,-1.023521232604980469e+01,-3.700256347656250000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
1.020847320556640625e+00,-1.508347034454345703e+00,-2.822763681411743164e+00,-1.016578006744384766e+01,-3.700256347656250000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
1.033986330032348633e+00,-1.544260025024414062e+00,-2.817975282669067383e+00,-1.018014526367187678e+01,-3.593444824218750000e+00,-2.059936523437500000e-01,7.476806640625000000e-01
1.048455715179443359e+00,-1.544260025024414062e+00,-2.806004285812377930e+00,-1.012268447875976562e+01,-3.593444824218750000e+00,-1.678466796875000000e-01,2.365112304687500000e-01
1.062338113784790039e+00,-1.522712230682373047e+00,-2.806004285812377930e+00,-1.018014526367187678e+01,-3.616333007812500000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
1.075085163116455078e+00,-1.510741233825683594e+00,-2.798821687698364258e+00,-1.016817474365234375e+01,-3.616333007812500000e+00,-1.296997070312500000e-01,1.831054687500000000e-01
1.087076425552368164e+00,-1.510741233825683594e+00,-2.813186883926392046e+00,-1.018732833862304865e+01,-3.585815429687500000e+00,6.103515625000000000e-02,4.043579101562500000e-01
1.105697154998779297e+00,-1.510741233825683594e+00,-2.798821687698364258e+00,-1.016817474365234375e+01,-3.578186035156250000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.116569042205810547e+00,-1.544260025024414062e+00,-2.822763681411743164e+00,-1.018732833862304865e+01,-3.547668457031250000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.129568815231323242e+00,-1.544260025024414062e+00,-2.813186883926392046e+00,-1.018493366241455078e+01,-3.471374511718750000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.146188735961914062e+00,-1.484405040740966797e+00,-2.813186883926392046e+00,-1.019929885864257812e+01,-3.471374511718750000e+00,-1.525878906250000000e-01,3.967285156250000000e-01
1.155463933944702148e+00,-1.436521053314208984e+00,-2.813186883926392046e+00,-1.018972206115722834e+01,-3.471374511718750000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
1.172026157379150391e+00,-1.484405040740966797e+00,-2.772485494613647461e+00,-1.019929885864257812e+01,-3.471374511718750000e+00,-1.831054687500000000e-01,2.746582031250000000e-01
1.185263633728027344e+00,-1.508347034454345703e+00,-2.820369482040405273e+00,-1.024000072479248047e+01,-3.517150878906250000e+00,-3.967285156250000000e-01,2.746582031250000000e-01
1.198324680328369141e+00,-1.508347034454345703e+00,-2.820369482040405273e+00,-1.024239444732666016e+01,-3.517150878906250000e+00,-1.907348632812500000e-01,1.220703125000000000e-01
1.209528684616088867e+00,-1.558625221252441406e+00,-2.820369482040405273e+00,-1.024239444732666016e+01,-3.524780273437500000e+00,-1.907348632812500000e-01,2.899169921875000000e-01
1.225230693817138672e+00,-1.498770236968993919e+00,-2.853888273239136186e+00,-1.012986755371093750e+01,-3.524780273437500000e+00,-1.907348632812500000e-01,2.899169921875000000e-01
1.240899324417114258e+00,-1.532289028167724609e+00,-2.853888273239136186e+00,-1.012986755371093750e+01,-3.524780273437500000e+00,2.288818359375000000e-02,2.899169921875000000e-01
1.252546310424804688e+00,-1.498770236968993919e+00,-2.853888273239136186e+00,-1.014423274993896484e+01,-3.349304199218750000e+00,2.288818359375000000e-02,4.577636718750000000e-01
1.267724752426147461e+00,-1.498770236968993919e+00,-2.853888273239136186e+00,-1.017296314239501953e+01,-3.540039062500000000e+00,2.288818359375000000e-02,4.577636718750000000e-01
1.278926610946655273e+00,-1.498770236968993919e+00,-2.827552080154418945e+00,-1.016099166870117188e+01,-3.517150878906250000e+00,7.629394531250000000e-03,4.577636718750000000e-01
1.293962717056274414e+00,-1.553836822509765625e+00,-2.825157880783081055e+00,-1.017296314239501953e+01,-3.517150878906250000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
1.306435108184814453e+00,-1.553836822509765625e+00,-2.822763681411743164e+00,-1.018014526367187678e+01,-3.379821777343750000e+00,-4.577636718750000000e-01,4.119873046875000000e-01
1.322912216186523438e+00,-1.501164436340332031e+00,-2.808398485183715820e+00,-1.018014526367187678e+01,-3.379821777343750000e+00,-4.577636718750000000e-01,4.119873046875000000e-01
1.450687170028686523e+00,-1.477222442626953125e+00,-2.803610086441040039e+00,-1.016099166870117188e+01,-3.364562988281250000e+00,-5.340576171875000000e-01,-1.144409179687500000e-01
1.462729454040527344e+00,-9.935936927795410156e-01,-2.808398485183715820e+00,-4.565742492675781250e+00,1.376190185546875000e+02,-4.165649414062500000e+00,-1.116943359375000000e+01
1.476835250854492188e+00,-3.016694188117980957e-01,-4.331110954284667969e+00,-4.565742492675781250e+00,1.376190185546875000e+02,-4.165649414062500000e+00,-1.116943359375000000e+01
1.489637851715087891e+00,-9.935936927795410156e-01,-6.045359134674072266e+00,-9.742006301879884589e+00,1.376190185546875000e+02,-4.165649414062500000e+00,-4.005432128906250000e+00
1.504286527633666992e+00,-3.323151826858520508e+00,-6.490680694580078125e+00,-1.287362194061279119e+01,1.925735473632812500e+02,-1.747131347656250000e+00,-4.005432128906250000e+00
1.516728401184082031e+00,-3.323151826858520508e+00,-6.490680694580078125e+00,-1.287362194061279119e+01,2.157135009765625000e+02,-1.883697509765625000e+01,-3.141021728515625000e+01
1.531593084335327148e+00,-1.814804911613464355e+00,-5.391742229461669922e+00,-1.112106704711914062e+01,2.457885742187500000e+02,-2.754211425781250000e+00,-3.474426269531250000e+01
1.543415069580078125e+00,-1.814804911613464355e+00,-5.360617637634277344e+00,-6.189011096954345703e+00,2.457885742187500000e+02,-1.883697509765625000e+01,-3.474426269531250000e+01
1.558799505233764648e+00,-1.927332282066344771e+00,-5.360617637634277344e+00,-5.097255229949951172e+00,2.118759155273437216e+02,-1.153564453125000000e+01,-3.474426269531250000e+01
1.574153423309326172e+00,-1.927332282066344771e+00,-5.588066577911376953e+00,-4.553771495819091797e+00,1.922836303710937216e+02,-1.153564453125000000e+01,-4.138946533203125000e+01
1.585991859436035156e+00,1.154005169868469238e+00,-7.501033782958984375e+00,-5.097255229949951172e+00,1.765975952148437500e+02,-1.153564453125000000e+01,-4.138946533203125000e+01
1.601901769638061523e+00,1.154005169868469238e+00,-8.456319808959960938e+00,-7.117961406707763672e+00,1.765975952148437500e+02,-5.775451660156250000e+00,-2.441406250000000000e+01
1.615978002548217773e+00,7.469909191131591797e-01,-8.870516777038574219e+00,-7.117961406707763672e+00,2.025985717773437216e+02,-5.775451660156250000e+00,-2.441406250000000000e+01
1.628011941909790039e+00,-1.556231081485748013e-01,-8.456319808959960938e+00,-7.117961406707763672e+00,2.029495239257812500e+02,-5.775451660156250000e+00,-2.441406250000000000e+01
1.644380092620849609e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.654656887054443359e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.666529893875122070e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.677890539169311523e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.688307523727416992e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.700016260147094727e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.714092016220092773e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.725263357162475586e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.736037254333496094e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.747520208358764648e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.757962226867675781e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.774413824081420898e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,2.106018066406250000e+02,-1.156616210937500000e+01,-1.683807373046875000e+01
1.791462898254394531e+00,-1.556231081485748013e-01,-7.182604789733886719e+00,-7.436390399932861328e+00,9.104156494140623579e+01,-1.156616210937500000e+01,2.776336669921875000e+01
1.802454710006713867e+00,-1.857900500297546387e+00,-6.835445880889892578e+00,1.413776111602783203e+01,9.104156494140623579e+01,-6.996154785156250000e+00,2.776336669921875000e+01
1.815918207168579102e+00,-1.857900500297546387e+00,-1.222718811035156250e+01,-4.797980308532714844e+00,9.104156494140623579e+01,-6.996154785156250000e+00,2.776336669921875000e+01
1.830103874206542969e+00,-1.268926858901977539e+00,-7.371747016906738281e+00,4.881777286529541016e+00,1.917266845703125000e+02,1.577758789062500000e+01,-3.450012207031250000e+01
1.843540906906127930e+00,-3.351882398128508966e-01,-8.497021675109863281e+00,4.881777286529541016e+00,9.066772460937500000e+01,-2.007293701171875000e+01,2.287292480468750000e+01
1.858404397964477539e+00,-3.351882398128508966e-01,-8.497021675109863281e+00,4.881777286529541016e+00,7.479095458984375000e+01,1.330566406250000000e+01,-2.626800537109375000e+01
1.873343229293823242e+00,-3.351882398128508966e-01,-9.361328125000000000e+00,6.464344501495361328e+00,6.732940673828125000e+01,-1.493072509765625000e+01,1.886749267578125000e+01
1.884236097335815430e+00,6.105214357376098633e-01,-9.361328125000000000e+00,4.261679172515869141e+00,4.180908203125000000e+01,7.637023925781250000e+00,-1.454925537109375000e+01
1.896879434585571289e+00,-1.723825216293334961e+00,-9.229647636413574219e+00,4.261679172515869141e+00,1.863098144531250000e+01,-7.904052734375000000e+00,1.331329345703125000e+01
1.911678075790405273e+00,8.068459630012512207e-01,-9.229647636413574219e+00,3.593696594238280806e+00,1.327514648437500000e+00,3.997802734375000000e+00,-7.453918457031250000e+00
1.924088239669799805e+00,-8.738836050033569336e-01,-9.229647636413574219e+00,3.593696594238280806e+00,-4.585266113281250000e+00,-4.928588867187500000e+00,7.751464843750000000e+00
1.940221309661865234e+00,2.202665507793425959e-01,-8.997409820556640625e+00,3.787626981735229492e+00,-2.250671386718750000e+00,1.876831054687500000e+00,-4.440307617187500000e+00
1.954122543334960938e+00,-1.675941199064253928e-01,-8.997409820556640625e+00,3.787626981735229492e+00,-3.395080566406250000e+00,-1.525878906250000000e+00,4.524230957031250000e+00
1.966184377670288086e+00,-1.675941199064253928e-01,-8.997409820556640625e+00,3.804386377334594282e+00,-2.777099609375000000e+00,1.579284667968750000e+00,-2.182006835937500000e+00
1.982085943222045898e+00,-1.675941199064253928e-01,-9.050082206726074219e+00,3.612850189208983931e+00,-3.395080566406250000e+00,-1.205444335937500000e+00,2.952575683593750000e+00
1.993495702743530273e+00,-4.860229492187500000e-01,-9.050082206726074219e+00,3.612850189208983931e+00,-3.372192382812500000e+00,3.356933593750000000e-01,-7.781982421875000000e-01
2.009231567382812500e+00,8.619125932455060091e-02,-9.050082206726074219e+00,3.612850189208983931e+00,-3.372192382812500000e+00,-1.205444335937500000e+00,2.006530761718750000e+00
2.022021293640136719e+00,-4.548983275890349787e-01,-8.872911453247070312e+00,3.742137193679809570e+00,-3.372192382812500000e+00,3.356933593750000000e-01,-7.553100585937500000e-01
2.036591529846191406e+00,8.379705995321269640e-02,-8.872911453247070312e+00,3.742137193679809570e+00,-5.004882812500000000e+00,-1.113891601562500000e+00,2.006530761718750000e+00
2.050592422485351562e+00,-2.561795711517333984e-01,-8.985439300537109375e+00,3.500322818756103516e+00,-5.004882812500000000e+00,4.882812500000000000e-01,-5.340576171875000000e-02
2.062135457992553711e+00,-2.561795711517333984e-01,-8.985439300537109375e+00,3.500322818756103516e+00,-3.723144531250000000e+00,-1.113891601562500000e+00,1.502990722656250000e+00
2.077154159545898438e+00,-2.561795711517333984e-01,-8.985439300537109375e+00,3.500322818756103516e+00,-3.723144531250000000e+00,2.212524414062500000e-01,-5.340576171875000000e-02
2.089812040328979492e+00,-3.782838582992553156e-01,-9.050082206726074219e+00,3.371036052703857422e+00,-3.723144531250000000e+00,-6.713867187500000000e-01,9.765625000000000000e-01
2.104436397552490234e+00,-1.029506698250770014e-01,-9.050082206726074219e+00,3.371036052703857422e+00,-2.937316894531250000e+00,-6.103515625000000000e-02,2.059936523437500000e-01
2.118236541748046875e+00,-3.543418347835540771e-01,-9.040505409240724433e+00,3.418920040130615234e+00,-2.937316894531250000e+00,-6.713867187500000000e-01,9.765625000000000000e-01
2.132547140121459961e+00,-2.705447971820830744e-01,-9.040505409240724433e+00,3.457227230072021040e+00,-2.944946289062500000e+00,-6.103515625000000000e-02,2.059936523437500000e-01
2.145633935928344727e+00,-3.399766385555266779e-01,-9.040505409240724433e+00,3.457227230072021040e+00,-3.280639648437500000e+00,-9.918212890625000000e-01,1.457214355468750000e+00
2.158394336700439453e+00,-2.705447971820830744e-01,-8.877699851989746094e+00,3.639186620712279829e+00,-3.280639648437500000e+00,0.000000000000000000e+00,-5.722045898437500000e-01
2.173656940460205078e+00,-1.771709173917770108e-01,-8.877699851989746094e+00,3.639186620712279829e+00,-3.608703613281250000e+00,-9.613037109375000000e-01,1.457214355468750000e+00
2.185241222381591797e+00,-1.340752989053725919e-01,-8.877699851989746094e+00,3.639186620712279829e+00,-3.608703613281250000e+00,4.119873046875000000e-01,1.831054687500000000e-01
2.200816392898559570e+00,-1.771709173917770108e-01,-8.959102630615234375e+00,3.572148799896239790e+00,-3.608703613281250000e+00,-6.408691406250000000e-01,1.525878906250000000e+00
2.216001987457275391e+00,-2.178723514080047052e-01,-8.959102630615234375e+00,3.572148799896239790e+00,-4.020690917968750000e+00,-3.662109375000000000e-01,1.831054687500000000e-01
2.226760625839233398e+00,-2.609679698944091797e-01,-8.971073150634765625e+00,3.392583847045898438e+00,-4.020690917968750000e+00,-3.662109375000000000e-01,4.196166992187500000e-01
2.243520021438598633e+00,-2.178723514080047052e-01,-8.971073150634765625e+00,3.392583847045898438e+00,-3.669738769531250000e+00,-3.128051757812500000e-01,4.196166992187500000e-01
2.256754398345947266e+00,-2.609679698944091797e-01,-8.971073150634765625e+00,3.392583847045898438e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,7.705688476562500000e-01
2.270075082778930664e+00,-1.580173075199126920e-01,-9.002198219299316406e+00,3.567360401153564453e+00,-3.669738769531250000e+00,-2.059936523437500000e-01,9.765625000000000000e-01
2.281162023544311523e+00,-2.442085742950438898e-01,-9.002198219299316406e+00,3.567360401153564453e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,9.765625000000000000e-01
2.298297166824340820e+00,-1.580173075199126920e-01,-8.935160636901855469e+00,3.658340215682983843e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,1.029968261718750000e+00
2.308866500854492188e+00,-2.442085742950438898e-01,-8.935160636901855469e+00,3.658340215682983843e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,5.645751953125000000e-01
2.323039293289184570e+00,-8.140285313129419498e-02,-8.935160636901855469e+00,3.641580820083618164e+00,-3.494262695312500000e+00,-4.119873046875000000e-01,9.841918945312500000e-01
2.337620258331298828e+00,-1.963245421648024958e-01,-9.011775016784667969e+00,3.481169223785400391e+00,-3.494262695312500000e+00,0.000000000000000000e+00,5.645751953125000000e-01
2.350711107254028320e+00,-1.651999205350875022e-01,-9.038111686706544745e+00,3.481169223785400391e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,9.613037109375000000e-01
2.362820386886596680e+00,-1.963245421648024958e-01,-9.040505409240724433e+00,3.481169223785400391e+00,-3.379821777343750000e+00,-1.754760742187500000e-01,4.730224609375000000e-01
2.379994630813598633e+00,-1.651999205350875022e-01,-9.040505409240724433e+00,3.526659011840820312e+00,-3.379821777343750000e+00,-1.754760742187500000e-01,9.613037109375000000e-01
2.392324686050415039e+00,-2.106897532939910889e-01,-9.040505409240724433e+00,3.526659011840820312e+00,-4.158020019531250000e+00,-7.629394531250000000e-02,1.014709472656250000e+00
2.404142618179321289e+00,-2.298433631658554077e-01,-8.973467826843261719e+00,3.526659011840820312e+00,-4.158020019531250000e+00,-7.629394531250000000e-02,1.014709472656250000e+00
2.421916484832763672e+00,-2.561795711517333984e-01,-8.973467826843261719e+00,3.507505416870117188e+00,-3.669738769531250000e+00,-7.629394531250000000e-02,9.689331054687500000e-01
2.432720661163330078e+00,-2.561795711517333984e-01,-8.973467826843261719e+00,3.526659011840820312e+00,-3.669738769531250000e+00,-4.425048828125000000e-01,4.577636718750000000e-01
2.446518421173095703e+00,-2.418143749237059992e-01,-9.026140213012695312e+00,3.581725597381591797e+00,-3.669738769531250000e+00,-7.629394531250000000e-02,4.577636718750000000e-01
2.461667060852050781e+00,-1.508347094058989923e-01,-9.026140213012695312e+00,3.648763418197631836e+00,-3.692626953125000000e+00,-2.593994140625000000e-01,4.730224609375000000e-01
2.473894834518432617e+00,-1.508347094058989923e-01,-8.975861549377441406e+00,3.612850189208983931e+00,-3.692626953125000000e+00,-2.593994140625000000e-01,7.553100585937500000e-01
2.488029241561889648e+00,-2.106897532939910889e-01,-8.944737434387207031e+00,3.612850189208983931e+00,-3.692626953125000000e+00,-2.593994140625000000e-01,9.841918945312500000e-01
2.501299858093261719e+00,-2.394201606512068869e-01,-8.932765960693359375e+00,3.538031578063964844e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,9.841918945312500000e-01
2.515343189239501953e+00,-2.106897532939910889e-01,-8.932765960693359375e+00,3.538031578063964844e+00,-3.585815429687500000e+00,-9.155273437500000000e-02,1.091003417968750000e+00
2.527292251586914062e+00,-1.819593310356140137e-01,-8.999804496765136719e+00,3.562572002410888672e+00,-3.532409667968750000e+00,3.738403320312500000e-01,1.091003417968750000e+00
2.542792558670043945e+00,-1.819593310356140137e-01,-8.999804496765136719e+00,3.579331398010253906e+00,-3.532409667968750000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
2.555294513702392578e+00,-1.915361285209654929e-01,-9.030928611755372870e+00,3.572148799896239790e+00,-3.479003906250000000e+00,2.746582031250000000e-01,7.247924804687500000e-01
2.569940567016601562e+00,-2.035071402788161954e-01,-9.030928611755372870e+00,3.572148799896239790e+00,-3.479003906250000000e+00,-1.602172851562500000e-01,7.247924804687500000e-01
2.583758115768432617e+00,-2.035071402788161954e-01,-9.030928611755372870e+00,3.521870613098144531e+00,-3.448486328125000000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
2.596248626708984375e+00,-1.819593310356140137e-01,-8.908823966979980469e+00,3.521870613098144531e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,6.408691406250000000e-01
2.611631155014038086e+00,-1.819593310356140137e-01,-8.908823966979980469e+00,3.560177803039550781e+00,-3.692626953125000000e+00,-3.204345703125000000e-01,4.730224609375000000e-01
2.623040437698364258e+00,-2.202665507793425959e-01,-8.971073150634765625e+00,3.560177803039550781e+00,-4.058837890625000000e+00,-2.517700195312500000e-01,8.316040039062500000e-01
2.638669967651367188e+00,-2.202665507793425959e-01,-9.047688484191896308e+00,3.562572002410888672e+00,-4.058837890625000000e+00,-1.220703125000000000e-01,9.918212890625000000e-01
2.651258230209350586e+00,-2.202665507793425959e-01,-9.074024200439451349e+00,3.562572002410888672e+00,-4.058837890625000000e+00,-9.155273437500000000e-02,9.918212890625000000e-01
2.665415287017822266e+00,-1.867477297782897949e-01,-9.074024200439451349e+00,3.562572002410888672e+00,-3.822326660156250000e+00,1.983642578125000000e-01,8.850097656250000000e-01
2.679575681686401367e+00,-2.154781520366667869e-01,-9.004592895507812500e+00,3.572148799896239790e+00,-3.784179687500000000e+00,1.983642578125000000e-01,8.850097656250000000e-01
2.691925525665283203e+00,-1.867477297782897949e-01,-9.004592895507812500e+00,3.572148799896239790e+00,-3.723144531250000000e+00,4.653930664062500000e-01,6.866455078125000000e-01
