# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.012870073318481445e+00,4.625597476959228516e+00,-2.030282974243164062e+00,-9.591172218322753906e+00,-3.494262695312500000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
1.022984504699707031e+00,4.587290287017822266e+00,-2.030282974243164062e+00,-9.591172218322753906e+00,-3.486633300781250000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
1.038128376007080078e+00,4.587290287017822266e+00,-2.030282974243164062e+00,-9.579200744628906250e+00,-3.486633300781250000e+00,-1.754760742187500000e-01,3.280639648437500000e-01
1.054926395416259766e+00,4.587290287017822266e+00,-2.013523578643798828e+00,-9.536105155944824219e+00,-3.540039062500000000e+00,-1.754760742187500000e-01,3.280639648437500000e-01
1.065608739852905273e+00,4.618414878845214844e+00,-2.006340980529785156e+00,-9.536105155944824219e+00,-3.540039062500000000e+00,-1.754760742187500000e-01,3.280639648437500000e-01
1.079313516616821289e+00,4.618414878845214844e+00,-2.006340980529785156e+00,-9.533711433410644531e+00,-3.578186035156250000e+00,-2.822875976562500000e-01,7.934570312500000000e-01
1.093836307525634766e+00,4.618414878845214844e+00,-2.011129379272460938e+00,-9.631873130798339844e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
1.106648445129394531e+00,4.558559894561767578e+00,-2.011129379272460938e+00,-9.629479408264160156e+00,-3.654479980468750000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
1.118397951126098633e+00,4.639962673187255859e+00,-2.006340980529785156e+00,-9.629479408264160156e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,5.111694335937500000e-01
1.135924339294433594e+00,4.639962673187255859e+00,-1.996764183044433594e+00,-9.595960617065429688e+00,-3.471374511718750000e+00,1.602172851562500000e-01,3.280639648437500000e-01
1.149061203002929688e+00,4.639962673187255859e+00,-1.989581584930419922e+00,-9.548076629638671875e+00,-3.471374511718750000e+00,1.068115234375000000e-01,4.196166992187500000e-01
1.160563468933105469e+00,4.663904666900634766e+00,-1.968033790588378906e+00,-9.548076629638671875e+00,-3.471374511718750000e+00,1.068115234375000000e-01,4.196166992187500000e-01
1.177942276000976562e+00,4.635174274444580078e+00,-1.948880195617676003e+00,-9.548076629638671875e+00,-3.776550292968750000e+00,1.068115234375000000e-01,4.196166992187500000e-01
1.188605546951293945e+00,4.635174274444580078e+00,-1.968033790588378906e+00,-9.600749015808103692e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
1.202703714370727539e+00,4.635174274444580078e+00,-2.008735179901123047e+00,-9.624691009521484375e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
1.216853857040405273e+00,4.572925090789794922e+00,-2.008735179901123047e+00,-9.624691009521484375e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
1.229209423065185547e+00,4.580107688903808594e+00,-2.008735179901123047e+00,-9.622296333312988281e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,9.689331054687500000e-01
1.242206811904907227e+00,4.580107688903808594e+00,-2.020706176757812500e+00,-9.622296333312988281e+00,-3.669738769531250000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
1.256505489349365234e+00,4.580107688903808594e+00,-2.020706176757812500e+00,-9.564835548400880683e+00,-3.570556640625000000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
1.271290063858032227e+00,4.601655483245849609e+00,-1.996764183044433594e+00,-9.564835548400880683e+00,-3.433227539062500000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
1.404046058654785156e+00,4.601655483245849609e+00,-1.944091796875000000e+00,-9.538499832153320312e+00,-3.433227539062500000e+00,4.196166992187500000e-01,5.340576171875000000e-02
1.414334297180175781e+00,6.016628742218017578e+00,-1.467645645141601562e+00,-3.138798475265502930e+00,1.378021240234375000e+02,4.241943359375000000e+00,-1.470947265625000000e+01
1.424859285354614258e+00,6.016628742218017578e+00,-1.467645645141601562e+00,-3.138798475265502930e+00,1.378021240234375000e+02,5.699157714843750000e+00,-1.470947265625000000e+01
1.436935186386108398e+00,5.770026206970214844e+00,-2.329558134078979492e+00,-4.778826713562011719e+00,1.157760620117187642e+02,4.241943359375000000e+00,-1.116180419921875000e+01
1.451133728027343750e+00,5.166687011718750000e+00,-4.503493309020996094e+00,-7.527369976043701172e+00,9.826660156250000000e+01,1.838684082031250000e+00,-4.791259765625000000e+00
1.466207742691040039e+00,5.166687011718750000e+00,-4.747702121734619141e+00,-1.045787239074707031e+01,9.826660156250000000e+01,1.838684082031250000e+00,-4.791259765625000000e+00
1.479029417037963867e+00,2.983175277709960938e+00,-6.828263282775878906e+00,-1.502122116088867188e+01,1.212463378906250000e+02,1.838684082031250000e+00,-8.758544921875000000e+00
1.493027210235595703e+00,3.224989652633666992e+00,-6.828263282775878906e+00,-1.502122116088867188e+01,1.979446411132812500e+02,4.089355468750000000e+00,-1.329803466796875000e+01
1.504956483840942383e+00,3.224989652633666992e+00,-5.444414615631104404e+00,-1.183214473724365234e+01,2.499923706054687500e+02,-6.614685058593750000e+00,-3.328704833984375000e+01
1.520527601242065430e+00,4.065354347229003906e+00,-4.537012100219726562e+00,-8.968679428100585938e+00,2.499923706054687500e+02,1.678466796875000000e-01,-3.652191162109375000e+01
1.532218456268310547e+00,5.928043365478515625e+00,-3.699041604995727983e+00,-4.340687751770020419e+00,2.455902099609375000e+02,-4.875183105468750000e+00,-3.328704833984375000e+01
1.547480583190917969e+00,5.928043365478515625e+00,-3.699041604995727983e+00,-3.962403774261474609e+00,2.051162719726562500e+02,7.629394531250000000e-02,-2.028656005859375000e+01
1.562937736511230469e+00,5.928043365478515625e+00,-4.671087265014648438e+00,-3.962403774261474609e+00,1.763534545898437500e+02,-4.875183105468750000e+00,-1.700592041015625000e+01
1.574588298797607422e+00,5.609614372253417969e+00,-5.111620426177978516e+00,-7.153874397277832031e+00,1.763534545898437500e+02,-1.754760742187500000e+01,8.071899414062500000e+00
1.589062452316284180e+00,5.183446407318115234e+00,-7.663839340209960938e+00,-7.493851184844970703e+00,2.015075683593750000e+02,-1.754760742187500000e+01,8.071899414062500000e+00
1.601428508758544922e+00,4.261679172515869141e+00,-7.663839340209960938e+00,-7.153874397277832031e+00,2.015075683593750000e+02,-1.166534423828125000e+01,-5.920410156250000000e+00
1.617047548294067383e+00,4.261679172515869141e+00,-6.663063049316406250e+00,-4.211400508880615234e+00,1.783905029296875000e+02,-6.492614746093750000e+00,-3.923797607421875000e+01
1.633815050125122070e+00,4.898536682128906250e+00,-6.663063049316406250e+00,-4.189852714538574219e+00,1.760864257812500000e+02,-1.968383789062500000e+00,-3.923797607421875000e+01
1.644577503204345703e+00,5.995080947875976562e+00,-7.031770229339599609e+00,-4.189852714538574219e+00,1.726074218750000000e+02,-1.968383789062500000e+00,-3.241729736328125000e+01
1.658179998397827148e+00,5.995080947875976562e+00,-7.266402244567871094e+00,-4.189852714538574219e+00,1.643295288085937500e+02,-1.120758056640625000e+01,1.190185546875000000e+00
1.675923109054565430e+00,5.437232017517089844e+00,-8.051700592041015625e+00,-3.215412855148315430e+00,1.643295288085937500e+02,-1.171875000000000000e+01,2.677917480468750000e+00
1.686897516250610352e+00,5.437232017517089844e+00,-8.051700592041015625e+00,-3.215412855148315430e+00,1.671371459960937500e+02,-1.171875000000000000e+01,1.190185546875000000e+00
1.700852394104003906e+00,4.738124847412109375e+00,-8.051700592041015625e+00,-3.215412855148315430e+00,1.671371459960937500e+02,4.025268554687500000e+01,2.105712890625000000e+00
1.714918375015258789e+00,2.394201606512068869e-01,-9.196128845214843750e+00,-6.823474884033203125e+00,1.623611450195312500e+02,4.025268554687500000e+01,9.307861328125000000e-01
1.728219032287597656e+00,2.394201606512068869e-01,-9.196128845214843750e+00,-6.823474884033203125e+00,1.000900268554687642e+02,1.033020019531250000e+01,9.307861328125000000e-01
1.739190340042114258e+00,1.893813490867614746e+00,-9.155426979064939630e+00,-3.148375272750854492e+00,1.295776367187500000e+02,-3.585815429687500000e-01,-1.106262207031250000e+00
1.756884098052978516e+00,7.453149795532226562e+00,-8.003816604614257812e+00,-2.154781579971313032e+00,1.030120849609375000e+02,-3.585815429687500000e-01,-1.106262207031250000e+00
1.769938468933105469e+00,3.624821424484252930e+00,-8.003816604614257812e+00,-2.114079952239990234e+00,1.030120849609375000e+02,-3.585815429687500000e-01,-6.484985351562500000e+00
1.781421184539794922e+00,5.647921562194824219e+00,-8.913612365722656250e+00,-2.114079952239990234e+00,9.608459472656250000e+01,-3.761291503906250000e+00,-3.128051757812500000e-01
1.798900604248046875e+00,5.214570999145507812e+00,-9.612719535827636719e+00,-3.739742994308472124e+00,9.608459472656250000e+01,-1.266479492187500000e+00,-1.235961914062500000e+00
1.809617996215820312e+00,5.214570999145507812e+00,-9.612719535827636719e+00,-3.739742994308472124e+00,1.108093261718750000e+02,-3.761291503906250000e+00,-1.235961914062500000e+00
1.823663949966430664e+00,5.214570999145507812e+00,-8.645462036132812500e+00,-9.768342971801757812e-01,1.108093261718750000e+02,-8.277893066406250000e+00,-6.195068359375000000e+00
1.837857961654663086e+00,5.056553840637207031e+00,-8.645462036132812500e+00,-8.571242094039916992e-01,3.800201416015625000e+01,-1.116943359375000000e+01,-8.102416992187500000e+00
1.850113391876220703e+00,5.487510204315185547e+00,-8.870516777038574219e+00,-9.768342971801757812e-01,3.027343750000000000e+01,-1.257324218750000000e+01,-6.195068359375000000e+00
1.865650892257690430e+00,5.487510204315185547e+00,-8.951919555664062500e+00,-8.571242094039916992e-01,2.632141113281250000e+01,-1.361846923828125000e+01,-5.828857421875000000e+00
1.879849433898925781e+00,5.487510204315185547e+00,-8.870516777038574219e+00,-8.044517636299133301e-01,2.631378173828125000e+01,-1.257324218750000000e+01,-5.294799804687500000e+00
1.892398595809936523e+00,5.434837818145751953e+00,-8.619126319885253906e+00,-5.793967843055725098e-01,1.929473876953125000e+01,-8.697509765625000000e+00,-3.753662109375000000e+00
1.904276609420776367e+00,5.434837818145751953e+00,-8.619126319885253906e+00,-5.793967843055725098e-01,1.075744628906250000e+01,-5.027770996093750000e+00,-1.274108886718750000e+00
1.919869661331176758e+00,5.556941986083984375e+00,-8.973467826843261719e+00,-7.445967197418212891e-01,5.828857421875000000e+00,-4.669189453125000000e+00,-1.258850097656250000e+00
1.934073209762573242e+00,5.556941986083984375e+00,-8.973467826843261719e+00,-9.097966551780699573e-01,4.165649414062500000e+00,-2.410888671875000000e+00,8.926391601562500000e-01
1.947099924087524414e+00,5.104437828063964844e+00,-8.717288017272949219e+00,-9.959878921508787952e-01,1.525878906250000000e+00,-2.288818359375000000e+00,1.060485839843750000e+00
1.962073087692260742e+00,5.087678432464599609e+00,-8.643068313598632812e+00,-9.983820915222167969e-01,-8.010864257812500000e-01,-1.449584960937500000e+00,8.926391601562500000e-01
1.973845005035400391e+00,5.104437828063964844e+00,-8.717288017272949219e+00,-9.983820915222167969e-01,-9.155273437500000000e-01,-1.350402832031250000e+00,1.358032226562500000e+00
1.989183902740478516e+00,5.415684223175048828e+00,-8.848969459533691406e+00,-9.600748419761657715e-01,-1.976013183593750000e+00,-9.155273437500000000e-02,1.502990722656250000e+00
2.000765800476074219e+00,5.415684223175048828e+00,-8.911218643188476562e+00,-9.600748419761657715e-01,-2.326965332031250000e+00,-7.553100585937500000e-01,1.502990722656250000e+00
2.015277385711669922e+00,5.269638061523437500e+00,-8.848969459533691406e+00,-1.077390789985656738e+00,-1.991271972656250000e+00,-7.553100585937500000e-01,5.874633789062500000e-01
2.030516862869262695e+00,5.269638061523437500e+00,-8.801085472106933594e+00,-1.077390789985656738e+00,-2.326965332031250000e+00,-1.068115234375000000e+00,1.831054687500000000e-01
2.042483568191528320e+00,5.374982833862304688e+00,-8.760383605957031250e+00,-1.046266078948974609e+00,-2.822875976562500000e+00,-1.068115234375000000e+00,1.831054687500000000e-01
2.058092594146728516e+00,5.379771232604980469e+00,-8.760383605957031250e+00,-1.046266078948974609e+00,-2.906799316406250000e+00,1.983642578125000000e-01,5.416870117187500000e-01
2.069025516510009766e+00,5.379771232604980469e+00,-8.870516777038574219e+00,-1.039083480834960938e+00,-3.166198730468750000e+00,3.051757812500000000e-01,1.449584960937500000e+00
2.084236860275268555e+00,5.267243862152099609e+00,-8.870516777038574219e+00,-9.888052940368652344e-01,-3.074645996093750000e+00,1.983642578125000000e-01,1.449584960937500000e+00
2.099325180053710938e+00,5.267243862152099609e+00,-8.810662269592285156e+00,-9.888052940368652344e-01,-3.074645996093750000e+00,-7.400512695312500000e-01,1.197814941406250000e+00
2.111200094223022461e+00,5.341464042663574219e+00,-8.803479194641113281e+00,-1.005564689636230469e+00,-2.555847167968750000e+00,-7.400512695312500000e-01,1.197814941406250000e+00
2.126630783081054688e+00,5.341464042663574219e+00,-8.743624687194824219e+00,-1.005564689636230469e+00,-2.510070800781250000e+00,-6.332397460937500000e-01,1.312255859375000000e+00
2.138864278793334961e+00,5.147533416748046875e+00,-8.695740699768066406e+00,-9.409212470054626465e-01,-2.510070800781250000e+00,-2.593994140625000000e-01,1.312255859375000000e+00
2.153365850448608398e+00,5.147533416748046875e+00,-8.695740699768066406e+00,-9.409212470054626465e-01,-3.311157226562500000e+00,-5.493164062500000000e-01,1.113891601562500000e+00
2.165083169937133789e+00,5.389348030090332031e+00,-8.793902397155761719e+00,-1.029506683349609375e+00,-3.311157226562500000e+00,-1.754760742187500000e-01,8.926391601562500000e-01
2.179999828338623047e+00,5.389348030090332031e+00,-8.856151580810546875e+00,-1.079784989356994629e+00,-2.899169921875000000e+00,5.340576171875000000e-02,8.926391601562500000e-01
2.192886590957641602e+00,5.358223438262940341e+00,-8.856151580810546875e+00,-1.060631394386291504e+00,-2.532958984375000000e+00,5.340576171875000000e-02,5.798339843750000000e-01
2.207691192626953125e+00,5.216965198516845703e+00,-8.645462036132812500e+00,-1.060631394386291504e+00,-2.532958984375000000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
2.222274541854858398e+00,5.181052207946777344e+00,-8.645462036132812500e+00,-1.060631394386291504e+00,-2.998352050781250000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
2.234777450561523438e+00,5.216965198516845703e+00,-8.650250434875488281e+00,-1.036689281463623047e+00,-3.387451171875000000e+00,-3.128051757812500000e-01,4.577636718750000000e-01
2.249722003936767578e+00,5.255272865295410156e+00,-8.860939979553222656e+00,-1.103726983070373535e+00,-3.387451171875000000e+00,-1.449584960937500000e-01,8.850097656250000000e-01
2.261866331100463867e+00,5.255272865295410156e+00,-8.860939979553222656e+00,-1.036689281463623047e+00,-3.311157226562500000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.276175498962402344e+00,5.255272865295410156e+00,-8.848969459533691406e+00,-1.012747287750243919e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,7.781982421875000000e-01
2.288453578948974609e+00,5.257667064666748047e+00,-8.743624687194824219e+00,-1.012747287750243919e+00,-3.257751464843750000e+00,-2.593994140625000000e-01,7.781982421875000000e-01
2.305846452713012695e+00,5.303156852722167969e+00,-8.743624687194824219e+00,-1.012747287750243919e+00,-3.349304199218750000e+00,-2.593994140625000000e-01,8.316040039062500000e-01
2.318621397018432617e+00,5.303156852722167969e+00,-8.724471092224121094e+00,-1.012747287750243919e+00,-3.616333007812500000e+00,2.212524414062500000e-01,1.396179199218750000e+00
2.330437898635864258e+00,5.178658008575440341e+00,-8.822632789611816406e+00,-1.012747287750243919e+00,-3.898620605468750000e+00,-1.220703125000000000e+00,1.396179199218750000e+00
2.347813129425048828e+00,5.178658008575440341e+00,-8.827421188354492188e+00,-1.022324085235595703e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,1.113891601562500000e+00
2.358353137969970703e+00,5.449203014373779297e+00,-8.827421188354492188e+00,-1.034295082092285156e+00,-3.295898437500000000e+00,-9.384155273437500000e-01,9.765625000000000000e-01
2.372184276580810547e+00,5.449203014373779297e+00,-8.817844390869140625e+00,-1.065419793128967285e+00,-3.143310546875000000e+00,-2.517700195312500000e-01,9.765625000000000000e-01
2.386850118637084961e+00,5.298368453979492188e+00,-8.801085472106933594e+00,-1.065419793128967285e+00,-3.150939941406250000e+00,-3.356933593750000000e-01,9.765625000000000000e-01
2.399532318115234375e+00,5.233724594116210938e+00,-8.724471092224121094e+00,-9.169792532920836292e-01,-3.143310546875000000e+00,-2.517700195312500000e-01,9.689331054687500000e-01
2.414944410324096680e+00,5.233724594116210938e+00,-8.801085472106933594e+00,-9.169792532920836292e-01,-3.150939941406250000e+00,-3.356933593750000000e-01,8.468627929687500000e-01
2.428939104080200195e+00,5.379771232604980469e+00,-8.808267593383789062e+00,-1.017535686492919922e+00,-3.288269042968750000e+00,9.155273437500000000e-02,7.095336914062500000e-01
2.441585302352905273e+00,5.379771232604980469e+00,-8.899247169494628906e+00,-1.017535686492919922e+00,-3.288269042968750000e+00,-4.425048828125000000e-01,7.019042968750000000e-01
2.453102588653564453e+00,5.224147796630859375e+00,-8.808267593383789062e+00,-1.017535686492919922e+00,-3.166198730468750000e+00,8.392333984375000000e-02,7.019042968750000000e-01
2.470930576324462891e+00,5.224147796630859375e+00,-8.729259490966796875e+00,-9.169792532920836292e-01,-3.051757812500000000e+00,3.814697265625000000e-02,5.340576171875000000e-01
2.481741905212402344e+00,5.243301868438720703e+00,-8.729259490966796875e+00,-9.169792532920836292e-01,-3.051757812500000000e+00,3.814697265625000000e-02,5.340576171875000000e-01
2.495196104049682617e+00,5.252878665924072266e+00,-8.729259490966796875e+00,-9.169792532920836292e-01,-3.623962402343750000e+00,3.814697265625000000e-02,6.179809570312500000e-01
2.512837648391723633e+00,5.252878665924072266e+00,-8.853757858276367188e+00,-9.169792532920836292e-01,-3.623962402343750000e+00,5.340576171875000000e-01,7.858276367187500000e-01
2.523464918136596680e+00,5.257667064666748047e+00,-8.860939979553222656e+00,-9.289502501487731934e-01,-3.227233886718750000e+00,5.340576171875000000e-01,9.689331054687500000e-01
2.537066936492919922e+00,5.257667064666748047e+00,-8.860939979553222656e+00,-9.169792532920836292e-01,-3.150939941406250000e+00,0.000000000000000000e+00,7.858276367187500000e-01
2.550115585327148438e+00,5.293580055236816406e+00,-8.767566680908203125e+00,-1.015141487121582031e+00,-3.150939941406250000e+00,-5.111694335937500000e-01,9.689331054687500000e-01
2.564191818237304688e+00,5.329493045806884766e+00,-8.755595207214355469e+00,-1.012747287750243919e+00,-3.250122070312500000e+00,0.000000000000000000e+00,9.155273437500000000e-01
2.576028585433959961e+00,5.329493045806884766e+00,-8.755595207214355469e+00,-1.012747287750243919e+00,-3.311157226562500000e+00,-1.754760742187500000e-01,1.022338867187500000e+00
2.591438293457031250e+00,5.279214859008789062e+00,-8.786720275878906250e+00,-1.005564689636230469e+00,-3.425598144531250000e+00,-1.373291015625000000e-01,9.155273437500000000e-01
2.606577396392822266e+00,5.276820659637451172e+00,-8.796297073364257812e+00,-1.005564689636230469e+00,-3.311157226562500000e+00,-1.373291015625000000e-01,5.416870117187500000e-01
2.618558406829833984e+00,5.276820659637451172e+00,-8.793902397155761719e+00,-9.576806426048279919e-01,-3.425598144531250000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
2.633175611495971680e+00,5.281609058380126953e+00,-8.793902397155761719e+00,-9.576806426048279919e-01,-2.899169921875000000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
2.645156383514404297e+00,5.281609058380126953e+00,-8.698134422302246094e+00,-9.576806426048279919e-01,-3.311157226562500000e+00,-1.525878906250000000e-01,4.577636718750000000e-01
