# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.871222019195556641e+00,4.958391666412353516e+00,-9.481039047241212714e+00,-7.565677165985107422e-01,7.252502441406250000e+01,-1.602172851562500000e+01,-8.850097656250000000e-01
1.885339021682739258e+00,3.943250179290771928e+00,-9.481039047241212714e+00,-7.565677165985107422e-01,6.272125244140625000e+01,-9.040832519531250000e+00,-4.615783691406250000e+00
1.901089429855346680e+00,3.943250179290771928e+00,-9.641449928283691406e+00,-6.847416758537292480e-01,6.037139892578125000e+01,-8.460998535156250000e+00,-4.615783691406250000e+00
1.912597417831420898e+00,4.129997730255126953e+00,-9.641449928283691406e+00,-2.418143749237059992e-01,4.600524902343750000e+01,-4.119873046875000000e+00,-2.639770507812500000e+00
1.927392005920410156e+00,4.367023944854736328e+00,-9.641449928283691406e+00,3.974374830722808838e-01,2.747344970703125000e+01,-3.265380859375000000e+00,-6.637573242187500000e-01
1.940199613571166992e+00,4.367023944854736328e+00,-9.428365707397459161e+00,3.974374830722808838e-01,1.033782958984375000e+01,-5.187988281250000000e-01,6.790161132812500000e-01
1.954961776733398438e+00,4.163516521453857422e+00,-9.248801231384275567e+00,5.985504016280170092e-02,1.991271972656250000e+00,9.155273437500000000e-02,6.790161132812500000e-01
1.966931343078613281e+00,4.163516521453857422e+00,-9.248801231384275567e+00,-1.197100803256029994e-02,6.561279296875000000e-01,2.502441406250000000e+00,-7.858276367187500000e-01
1.983009099960327148e+00,4.355052947998046875e+00,-9.248801231384275567e+00,-1.197100803256029994e-02,8.392333984375000000e-02,2.502441406250000000e+00,-7.858276367187500000e-01
1.998063564300537109e+00,4.355052947998046875e+00,-9.169792175292968750e+00,2.585737705230712891e-01,8.392333984375000000e-02,1.502990722656250000e+00,-2.746582031250000000e-01
2.007838010787963867e+00,4.309563159942626953e+00,-9.169792175292968750e+00,2.585737705230712891e-01,-2.227783203125000000e+00,-5.340576171875000000e-02,1.441955566406250000e+00
2.025181293487548828e+00,4.134786128997802734e+00,-9.306262016296388495e+00,9.097966551780700684e-02,-2.227783203125000000e+00,-5.340576171875000000e-02,1.441955566406250000e+00
2.035552740097045898e+00,4.134786128997802734e+00,-9.306262016296388495e+00,-2.154781483113760165e-02,-1.869201660156250000e+00,1.457214355468750000e+00,-3.585815429687500000e-01
2.050976991653442383e+00,4.285621166229248047e+00,-9.272743225097656250e+00,-2.154781483113760165e-02,-1.586914062500000000e+00,1.457214355468750000e+00,-3.585815429687500000e-01
2.068541526794433594e+00,4.285621166229248047e+00,-9.181763648986816406e+00,6.464344263076779451e-02,-1.586914062500000000e+00,4.806518554687500000e-01,8.773803710937500000e-01
2.079207420349121094e+00,4.252102375030517578e+00,-9.181763648986816406e+00,6.464344263076779451e-02,-3.547668457031250000e+00,-2.517700195312500000e-01,1.174926757812500000e+00
2.093405485153198242e+00,4.170699119567871094e+00,-9.299078941345216620e+00,-1.675941236317150113e-02,-3.547668457031250000e+00,-2.517700195312500000e-01,1.174926757812500000e+00
2.107157945632934570e+00,4.170699119567871094e+00,-9.299078941345216620e+00,-1.675941236317150113e-02,-1.853942871093750000e+00,6.484985351562500000e-01,2.365112304687500000e-01
2.120232820510864258e+00,4.367023944854736328e+00,-9.248801231384275567e+00,1.197100803256034018e-01,-1.853942871093750000e+00,6.484985351562500000e-01,2.365112304687500000e-01
2.133224964141845703e+00,4.367023944854736328e+00,-9.248801231384275567e+00,1.580173075199126920e-01,-3.334045410156250000e+00,-2.441406250000000000e-01,1.670837402343750000e+00
2.149707794189453125e+00,4.110844135284423828e+00,-9.272743225097656250e+00,1.197100803256034018e-01,-3.334045410156250000e+00,-2.441406250000000000e-01,1.670837402343750000e+00
2.160811901092529297e+00,4.110844135284423828e+00,-9.287108421325683594e+00,6.224924325942989695e-02,-3.044128417968750000e+00,5.416870117187500000e-01,-4.196166992187500000e-01
2.173949718475341797e+00,4.273650169372558594e+00,-9.287108421325683594e+00,6.224924325942989695e-02,-2.670288085937500000e+00,6.561279296875000000e-01,-4.196166992187500000e-01
2.191453933715820312e+00,4.331110954284667969e+00,-9.160215377807615411e+00,2.059013396501541138e-01,-2.670288085937500000e+00,6.561279296875000000e-01,1.907348632812500000e-01
2.202490806579589844e+00,4.331110954284667969e+00,-9.160215377807615411e+00,2.059013396501541138e-01,-4.188537597656250000e+00,-1.525878906250000000e-02,8.621215820312500000e-01
2.216013669967651367e+00,4.182670116424560547e+00,-9.344569206237791192e+00,8.858545869588850541e-02,-4.188537597656250000e+00,-1.525878906250000000e-02,8.621215820312500000e-01
2.230172395706176758e+00,4.182670116424560547e+00,-9.344569206237791192e+00,8.858545869588850541e-02,-2.876281738281250000e+00,1.220703125000000000e+00,-9.613037109375000000e-01
2.243583202362060547e+00,4.338293552398681641e+00,-9.260771751403808594e+00,2.011129409074783048e-01,-2.876281738281250000e+00,1.220703125000000000e+00,-9.613037109375000000e-01
2.254303455352783203e+00,4.345476150512695312e+00,-9.258378028869627130e+00,2.753331959247589111e-01,-3.089904785156250000e+00,6.637573242187500000e-01,-1.754760742187500000e-01
2.271460294723510742e+00,4.345476150512695312e+00,-9.251194953918455255e+00,2.753331959247589111e-01,-3.479003906250000000e+00,-4.653930664062500000e-01,1.075744628906250000e+00
2.284977912902832031e+00,4.156333923339843750e+00,-9.251194953918455255e+00,1.221042871475219033e-01,-3.479003906250000000e+00,-4.653930664062500000e-01,1.075744628906250000e+00
2.296888351440429688e+00,4.156333923339843750e+00,-9.239224433898925781e+00,1.221042871475219033e-01,-2.685546875000000000e+00,-1.907348632812500000e-01,7.858276367187500000e-01
2.312162399291992188e+00,4.314351558685302734e+00,-9.239224433898925781e+00,1.436520963907240989e-01,-2.685546875000000000e+00,-1.907348632812500000e-01,7.858276367187500000e-01
2.325987815856933594e+00,4.314351558685302734e+00,-9.248801231384275567e+00,1.795651316642760953e-01,-2.601623535156250000e+00,5.340576171875000000e-02,7.858276367187500000e-01
2.339197397232055664e+00,4.225765705108642578e+00,-9.277531623840332031e+00,1.436520963907240989e-01,-3.311157226562500000e+00,4.272460937500000000e-01,6.027221679687500000e-01
2.351493597030639648e+00,4.225765705108642578e+00,-9.277531623840332031e+00,0.000000000000000000e+00,-2.639770507812500000e+00,6.027221679687500000e-01,-4.882812500000000000e-01
2.365578889846801758e+00,4.256890773773193359e+00,-9.224859237670898438e+00,0.000000000000000000e+00,-3.059387207031250000e+00,4.272460937500000000e-01,2.822875976562500000e-01
2.380673646926879883e+00,4.285621166229248047e+00,-9.212887763977050781e+00,1.101332753896712979e-01,-3.059387207031250000e+00,2.899169921875000000e-01,2.822875976562500000e-01
2.392903566360473633e+00,4.285621166229248047e+00,-9.212887763977050781e+00,1.101332753896712979e-01,-3.837585449218750000e+00,-8.392333984375000000e-02,1.312255859375000000e+00
2.408128023147583008e+00,4.199429512023925781e+00,-9.289502143859863281e+00,1.077390760183333934e-01,-3.837585449218750000e+00,-8.392333984375000000e-02,1.312255859375000000e+00
2.420257091522216797e+00,4.199429512023925781e+00,-9.289502143859863281e+00,1.077390760183333934e-01,-3.326416015625000000e+00,2.365112304687500000e-01,2.822875976562500000e-01
2.434283018112182617e+00,4.297592163085937500e+00,-9.239224433898925781e+00,1.221042871475219033e-01,-3.326416015625000000e+00,4.959106445312500000e-01,5.340576171875000000e-02
2.447780609130859375e+00,4.297592163085937500e+00,-9.239224433898925781e+00,1.221042871475219033e-01,-3.486633300781250000e+00,4.959106445312500000e-01,5.340576171875000000e-02
2.462545394897460938e+00,4.292803764343261719e+00,-9.241618156433103692e+00,9.337386488914489746e-02,-3.509521484375000000e+00,1.296997070312500000e-01,4.043579101562500000e-01
2.473089456558227539e+00,4.283226966857910156e+00,-9.267954826354980469e+00,9.337386488914489746e-02,-3.509521484375000000e+00,1.296997070312500000e-01,4.043579101562500000e-01
2.489542961120605469e+00,4.280832767486572266e+00,-9.241618156433103692e+00,1.268926858901976984e-01,-3.334045410156250000e+00,1.831054687500000000e-01,2.746582031250000000e-01
2.502311706542968750e+00,4.283226966857910156e+00,-9.279925346374511719e+00,1.963245421648024958e-01,-3.273010253906250000e+00,1.831054687500000000e-01,2.746582031250000000e-01
2.515989542007446289e+00,4.280832767486572266e+00,-9.255983352661132812e+00,1.963245421648024958e-01,-3.273010253906250000e+00,-9.155273437500000000e-02,8.773803710937500000e-01
2.532381534576416016e+00,4.271255970001220703e+00,-9.255983352661132812e+00,1.388636976480484009e-01,-3.616333007812500000e+00,-2.059936523437500000e-01,1.014709472656250000e+00
2.543174743652343750e+00,4.252102375030517578e+00,-9.229647636413574219e+00,1.340752989053725919e-01,-3.616333007812500000e+00,-9.155273437500000000e-02,1.014709472656250000e+00
2.558656930923461914e+00,4.252102375030517578e+00,-9.224859237670898438e+00,1.077390760183333934e-01,-3.295898437500000000e+00,-2.059936523437500000e-01,8.010864257812500000e-01
2.570134401321411133e+00,4.319139957427978516e+00,-9.229647636413574219e+00,6.943184882402420044e-02,-3.219604492187500000e+00,-2.670288085937500000e-01,8.010864257812500000e-01
2.586404561996459961e+00,4.319139957427978516e+00,-9.215282440185548651e+00,6.943184882402420044e-02,-3.219604492187500000e+00,-2.975463867187500000e-01,1.289367675781250000e+00
2.597197771072387695e+00,4.249708175659179688e+00,-9.224859237670898438e+00,8.140285313129419498e-02,-3.623962402343750000e+00,-2.975463867187500000e-01,1.289367675781250000e+00
2.612515926361083984e+00,4.237736701965332031e+00,-9.224859237670898438e+00,8.140285313129419498e-02,-3.623962402343750000e+00,-2.822875976562500000e-01,1.014709472656250000e+00
2.623747825622558594e+00,4.249708175659179688e+00,-9.270348548889160156e+00,5.506663769483560039e-02,-3.433227539062500000e+00,1.068115234375000000e-01,4.501342773437500000e-01
2.639181613922119141e+00,4.283226966857910156e+00,-9.270348548889160156e+00,4.788403213024129690e-02,-3.433227539062500000e+00,1.296997070312500000e-01,3.356933593750000000e-01
2.656233549118041992e+00,4.283226966857910156e+00,-9.210494041442872870e+00,5.506663769483560039e-02,-3.623962402343750000e+00,1.068115234375000000e-01,3.356933593750000000e-01
2.666514396667480469e+00,4.218583106994628906e+00,-9.210494041442872870e+00,9.097966551780700684e-02,-3.906250000000000000e+00,1.296997070312500000e-01,3.356933593750000000e-01
2.681162834167480469e+00,4.218583106994628906e+00,-9.222464561462402344e+00,1.436520963907240989e-01,-3.906250000000000000e+00,2.441406250000000000e-01,2.441406250000000000e-01
2.695226907730102539e+00,4.220977306365966797e+00,-9.229647636413574219e+00,1.316810846328735074e-01,-3.547668457031250000e+00,2.441406250000000000e-01,1.296997070312500000e-01
2.707921028137207031e+00,4.278438568115234375e+00,-9.229647636413574219e+00,1.532289087772369107e-01,-3.547668457031250000e+00,1.449584960937500000e-01,1.296997070312500000e-01
2.719506740570068359e+00,4.278438568115234375e+00,-9.222464561462402344e+00,1.316810846328735074e-01,-3.547668457031250000e+00,1.373291015625000000e-01,5.187988281250000000e-01
