# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.014470100402832031e-01,-2.596040125068383997e+00,4.024948531096564253e+00,-4.270376923555476267e+00,-4.024807340163166214e-01,-1.604491711305333912e-01,7.286071187814970040e-02
7.036843299865722656e-01,-2.601314065107201312e+00,4.023965776157036878e+00,-4.271152023678478571e+00,-4.027441739349825744e-01,-1.604491711305333912e-01,7.286071187814970040e-02
7.057139873504638672e-01,-2.601314065107201312e+00,4.020988975923062370e+00,-4.271152023678478571e+00,-4.027441739349825744e-01,-1.604491711305333912e-01,7.286071187814970040e-02
7.074434757232666016e-01,-2.614304982991661586e+00,4.017646447582648328e+00,-4.271152023678478571e+00,-4.027441739349825744e-01,-1.602658919250256886e-01,7.286071187814970040e-02
7.099516391754150391e-01,-2.614304982991661586e+00,4.020988975923062370e+00,-4.271152023678478571e+00,-4.024807340163166214e-01,-1.599531771485180887e-01,7.269742188705680119e-02
7.116096019744873047e-01,-2.601314065107201312e+00,4.017646447582648328e+00,-4.277598585266130016e+00,-4.025147875576270962e-01,-1.602658919250256886e-01,7.269742188705680119e-02
7.138595581054687500e-01,-2.596040125068383997e+00,3.997468755092594250e+00,-4.277910095400412338e+00,-4.027441739349825744e-01,-1.604491711305333912e-01,7.268746990051500045e-02
7.155408859252929688e-01,-2.596040125068383997e+00,3.997468755092594250e+00,-4.277910095400412338e+00,-4.027441739349825744e-01,-1.604491711305333912e-01,7.268746990051500045e-02
7.172937393188476562e-01,-2.596040125068383997e+00,3.993790799821247184e+00,-4.284635879674382863e+00,-4.029838255195828944e-01,-1.608883077613579016e-01,7.268746990051500045e-02
7.195246219635009766e-01,-2.596040125068383997e+00,3.997468755092594250e+00,-4.292182639019098467e+00,-4.027441739349825744e-01,-1.604585116312133020e-01,7.250092036713319532e-02
7.212460041046142578e-01,-2.601314065107201312e+00,3.997468755092594250e+00,-4.306548856004107861e+00,-4.027383353079800887e-01,-1.602658919250256886e-01,7.212062990845380384e-02
7.234981060028076172e-01,-2.601314065107201312e+00,3.997468755092594250e+00,-4.292182639019098467e+00,-4.025147875576270962e-01,-1.602658919250256886e-01,7.193307005742599625e-02
7.257268428802490234e-01,-2.627970114328034068e+00,3.997468755092594250e+00,-4.306548856004107861e+00,-4.025147875576270962e-01,-1.602658919250256886e-01,7.193307005742599625e-02
7.274656295776367188e-01,-2.648154390063668817e+00,3.993790799821247184e+00,-4.306548856004107861e+00,-4.025147875576270962e-01,-1.596200979232655914e-01,7.193307005742599625e-02
7.297909259796142578e-01,-2.627970114328034068e+00,3.989204309077012844e+00,-4.306548856004107861e+00,-4.025147875576270962e-01,-1.602246798410358053e-01,7.193307005742599625e-02
7.314894199371337891e-01,-2.648154390063668817e+00,3.985471883588560083e+00,-4.306548856004107861e+00,-4.027383353079800887e-01,-1.596200979232655914e-01,7.193307005742599625e-02
7.337419986724853516e-01,-2.651448151748780457e+00,3.989204309077012844e+00,-4.306548856004107861e+00,-4.025147875576270962e-01,-1.594814400478790917e-01,7.201129877327590301e-02
7.354159355163574219e-01,-2.651448151748780457e+00,3.989204309077012844e+00,-4.307925861416535440e+00,-4.025147875576270962e-01,-1.594814400478790917e-01,7.193307005742599625e-02
7.376682758331298828e-01,-2.648154390063668817e+00,3.992439442575385744e+00,-4.307925861416535440e+00,-4.024959711871546886e-01,-1.596200979232655914e-01,7.201129877327590301e-02
7.393653392791748047e-01,-2.627970114328034068e+00,3.985471883588560083e+00,-4.330699354116160471e+00,-4.025147875576270962e-01,-1.596200979232655914e-01,7.201129877327590301e-02
7.415876388549804688e-01,-2.601314065107201312e+00,3.985471883588560083e+00,-4.330699354116160471e+00,-4.025147875576270962e-01,-1.602246798410358053e-01,7.240947524718409356e-02
7.433154582977294922e-01,-2.627970114328034068e+00,3.992439442575385744e+00,-4.330699354116160471e+00,-4.024959711871546886e-01,-1.596200979232655914e-01,7.250092036713319532e-02
7.455484867095947266e-01,-2.644135243914265132e+00,3.992439442575385744e+00,-4.331101001690975671e+00,-4.024959711871546886e-01,-1.596200979232655914e-01,7.250092036713319532e-02
7.472732067108154297e-01,-2.644135243914265132e+00,3.993790799821247184e+00,-4.331101001690975671e+00,-4.022568522242150890e-01,-1.602246798410358053e-01,7.250092036713319532e-02
7.495477199554443359e-01,-2.644135243914265132e+00,3.992439442575385744e+00,-4.343172498435435180e+00,-4.024959711871546886e-01,-1.602282056674790012e-01,7.250092036713319532e-02
7.517831325531005859e-01,-2.598940763933543785e+00,3.992439442575385744e+00,-4.343172498435435180e+00,-4.025147875576270962e-01,-1.603034402479059928e-01,7.250092036713319532e-02
7.534828186035156250e-01,-2.644135243914265132e+00,3.992439442575385744e+00,-4.335539915885421536e+00,-4.024959711871546886e-01,-1.602282056674790012e-01,7.240947524718409356e-02
7.557287216186523438e-01,-2.644135243914265132e+00,4.004045392009132343e+00,-4.335539915885421536e+00,-4.022568522242150890e-01,-1.602282056674790012e-01,7.240947524718409356e-02
7.574875354766845703e-01,-2.644135243914265132e+00,4.004045392009132343e+00,-4.331101001690975671e+00,-4.022568522242150890e-01,-1.602282056674790012e-01,7.240947524718409356e-02
7.597277164459228516e-01,-2.648154390063668817e+00,4.004045392009132343e+00,-4.331101001690975671e+00,-4.022568522242150890e-01,-1.602246798410358053e-01,7.240947524718409356e-02
7.614171504974365234e-01,-2.648154390063668817e+00,4.004045392009132343e+00,-4.330699354116160471e+00,-4.022568522242150890e-01,-1.596200979232655914e-01,7.240947524718409356e-02
7.636539936065673828e-01,-2.658612456241866706e+00,4.033769281423282393e+00,-4.330699354116160471e+00,-4.022147149820500811e-01,-1.596200979232655914e-01,7.244742335500120589e-02
7.653813362121582031e-01,-2.658612456241866706e+00,4.004045392009132343e+00,-4.335539915885421536e+00,-4.022568522242150890e-01,-1.596200979232655914e-01,7.244742335500120589e-02
7.675669193267822266e-01,-2.647132469462921911e+00,4.033769281423282393e+00,-4.343172498435435180e+00,-4.022147149820500811e-01,-1.600527677054705000e-01,7.240947524718409356e-02
7.692537307739257812e-01,-2.644135243914265132e+00,4.033769281423282393e+00,-4.362324389204069952e+00,-4.022568522242150890e-01,-1.602246798410358053e-01,7.240947524718409356e-02
7.716367244720458984e-01,-2.644135243914265132e+00,4.033769281423282393e+00,-4.364991603593063374e+00,-4.022568522242150890e-01,-1.602282056674790012e-01,7.205280055629249836e-02
7.732994556427001953e-01,-2.639265765923421103e+00,4.033769281423282393e+00,-4.365697833347974566e+00,-4.022568522242150890e-01,-1.603034402479059928e-01,7.203343208982429524e-02
7.755119800567626953e-01,-2.607308617925165883e+00,4.033769281423282393e+00,-4.367637966385458093e+00,-4.025781038459403938e-01,-1.603223057355006864e-01,7.203343208982429524e-02
7.777600288391113281e-01,-2.607308617925165883e+00,4.033769281423282393e+00,-4.370646788461550081e+00,-4.029662735836411214e-01,-1.603223057355006864e-01,7.204088755227619489e-02
7.794058322906494141e-01,-2.639265765923421103e+00,4.014553590673040517e+00,-4.367637966385458093e+00,-4.029662735836411214e-01,-1.603034402479059928e-01,7.203343208982429524e-02
7.817008495330810547e-01,-2.644135243914265132e+00,4.014553590673040517e+00,-4.365697833347974566e+00,-4.029611649542459983e-01,-1.602282056674790012e-01,7.203343208982429524e-02
7.834661006927490234e-01,-2.644135243914265132e+00,4.002956328900080685e+00,-4.367637966385458093e+00,-4.029662735836411214e-01,-1.602282056674790012e-01,7.196366294384369533e-02
7.856857776641845703e-01,-2.644135243914265132e+00,4.002956328900080685e+00,-4.367637966385458093e+00,-4.031212422833527764e-01,-1.603223057355006864e-01,7.192074197550379910e-02
7.874341011047363281e-01,-2.639265765923421103e+00,4.014553590673040517e+00,-4.367637966385458093e+00,-4.029662735836411214e-01,-1.602282056674790012e-01,7.192074197550379910e-02
7.896928787231445312e-01,-2.639265765923421103e+00,4.014553590673040517e+00,-4.367637966385458093e+00,-4.029662735836411214e-01,-1.600527677054705000e-01,7.192074197550379910e-02
7.913873195648193359e-01,-2.639265765923421103e+00,4.014553590673040517e+00,-4.367637966385458093e+00,-4.029662735836411214e-01,-1.600527677054705000e-01,7.196366294384369533e-02
7.936413288116455078e-01,-2.647132469462921911e+00,4.014553590673040517e+00,-4.367755324174789067e+00,-4.029662735836411214e-01,-1.600207878257171867e-01,7.196366294384369533e-02
7.953598499298095703e-01,-2.647132469462921911e+00,4.014553590673040517e+00,-4.370646788461550081e+00,-4.029662735836411214e-01,-1.600527677054705000e-01,7.192074197550379910e-02
7.987079620361328125e-01,-2.647132469462921911e+00,4.014553590673040517e+00,-4.379498445403115170e+00,-4.029662735836411214e-01,-1.600527677054705000e-01,7.165526320932259774e-02
7.992563247680664062e-01,-2.647132469462921911e+00,4.010748126953213699e+00,-4.379498445403115170e+00,-4.031212422833527764e-01,-1.600527677054705000e-01,7.165526320932259774e-02
8.015868663787841797e-01,-2.647132469462921911e+00,4.014553590673040517e+00,-4.379498445403115170e+00,-4.029611649542459983e-01,-1.605808498966193043e-01,7.164078625198939954e-02
8.038120269775390625e-01,-2.657632941911830748e+00,4.014553590673040517e+00,-4.383701618281353518e+00,-4.029611649542459983e-01,-1.605808498966193043e-01,7.164078625198939954e-02
8.055179119110107422e-01,-2.657632941911830748e+00,4.014553590673040517e+00,-4.383701618281353518e+00,-4.031212422833527764e-01,-1.605808498966193043e-01,7.152806066194740409e-02
8.077497482299804688e-01,-2.647132469462921911e+00,4.022762875774567704e+00,-4.383701618281353518e+00,-4.029611649542459983e-01,-1.605910840116867022e-01,7.152806066194740409e-02
8.094575405120849609e-01,-2.639265765923421103e+00,4.014553590673040517e+00,-4.379498445403115170e+00,-4.031212422833527764e-01,-1.605936314407551135e-01,7.152806066194740409e-02
8.117160797119140625e-01,-2.657632941911830748e+00,4.022762875774567704e+00,-4.379498445403115170e+00,-4.029611649542459983e-01,-1.605936314407551135e-01,7.152806066194740409e-02
8.134288787841796875e-01,-2.662717550954663448e+00,4.036886593801356504e+00,-4.379498445403115170e+00,-4.020941167703521169e-01,-1.605910840116867022e-01,7.152806066194740409e-02
8.156421184539794922e-01,-2.662717550954663448e+00,4.036886593801356504e+00,-4.379498445403115170e+00,-4.020941167703521169e-01,-1.605910840116867022e-01,7.164078625198939954e-02
8.173699378967285156e-01,-2.662717550954663448e+00,4.043390901322055697e+00,-4.368246502578860380e+00,-4.016891814189526011e-01,-1.605808498966193043e-01,7.164078625198939954e-02
8.196167945861816406e-01,-2.662717550954663448e+00,4.048936255428132291e+00,-4.368246502578860380e+00,-4.014524576120617194e-01,-1.602960611897188969e-01,7.152806066194740409e-02
8.213248252868652344e-01,-2.657632941911830748e+00,4.048936255428132291e+00,-4.379498445403115170e+00,-4.014524576120617194e-01,-1.605808498966193043e-01,7.164078625198939954e-02
8.235712051391601562e-01,-2.657632941911830748e+00,4.048936255428132291e+00,-4.383701618281353518e+00,-4.016891814189526011e-01,-1.605808498966193043e-01,7.152806066194740409e-02
8.252561092376708984e-01,-2.657632941911830748e+00,4.061849386382585081e+00,-4.384340050647455911e+00,-4.016891814189526011e-01,-1.602960611897188969e-01,7.152806066194740409e-02
8.275122642517089844e-01,-2.639634282325354242e+00,4.067100697560506184e+00,-4.384340050647455911e+00,-4.010300983286496090e-01,-1.602960611897188969e-01,7.155914421885280208e-02
8.297722339630126953e-01,-2.657632941911830748e+00,4.067100697560506184e+00,-4.384821015540948608e+00,-4.010300983286496090e-01,-1.602960611897188969e-01,7.152806066194740409e-02
8.314988613128662109e-01,-2.639634282325354242e+00,4.067100697560506184e+00,-4.396033879485664819e+00,-4.014294487133573952e-01,-1.605808498966193043e-01,7.152806066194740409e-02
8.337776660919189453e-01,-2.657632941911830748e+00,4.093311975387361912e+00,-4.396033879485664819e+00,-4.014294487133573952e-01,-1.605808498966193043e-01,7.152806066194740409e-02
8.354814052581787109e-01,-2.639634282325354242e+00,4.093311975387361912e+00,-4.390278616922522303e+00,-4.019414625191279899e-01,-1.609574211509904873e-01,7.152806066194740409e-02
8.376879692077636719e-01,-2.630497488264722961e+00,4.067100697560506184e+00,-4.384821015540948608e+00,-4.020941167703521169e-01,-1.611009426918036946e-01,7.152806066194740409e-02
8.394129276275634766e-01,-2.639634282325354242e+00,4.093311975387361912e+00,-4.384340050647455911e+00,-4.020941167703521169e-01,-1.609574211509904873e-01,7.152806066194740409e-02
8.416719436645507812e-01,-2.639634282325354242e+00,4.093311975387361912e+00,-4.384340050647455911e+00,-4.020941167703521169e-01,-1.609574211509904873e-01,7.114548835353640133e-02
8.433601856231689453e-01,-2.639634282325354242e+00,4.067100697560506184e+00,-4.384821015540948608e+00,-4.025540557821642995e-01,-1.609574211509904873e-01,7.114548835353640133e-02
8.456060886383056641e-01,-2.630497488264722961e+00,4.061849386382585081e+00,-4.390278616922522303e+00,-4.026222808986422153e-01,-1.611009426918036946e-01,7.101470151678740406e-02
8.477509021759033203e-01,-2.630497488264722961e+00,4.061849386382585081e+00,-4.384340050647455911e+00,-4.026222808986422153e-01,-1.611009426918036946e-01,7.114548835353640133e-02
8.494319915771484375e-01,-2.630497488264722961e+00,4.045148252337076755e+00,-4.384340050647455911e+00,-4.026222808986422153e-01,-1.613033450305974004e-01,7.114548835353640133e-02
8.517017364501953125e-01,-2.630497488264722961e+00,4.045148252337076755e+00,-4.384340050647455911e+00,-4.026222808986422153e-01,-1.613033450305974004e-01,7.101470151678740406e-02
8.533723354339599609e-01,-2.630497488264722961e+00,4.040692789048658362e+00,-4.390278616922522303e+00,-4.026222808986422153e-01,-1.609574211509904873e-01,7.074212513765569532e-02
8.556380271911621094e-01,-2.630497488264722961e+00,4.040692789048658362e+00,-4.384340050647455911e+00,-4.026222808986422153e-01,-1.609574211509904873e-01,7.074212513765569532e-02
8.573255538940429688e-01,-2.635412628530985568e+00,4.045148252337076755e+00,-4.384340050647455911e+00,-4.026222808986422153e-01,-1.602960611897188969e-01,7.057300837119810655e-02
8.596129417419433594e-01,-2.635412628530985568e+00,4.045148252337076755e+00,-4.384340050647455911e+00,-4.026222808986422153e-01,-1.609574211509904873e-01,7.074212513765569532e-02
8.613424301147460938e-01,-2.639287347853221277e+00,4.045148252337076755e+00,-4.390278616922522303e+00,-4.026222808986422153e-01,-1.609574211509904873e-01,7.101470151678740406e-02
8.647296428680419922e-01,-2.635412628530985568e+00,4.047273394729367979e+00,-4.380780025728585159e+00,-4.025540557821642995e-01,-1.608116507487986901e-01,7.101470151678740406e-02
8.652851581573486328e-01,-2.635412628530985568e+00,4.047273394729367979e+00,-4.369432849881514258e+00,-4.024982685363043822e-01,-1.608116507487986901e-01,7.112008127012349468e-02
8.675100803375244141e-01,-2.639287347853221277e+00,4.047273394729367979e+00,-4.369432849881514258e+00,-4.024982685363043822e-01,-1.608116507487986901e-01,7.113325484296259549e-02
8.697240352630615234e-01,-2.639287347853221277e+00,4.047273394729367979e+00,-4.364831056368079665e+00,-4.024982685363043822e-01,-1.608116507487986901e-01,7.113325484296259549e-02
8.714103698730468750e-01,-2.639287347853221277e+00,4.047273394729367979e+00,-4.364831056368079665e+00,-4.019590949187272777e-01,-1.608116507487986901e-01,7.113325484296259549e-02
8.736324310302734375e-01,-2.657191955266962502e+00,4.041731243763457826e+00,-4.363130904624650697e+00,-4.024982685363043822e-01,-1.604711269413056918e-01,7.113325484296259549e-02
8.753311634063720703e-01,-2.639287347853221277e+00,4.040692789048658362e+00,-4.363130904624650697e+00,-4.019590949187272777e-01,-1.601908938951875083e-01,7.113325484296259549e-02
8.775415420532226562e-01,-2.639287347853221277e+00,4.040692789048658362e+00,-4.364831056368079665e+00,-4.019444608720516010e-01,-1.601851618626148888e-01,7.112008127012349468e-02
8.797850608825683594e-01,-2.639287347853221277e+00,4.041731243763457826e+00,-4.369432849881514258e+00,-4.019267982139198003e-01,-1.601851618626148888e-01,7.112008127012349468e-02
8.815510272979736328e-01,-2.635412628530985568e+00,4.040692789048658362e+00,-4.381970395888608927e+00,-4.019267982139198003e-01,-1.601908938951875083e-01,7.113325484296259549e-02
8.838245868682861328e-01,-2.635412628530985568e+00,4.041731243763457826e+00,-4.383288362281504646e+00,-4.016462100772401067e-01,-1.601908938951875083e-01,7.124244695346250433e-02
8.855581283569335938e-01,-2.630163888457212717e+00,4.041731243763457826e+00,-4.383288362281504646e+00,-4.009888915413298838e-01,-1.601908938951875083e-01,7.138956535290230665e-02
8.878779411315917969e-01,-2.632263477999112311e+00,4.041731243763457826e+00,-4.383288362281504646e+00,-4.009888915413298838e-01,-1.601851618626148888e-01,7.183643080624339816e-02
8.895845413208007812e-01,-2.632263477999112311e+00,4.041731243763457826e+00,-4.392247282722658852e+00,-4.009888915413298838e-01,-1.599953158135621056e-01,7.138956535290230665e-02
8.917434215545654297e-01,-2.632263477999112311e+00,4.047273394729367979e+00,-4.386909313510127362e+00,-4.009888915413298838e-01,-1.599953158135621056e-01,7.138956535290230665e-02
8.934075832366943359e-01,-2.632263477999112311e+00,4.077693121319187597e+00,-4.386909313510127362e+00,-4.009888915413298838e-01,-1.596764100054927915e-01,7.183643080624339816e-02
8.958821296691894531e-01,-2.630163888457212717e+00,4.077693121319187597e+00,-4.383288362281504646e+00,-4.016462100772401067e-01,-1.598272476074227011e-01,7.183643080624339816e-02
8.975343704223632812e-01,-2.629551625632553069e+00,4.047273394729367979e+00,-4.386909313510127362e+00,-4.017244885672808241e-01,-1.599953158135621056e-01,7.210419332091079492e-02
8.997690677642822266e-01,-2.629551625632553069e+00,4.077693121319187597e+00,-4.386909313510127362e+00,-4.016484045276846881e-01,-1.599953158135621056e-01,7.210419332091079492e-02
9.015328884124755859e-01,-2.621671439794221126e+00,4.041731243763457826e+00,-4.386909313510127362e+00,-4.017244885672808241e-01,-1.598272476074227011e-01,7.210419332091079492e-02
9.036912918090820312e-01,-2.613905752418027806e+00,4.038715889058808628e+00,-4.383288362281504646e+00,-4.017244885672808241e-01,-1.598272476074227011e-01,7.210419332091079492e-02
9.054284095764160156e-01,-2.613905752418027806e+00,4.034020214442518792e+00,-4.383288362281504646e+00,-4.019267982139198003e-01,-1.598272476074227011e-01,7.210419332091079492e-02
9.076726436614990234e-01,-2.603447187047998046e+00,4.034020214442518792e+00,-4.383288362281504646e+00,-4.017244885672808241e-01,-1.599953158135621056e-01,7.210419332091079492e-02
9.093577861785888672e-01,-2.593484217671007119e+00,4.034020214442518792e+00,-4.386909313510127362e+00,-4.017244885672808241e-01,-1.601851618626148888e-01,7.210419332091079492e-02
9.116778373718261719e-01,-2.593484217671007119e+00,4.034020214442518792e+00,-4.386909313510127362e+00,-4.017244885672808241e-01,-1.601851618626148888e-01,7.210419332091079492e-02
9.139354228973388672e-01,-2.593484217671007119e+00,4.034020214442518792e+00,-4.383288362281504646e+00,-4.019267982139198003e-01,-1.601851618626148888e-01,7.231063458756639695e-02
9.154808521270751953e-01,-2.593484217671007119e+00,4.038715889058808628e+00,-4.383288362281504646e+00,-4.019267982139198003e-01,-1.601851618626148888e-01,7.210419332091079492e-02
9.177083969116210938e-01,-2.603447187047998046e+00,4.038715889058808628e+00,-4.378840559054046011e+00,-4.019444608720516010e-01,-1.599953158135621056e-01,7.210419332091079492e-02
9.194440841674804688e-01,-2.613905752418027806e+00,4.034020214442518792e+00,-4.365965897798314010e+00,-4.020920732491038985e-01,-1.598272476074227011e-01,7.210419332091079492e-02
9.216282367706298828e-01,-2.613905752418027806e+00,4.034020214442518792e+00,-4.347427821927034586e+00,-4.020920732491038985e-01,-1.598272476074227011e-01,7.210419332091079492e-02
9.233365058898925781e-01,-2.613905752418027806e+00,4.034020214442518792e+00,-4.347427821927034586e+00,-4.025715873431167102e-01,-1.597923069319182876e-01,7.231063458756639695e-02
9.255640506744384766e-01,-2.593484217671007119e+00,4.034020214442518792e+00,-4.344607590645530593e+00,-4.025715873431167102e-01,-1.598272476074227011e-01,7.240452407737049678e-02
9.272599220275878906e-01,-2.613905752418027806e+00,4.038715889058808628e+00,-4.320009152287585863e+00,-4.025715873431167102e-01,-1.597923069319182876e-01,7.240452407737049678e-02
9.295244216918945312e-01,-2.613905752418027806e+00,4.038715889058808628e+00,-4.314576096613708778e+00,-4.025715873431167102e-01,-1.598272476074227011e-01,7.231063458756639695e-02
9.318046569824218750e-01,-2.594072884630989950e+00,4.038715889058808628e+00,-4.314576096613708778e+00,-4.025715873431167102e-01,-1.598272476074227011e-01,7.231063458756639695e-02
9.334864616394042969e-01,-2.613905752418027806e+00,4.034020214442518792e+00,-4.314576096613708778e+00,-4.020920732491038985e-01,-1.597923069319182876e-01,7.231063458756639695e-02
9.357326030731201172e-01,-2.613905752418027806e+00,4.027477324045282359e+00,-4.314728407419186063e+00,-4.020920732491038985e-01,-1.597923069319182876e-01,7.226435400255559749e-02
9.374120235443115234e-01,-2.628739992624642863e+00,4.028495465921265506e+00,-4.314728407419186063e+00,-4.018856764390232872e-01,-1.597728377827468127e-01,7.226435400255559749e-02
9.397141933441162109e-01,-2.633692172850822466e+00,4.028495465921265506e+00,-4.314576096613708778e+00,-4.016951623617127098e-01,-1.597477574239251907e-01,7.210347932627310386e-02
9.413690567016601562e-01,-2.633692172850822466e+00,4.027477324045282359e+00,-4.314728407419186063e+00,-4.018856764390232872e-01,-1.597477574239251907e-01,7.210347932627310386e-02
9.435985088348388672e-01,-2.633692172850822466e+00,4.027477324045282359e+00,-4.314728407419186063e+00,-4.018856764390232872e-01,-1.597477574239251907e-01,7.210347932627310386e-02
9.452829360961914062e-01,-2.633692172850822466e+00,4.020638367234480981e+00,-4.314728407419186063e+00,-4.020920732491038985e-01,-1.596435991454402126e-01,7.193368998467479514e-02
9.475359916687011719e-01,-2.628739992624642863e+00,4.002416321780121855e+00,-4.314576096613708778e+00,-4.020920732491038985e-01,-1.596435991454402126e-01,7.188741710770289728e-02
9.492223262786865234e-01,-2.628739992624642863e+00,4.002416321780121855e+00,-4.294812021700288085e+00,-4.025715873431167102e-01,-1.596435991454402126e-01,7.174446631772450622e-02
9.515213966369628906e-01,-2.633692172850822466e+00,4.002416321780121855e+00,-4.291735908017696666e+00,-4.025837595940257030e-01,-1.596037483988161920e-01,7.152958087601750392e-02
9.537661075592041016e-01,-2.633692172850822466e+00,4.002416321780121855e+00,-4.286595140221670874e+00,-4.025837595940257030e-01,-1.595839310206305095e-01,7.152958087601750392e-02
9.554398059844970703e-01,-2.633692172850822466e+00,4.027477324045282359e+00,-4.286595140221670874e+00,-4.025715873431167102e-01,-1.595839310206305095e-01,7.118838988610290408e-02
9.576685428619384766e-01,-2.639628930775780979e+00,4.002416321780121855e+00,-4.291735908017696666e+00,-4.025837595940257030e-01,-1.595839310206305095e-01,7.118838988610290408e-02
9.593536853790283203e-01,-2.639628930775780979e+00,4.002416321780121855e+00,-4.286595140221670874e+00,-4.025715873431167102e-01,-1.595275796950927916e-01,7.096233426659620536e-02
9.616079330444335938e-01,-2.643986056808761198e+00,4.027477324045282359e+00,-4.286595140221670874e+00,-4.023143787541831884e-01,-1.595275796950927916e-01,7.118838988610290408e-02
9.633495807647705078e-01,-2.647584693628771024e+00,4.002416321780121855e+00,-4.286595140221670874e+00,-4.025837595940257030e-01,-1.593803018548350936e-01,7.096233426659620536e-02
9.653177261352539062e-01,-2.647584693628771024e+00,4.027477324045282359e+00,-4.275936966608016476e+00,-4.023143787541831884e-01,-1.591727211281203092e-01,7.093196185343239590e-02
9.675822257995605469e-01,-2.663569188277445043e+00,4.027477324045282359e+00,-4.275936966608016476e+00,-4.023143787541831884e-01,-1.587211425948636956e-01,7.093196185343239590e-02
9.698457717895507812e-01,-2.663569188277445043e+00,4.027477324045282359e+00,-4.275936966608016476e+00,-4.023143787541831884e-01,-1.587211425948636956e-01,7.093196185343239590e-02
9.715647697448730469e-01,-2.667634470866576013e+00,4.027477324045282359e+00,-4.258172379218992276e+00,-4.023143787541831884e-01,-1.587211425948636956e-01,7.093196185343239590e-02
9.738152027130126953e-01,-2.670499413601114203e+00,4.027477324045282359e+00,-4.258172379218992276e+00,-4.023143787541831884e-01,-1.582486558048444014e-01,7.093196185343239590e-02
9.755213260650634766e-01,-2.670499413601114203e+00,4.002416321780121855e+00,-4.258172379218992276e+00,-4.025837595940257030e-01,-1.587211425948636956e-01,7.096233426659620536e-02
9.776248931884765625e-01,-2.663569188277445043e+00,3.997292779551456121e+00,-4.258172379218992276e+00,-4.025837595940257030e-01,-1.583674965131675050e-01,7.096233426659620536e-02
9.793260097503662109e-01,-2.654771480189944022e+00,3.997292779551456121e+00,-4.257116733022524357e+00,-4.025837595940257030e-01,-1.587211425948636956e-01,7.109186848779790180e-02
9.815399646759033203e-01,-2.646789801434314970e+00,3.989440239844316061e+00,-4.257116733022524357e+00,-4.027446368198512872e-01,-1.591727211281203092e-01,7.109186848779790180e-02
9.832637310028076172e-01,-2.646789801434314970e+00,3.997292779551456121e+00,-4.254819501778601243e+00,-4.025837595940257030e-01,-1.591727211281203092e-01,7.109647794423769318e-02
