# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.174595117568969727e+00,-1.086967587471008301e+00,-1.522712230682373047e+00,-1.053448772430419922e+01,-3.753662109375000000e+00,1.525878906250000000e-02,6.027221679687500000e-01
1.186399698257446289e+00,-1.086967587471008301e+00,-1.501164436340332031e+00,-1.052969932556152344e+01,-3.776550292968750000e+00,1.525878906250000000e-02,6.027221679687500000e-01
1.201466798782348633e+00,-1.106121182441711426e+00,-1.501164436340332031e+00,-1.052969932556152344e+01,-3.753662109375000000e+00,1.525878906250000000e-02,5.264282226562500000e-01
1.212578058242797852e+00,-1.113303780555725098e+00,-1.505952835083007812e+00,-1.049139213562011541e+01,-3.768920898437500000e+00,-1.525878906250000000e-02,7.705688476562500000e-01
1.230976104736328125e+00,-1.106121182441711426e+00,-1.517923831939697266e+00,-1.049618053436279119e+01,-3.730773925781250000e+00,2.288818359375000000e-02,7.476806640625000000e-01
1.242438316345214844e+00,-1.086967587471008301e+00,-1.517923831939697266e+00,-1.045069026947021662e+01,-3.730773925781250000e+00,2.288818359375000000e-02,7.476806640625000000e-01
1.255692243576049805e+00,-1.086967587471008301e+00,-1.462857246398925781e+00,-1.049618053436279119e+01,-3.730773925781250000e+00,2.288818359375000000e-02,7.019042968750000000e-01
1.272373437881469727e+00,-1.086967587471008301e+00,-1.460463047027587891e+00,-1.056561183929443359e+01,-3.593444824218750000e+00,-2.288818359375000000e-02,7.019042968750000000e-01
1.284560441970825195e+00,-1.151610970497131126e+00,-1.460463047027587891e+00,-1.057758331298827947e+01,-3.761291503906250000e+00,-1.373291015625000000e-01,7.019042968750000000e-01
1.412392377853393555e+00,-1.077390789985656738e+00,-1.517923831939697266e+00,-1.056561183929443359e+01,-3.509521484375000000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
1.425466060638427734e+00,-1.170764565467834473e+00,-2.566584110260009766e+00,-7.635108947753906250e+00,1.190643310546875000e+02,-7.659912109375000000e+00,-5.256652832031250000e+00
1.438556909561157227e+00,2.609679698944091797e-01,-3.224989652633666992e+00,-7.635108947753906250e+00,1.423492431640625000e+02,-7.659912109375000000e+00,-5.256652832031250000e+00
1.450333118438720703e+00,-1.302445650100708008e+00,-5.746084213256835938e+00,-1.370201587677001953e+01,1.423492431640625000e+02,-7.659912109375000000e+00,-7.019042968750000000e-01
1.467353105545043945e+00,-2.944868087768554688e+00,-6.682216644287109375e+00,-1.432690238952636719e+01,1.945114135742187500e+02,-9.048461914062500000e+00,-7.019042968750000000e-01
1.480091094970703125e+00,-2.944868087768554688e+00,-6.682216644287109375e+00,-1.432690238952636719e+01,2.323455810546875000e+02,-1.383209228515625000e+01,-3.163146972656250000e+01
1.491934776306152344e+00,-1.898601889610290305e+00,-4.757278919219970703e+00,-1.194946002960205078e+01,2.499923706054687500e+02,-1.383209228515625000e+01,-3.550720214843750000e+01
1.507601022720336914e+00,-3.088520169258117121e-01,-4.247313976287841797e+00,-8.046912193298339844e+00,2.499923706054687500e+02,-1.383209228515625000e+01,-3.933715820312500000e+01
1.519008874893188477e+00,-2.537853717803955078e-01,-4.247313976287841797e+00,-3.579331398010253906e+00,2.350921630859375000e+02,-4.562377929687500000e+00,-3.933715820312500000e+01
1.534352302551269531e+00,-3.088520169258117121e-01,-5.264849662780761719e+00,-3.579331398010253906e+00,1.883926391601562500e+02,2.288818359375000000e-02,-3.933715820312500000e+01
1.549365043640136719e+00,-2.633621692657470148e-01,-5.923254966735839844e+00,-5.123591423034667969e+00,1.575851440429687500e+02,5.340576171875000000e+00,-4.112243652343750000e+01
1.561473608016967773e+00,-6.488286256790161133e-01,-6.708552837371826172e+00,-7.867346763610839844e+00,1.575851440429687500e+02,2.288818359375000000e-02,-1.981353759765625000e+01
1.575593709945678711e+00,-6.488286256790161133e-01,-8.090007781982421875e+00,-7.867346763610839844e+00,1.977920532226562500e+02,-9.017944335937500000e+00,-2.902984619140625000e+01
1.588483095169067383e+00,-1.635239720344543679e+00,-8.090007781982421875e+00,-7.673416137695311612e+00,2.012329101562500000e+02,-9.017944335937500000e+00,-2.641296386718750000e+01
1.602891683578491211e+00,-1.635239720344543679e+00,-8.090007781982421875e+00,-7.467514991760253906e+00,2.121582031250000000e+02,-9.017944335937500000e+00,-2.870941162109375000e+01
1.618315696716308594e+00,-4.022258818149566095e-01,-8.200140953063964844e+00,-7.395689010620117188e+00,2.305145263671875000e+02,-9.513854980468750000e+00,-2.870941162109375000e+01
1.630220174789428711e+00,8.619125932455060091e-02,-8.200140953063964844e+00,-6.485892295837402344e+00,2.305145263671875000e+02,-9.513854980468750000e+00,-2.870941162109375000e+01
1.645395517349243164e+00,7.254431247711181641e-01,-8.327033042907714844e+00,-4.896142482757568359e+00,2.363357543945312500e+02,7.484436035156250000e+00,-2.367401123046875000e+01
1.659593105316162109e+00,7.254431247711181641e-01,-8.034940719604492188e+00,-4.896142482757568359e+00,2.416305541992187500e+02,7.484436035156250000e+00,-2.367401123046875000e+01
1.671745777130126953e+00,4.481945514678955078e+00,-1.154484081268310369e+01,-4.896142482757568359e+00,2.499923706054687500e+02,-7.453918457031250000e+00,-1.934814453125000000e+01
1.686877965927124023e+00,-8.240841865539550781e+00,-5.614402770996093750e+00,-2.245761156082153320e+00,2.446517944335937216e+02,-7.453918457031250000e+00,-3.569030761718750000e+01
1.698783636093139648e+00,3.907337188720703125e+00,-5.614402770996093750e+00,-4.764461219310759943e-01,2.446517944335937216e+02,-3.740692138671875000e+01,8.232116699218750000e+00
1.713762044906616211e+00,-3.004723072052001953e+00,-5.614402770996093750e+00,-4.764461219310759943e-01,1.450347900390625000e+02,3.692626953125000000e+00,-3.569030761718750000e+01
1.725481510162353516e+00,-3.004723072052001953e+00,-1.222479343414306641e+01,-5.066130638122558594e+00,5.210113525390625000e+01,1.255798339843750000e+01,2.113342285156250000e+00
1.741268396377563477e+00,-3.004723072052001953e+00,-1.222479343414306641e+01,-5.066130638122558594e+00,7.725524902343750000e+01,1.255798339843750000e+01,2.113342285156250000e+00
1.753536701202392578e+00,-1.505952835083007812e+00,-1.080263805389404475e+01,-4.905719280242919922e+00,7.343292236328125000e+01,-2.510833740234375000e+01,8.827209472656250000e+00
1.767991065979003906e+00,-1.338358759880065918e+00,-1.044350719451904475e+01,-1.491587638854980469e+00,7.343292236328125000e+01,-2.510833740234375000e+01,8.827209472656250000e+00
1.783128499984741211e+00,-1.338358759880065918e+00,-1.042914199829101562e+01,-1.043871879577636719e+00,7.271575927734375000e+01,-1.637268066406250000e+01,7.308959960937500000e+00
1.795521020889282227e+00,-8.044517636299133301e-01,-1.004607009887695135e+01,-5.027823448181152344e-01,5.430603027343750000e+01,-1.637268066406250000e+01,7.308959960937500000e+00
1.810133457183837891e+00,-5.913677811622619629e-01,-9.923965454101562500e+00,7.661445438861839985e-02,5.430603027343750000e+01,-1.637268066406250000e+01,7.308959960937500000e+00
1.821894168853759766e+00,-8.044517636299133301e-01,-9.672574996948242188e+00,2.466027736663818082e-01,4.812622070312500000e+01,-7.247924804687500000e+00,5.088806152343750000e+00
1.836962938308715820e+00,-4.501098990440368097e-01,-9.672574996948242188e+00,4.309563040733336847e-01,1.882934570312500000e+01,-6.713867187500000000e+00,3.807067871093750000e+00
1.848708391189575195e+00,-7.996633648872375488e-01,-1.008916568756103516e+01,4.022258818149566095e-01,9.635925292968750000e+00,-6.713867187500000000e+00,3.807067871093750000e+00
1.864190578460693359e+00,-5.913677811622619629e-01,-1.008916568756103516e+01,4.022258818149566095e-01,-2.441406250000000000e-01,-4.051208496093750000e+00,2.548217773437500000e+00
1.879440069198608398e+00,-5.913677811622619629e-01,-1.008437728881835938e+01,3.830722719430919992e-02,-1.373291015625000000e+00,-3.280639648437500000e-01,4.348754882812500000e-01
1.893430233001708984e+00,-4.429273009300231934e-01,-1.008437728881835938e+01,3.830722719430919992e-02,-1.892089843750000000e+00,-2.441406250000000000e-01,6.942749023437500000e-01
1.906081676483154297e+00,-4.333505034446715753e-01,-1.011071395874023438e+01,1.963245421648024958e-01,-1.892089843750000000e+00,-2.441406250000000000e-01,6.942749023437500000e-01
1.918002605438232422e+00,-4.429273009300231934e-01,-1.011071395874023438e+01,1.963245421648024958e-01,-2.784729003906250000e+00,-2.441406250000000000e-01,6.942749023437500000e-01
1.935487508773803711e+00,-5.482721924781799316e-01,-1.005804157257080078e+01,1.867477297782897949e-01,-2.784729003906250000e+00,-4.577636718750000000e-01,1.045227050781250000e+00
1.946770429611206055e+00,-5.482721924781799316e-01,-9.971849441528320312e+00,1.867477297782897949e-01,-2.716064453125000000e+00,9.918212890625000000e-02,7.629394531250000000e-02
1.960049629211425781e+00,-4.932055473327636164e-01,-9.957484245300291192e+00,1.891419291496276023e-01,-2.716064453125000000e+00,9.918212890625000000e-02,7.629394531250000000e-02
1.977406501770019531e+00,-3.974374830722808838e-01,-9.950302124023437500e+00,1.891419291496276023e-01,-2.822875976562500000e+00,9.918212890625000000e-02,7.629394531250000000e-02
1.988410711288452148e+00,-3.854664564132689875e-01,-9.950302124023437500e+00,1.412578970193862915e-01,-2.944946289062500000e+00,1.602172851562500000e-01,5.187988281250000000e-01
2.002552509307861328e+00,-3.854664564132689875e-01,-1.006522369384765625e+01,1.412578970193862915e-01,-2.944946289062500000e+00,-6.408691406250000000e-01,1.068115234375000000e+00
2.016391515731811523e+00,-5.291185379028320312e-01,-1.008677196502685547e+01,1.675941199064253928e-01,-3.196716308593750000e+00,-5.645751953125000000e-01,1.388549804687500000e+00
2.029162645339965820e+00,-5.291185379028320312e-01,-1.006522369384765625e+01,1.675941199064253928e-01,-3.227233886718750000e+00,-5.645751953125000000e-01,1.388549804687500000e+00
2.041030883789062500e+00,-4.860229492187500000e-01,-1.000297451019287287e+01,1.484405100345611017e-01,-3.196716308593750000e+00,-2.288818359375000000e-02,1.014709472656250000e+00
2.058439970016479492e+00,-4.309563040733336847e-01,-9.976638793945312500e+00,1.484405100345611017e-01,-3.021240234375000000e+00,-2.288818359375000000e-02,1.014709472656250000e+00
2.070779085159301758e+00,-3.830722570419310968e-01,-9.998186111450195312e+00,1.460462957620619895e-01,-3.021240234375000000e+00,-2.822875976562500000e-01,1.152038574218750000e+00
2.083288192749023438e+00,-3.830722570419310968e-01,-9.998186111450195312e+00,2.466027736663818082e-01,-3.929138183593750000e+00,-2.822875976562500000e-01,1.152038574218750000e+00
2.100353717803955078e+00,-3.950432837009429932e-01,-1.004128170013427557e+01,1.460462957620619895e-01,-4.249572753906250000e+00,-2.288818359375000000e-01,1.113891601562500000e+00
2.111394166946411133e+00,-5.003881454467773438e-01,-1.005325317382812322e+01,1.364694982767105103e-01,-4.249572753906250000e+00,1.525878906250000000e-02,3.433227539062500000e-01
2.125242471694946289e+00,-5.003881454467773438e-01,-1.005325317382812322e+01,1.364694982767105103e-01,-3.753662109375000000e+00,2.365112304687500000e-01,3.433227539062500000e-01
2.136553049087524414e+00,-4.333505034446715753e-01,-1.002452278137207031e+01,1.101332753896712979e-01,-3.509521484375000000e+00,1.525878906250000000e-02,5.722045898437500000e-01
2.152533054351806641e+00,-3.591302633285521906e-01,-1.001973438262939631e+01,1.244984865188597939e-01,-3.509521484375000000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
2.166833639144897461e+00,-3.591302633285521906e-01,-1.001973438262939631e+01,1.244984865188597939e-01,-3.509521484375000000e+00,-3.814697265625000000e-02,6.484985351562500000e-01
2.178662776947021484e+00,-4.453215003013610840e-01,-1.002931118011474609e+01,1.412578970193862915e-01,-3.334045410156250000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
2.194661855697631836e+00,-4.453215003013610840e-01,-1.002931118011474609e+01,2.130839526653288962e-01,-3.211975097656250000e+00,-3.814697265625000000e-02,6.484985351562500000e-01
2.206312417984008789e+00,-4.118026793003082275e-01,-1.002931118011474609e+01,2.130839526653288962e-01,-2.632141113281250000e+00,9.918212890625000000e-02,5.645751953125000000e-01
2.221149444580078125e+00,-4.118026793003082275e-01,-9.959878921508787286e+00,2.130839526653288962e-01,-2.632141113281250000e+00,9.918212890625000000e-02,5.645751953125000000e-01
2.232970952987670898e+00,-4.118026793003082275e-01,-9.959878921508787286e+00,2.106897532939910889e-01,-4.173278808593750000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
2.248428583145141602e+00,-4.429273009300231934e-01,-9.959878921508787286e+00,1.364694982767105103e-01,-4.173278808593750000e+00,-3.509521484375000000e-01,6.179809570312500000e-01
2.259665250778198242e+00,-4.596867263317108154e-01,-9.967061042785644531e+00,1.364694982767105103e-01,-4.043579101562500000e+00,-3.509521484375000000e-01,8.239746093750000000e-01
2.275128364562988281e+00,-5.458779931068420410e-01,-9.964667320251464844e+00,9.337386488914489746e-02,-2.593994140625000000e+00,-3.128051757812500000e-01,8.239746093750000000e-01
2.290746212005615234e+00,-5.458779931068420410e-01,-9.964667320251464844e+00,1.604115068912506104e-01,-2.143859863281250000e+00,-3.128051757812500000e-01,5.493164062500000000e-01
2.301764249801635742e+00,-4.261679053306579035e-01,-9.964667320251464844e+00,2.106897532939910889e-01,-2.143859863281250000e+00,-3.890991210937500000e-01,5.493164062500000000e-01
2.317025184631347656e+00,-3.471592366695404053e-01,-9.923965454101562500e+00,3.854664564132689875e-01,-2.960205078125000000e+00,-3.890991210937500000e-01,6.866455078125000000e-01
2.328703403472900391e+00,-3.471592366695404053e-01,-9.923965454101562500e+00,3.854664564132689875e-01,-4.745483398437500000e+00,-4.043579101562500000e-01,9.841918945312500000e-01
2.344336986541748047e+00,-3.758896589279174805e-01,-1.004607009887695135e+01,1.460462957620619895e-01,-4.745483398437500000e+00,-4.043579101562500000e-01,9.841918945312500000e-01
2.355637073516845703e+00,-3.758896589279174805e-01,-1.004607009887695135e+01,1.340752989053725919e-01,-2.281188964843750000e+00,-1.831054687500000000e-01,3.204345703125000000e-01
2.370792865753173828e+00,-4.070142805576323908e-01,-9.986215591430664062e+00,1.340752989053725919e-01,-2.281188964843750000e+00,-1.831054687500000000e-01,3.128051757812500000e-01
2.382994651794433594e+00,-3.543418347835540771e-01,-9.864110946655271661e+00,3.280056416988372803e-01,-2.304077148437500000e+00,-4.882812500000000000e-01,3.128051757812500000e-01
2.398101806640625000e+00,-3.663128614425659180e-01,-9.864110946655271661e+00,3.280056416988372803e-01,-4.432678222656250000e+00,-1.106262207031250000e+00,9.078979492187500000e-01
2.409616708755493164e+00,-3.663128614425659180e-01,-1.000058078765869141e+01,1.268926858901976984e-01,-4.432678222656250000e+00,-1.106262207031250000e+00,1.411437988281250000e+00
2.425390243530273438e+00,-4.668693244457244873e-01,-1.002931118011474609e+01,8.858545869588850541e-02,-2.479553222656250000e+00,-1.037597656250000000e+00,1.411437988281250000e+00
2.440066099166870117e+00,-4.668693244457244873e-01,-1.002931118011474609e+01,8.858545869588850541e-02,-5.416870117187500000e-01,-1.907348632812500000e-01,3.509521484375000000e-01
2.452470302581787109e+00,-4.141968786716461182e-01,-9.926360130310060370e+00,1.029506698250770014e-01,-5.416870117187500000e-01,-1.907348632812500000e-01,3.509521484375000000e-01
2.467188358306884766e+00,-3.375824391841887873e-01,-9.926360130310060370e+00,2.873041927814483087e-01,-1.632690429687500000e+00,-5.187988281250000000e-01,6.790161132812500000e-01
2.479422330856323242e+00,-3.375824391841887873e-01,-9.964667320251464844e+00,2.873041927814483087e-01,-4.455566406250000000e+00,-1.190185546875000000e+00,1.655578613281250000e+00
2.494590520858764648e+00,-5.171475410461425781e-01,-1.000058078765869141e+01,2.418143749237059992e-01,-4.455566406250000000e+00,-1.190185546875000000e+00,1.655578613281250000e+00
2.506520509719848633e+00,-6.200982332229614258e-01,-1.000058078765869141e+01,2.873042039573190168e-02,-4.341125488281250000e+00,-3.814697265625000000e-01,1.159667968750000000e+00
2.523497104644775391e+00,-6.200982332229614258e-01,-9.866504669189451349e+00,2.873042039573190168e-02,-3.044128417968750000e+00,6.103515625000000000e-02,-4.577636718750000000e-01
2.534258842468261719e+00,-3.734954595565795898e-01,-9.866504669189451349e+00,2.489969730377196988e-01,-3.044128417968750000e+00,6.103515625000000000e-02,-4.577636718750000000e-01
2.548606395721435547e+00,-3.734954595565795898e-01,-9.974244117736816406e+00,2.609679698944091797e-01,-4.508972167968750000e+00,-1.266479492187500000e+00,1.243591308593750000e+00
2.562294483184814453e+00,-4.572925269603729248e-01,-1.009156036376953125e+01,2.489969730377196988e-01,-4.508972167968750000e+00,-1.266479492187500000e+00,1.243591308593750000e+00
2.575205087661743164e+00,-4.572925269603729248e-01,-1.009156036376953125e+01,1.268926858901976984e-01,-3.387451171875000000e+00,1.678466796875000000e-01,6.332397460937500000e-01
2.590489149093627930e+00,-4.477156996726989746e-01,-9.995792388916015625e+00,1.268926858901976984e-01,-3.387451171875000000e+00,1.678466796875000000e-01,6.332397460937500000e-01
2.604347229003906250e+00,-4.477156996726989746e-01,-9.933542251586914062e+00,2.226607501506804865e-01,-4.020690917968750000e+00,-9.918212890625000000e-01,1.152038574218750000e+00
2.617036104202270508e+00,-5.243301391601562500e-01,-9.933542251586914062e+00,2.226607501506804865e-01,-5.287170410156250000e+00,-9.918212890625000000e-01,1.152038574218750000e+00
2.629555702209472656e+00,-5.243301391601562500e-01,-9.940725326538085938e+00,1.795651316642760953e-01,-5.287170410156250000e+00,-6.408691406250000000e-01,6.942749023437500000e-01
2.646382570266723633e+00,-4.525041282176970880e-01,-9.993397712707519531e+00,1.795651316642760953e-01,-5.287170410156250000e+00,-2.517700195312500000e-01,5.416870117187500000e-01
2.657457113265991211e+00,-4.477156996726989746e-01,-9.993397712707519531e+00,1.795651316642760953e-01,-4.829406738281250000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
2.671601533889770508e+00,-4.525041282176970880e-01,-9.993397712707519531e+00,1.747767180204390924e-01,-4.760742187500000000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
2.688379287719726562e+00,-4.477156996726989746e-01,-9.964667320251464844e+00,1.364694982767105103e-01,-4.760742187500000000e+00,-6.103515625000000000e-02,3.890991210937500000e-01
