# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.115948915481567383e+00,-5.025429248809815341e+00,2.171540975570678711e+00,-8.769960403442382812e+00,-3.753662109375000000e+00,4.577636718750000000e-02,5.493164062500000000e-01
1.133625507354736328e+00,-5.025429248809815341e+00,2.188300371170043945e+00,-8.683769226074218750e+00,-3.753662109375000000e+00,-1.678466796875000000e-01,5.493164062500000000e-01
1.143672943115234375e+00,-4.963180065155029297e+00,2.169146776199340820e+00,-8.769960403442382812e+00,-3.753662109375000000e+00,-1.678466796875000000e-01,5.493164062500000000e-01
1.158185720443725586e+00,-4.963180065155029297e+00,2.169146776199340820e+00,-8.784325599670410156e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,3.128051757812500000e-01
1.172708749771118164e+00,-4.963180065155029297e+00,2.169146776199340820e+00,-8.784325599670410156e+00,-3.761291503906250000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
1.185468912124633789e+00,-4.951209068298339844e+00,2.142810583114624023e+00,-8.784325599670410156e+00,-3.761291503906250000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
1.197017669677734375e+00,-4.972756862640380859e+00,2.185906171798706055e+00,-8.753201484680175781e+00,-3.898620605468750000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
1.211758375167846680e+00,-4.972756862640380859e+00,2.185906171798706055e+00,-8.753201484680175781e+00,-3.654479980468750000e+00,-2.899169921875000000e-01,7.247924804687500000e-01
1.226761341094970703e+00,-4.972756862640380859e+00,2.185906171798706055e+00,-8.753201484680175781e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.238966941833496094e+00,-5.068524837493896484e+00,2.188300371170043945e+00,-8.676587104797363281e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.254841089248657227e+00,-5.020640850067138672e+00,2.161964178085327148e+00,-8.669404029846191406e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.268682956695556641e+00,-5.020640850067138672e+00,2.183511972427368164e+00,-8.669404029846191406e+00,-3.776550292968750000e+00,5.340576171875000000e-02,1.525878906250000000e-01
1.397268772125244141e+00,-4.953603267669677734e+00,2.183511972427368164e+00,-8.635885238647460938e+00,-3.509521484375000000e+00,-3.890991210937500000e-01,1.525878906250000000e-01
1.409763336181640625e+00,-4.041412353515625000e+00,2.183511972427368164e+00,-8.494627952575683594e+00,1.925506591796875000e+02,-1.239013671875000000e+01,-2.345275878906250000e+01
1.422810316085815430e+00,-2.913743495941162109e+00,1.608903527259826882e+00,-7.275979042053222656e+00,1.925506591796875000e+02,-1.239013671875000000e+01,-2.345275878906250000e+01
1.435075521469116211e+00,-4.041412353515625000e+00,6.823474764823913574e-01,-7.275979042053222656e+00,1.886825561523437216e+02,-1.060485839843750000e+00,-1.631164550781250000e+01
1.449383974075317383e+00,-4.079719543457031250e+00,6.823474764823913574e-01,-7.275979042053222656e+00,1.838455200195312500e+02,-1.060485839843750000e+00,5.569458007812500000e+00
1.463739633560180664e+00,-7.963114738464355469e+00,-3.256114125251770020e-01,-9.306262016296388495e+00,1.781539916992187500e+02,-3.807067871093750000e+00,5.569458007812500000e+00
1.475838899612426758e+00,-7.963114738464355469e+00,-1.359906554222106934e+00,-9.880869865417480469e+00,1.781539916992187500e+02,-7.369995117187500000e+00,-1.951599121093750000e+01
1.491102933883666992e+00,-7.426813602447509766e+00,-1.728613615036010742e+00,-1.034055709838867188e+01,1.927413940429687500e+02,-8.804321289062500000e+00,-1.998901367187500000e+01
1.503651857376098633e+00,-4.146757125854492188e+00,-2.786850690841674805e+00,-1.034055709838867188e+01,2.008132934570312500e+02,-1.184082031250000000e+01,-1.998901367187500000e+01
1.518296480178833008e+00,-4.146757125854492188e+00,-1.728613615036010742e+00,-9.703699111938476562e+00,2.092895507812500000e+02,-1.184082031250000000e+01,-1.998901367187500000e+01
1.533887624740600586e+00,-4.146757125854492188e+00,-3.500322818756103516e+00,-9.703699111938476562e+00,2.107009887695312500e+02,-1.184082031250000000e+01,-2.767944335937500000e+01
1.545250654220581055e+00,-4.110844135284423828e+00,-3.715801000595092773e+00,-9.703699111938476562e+00,2.129898071289062500e+02,1.345825195312500000e+01,-3.050994873046875000e+01
1.560208320617675781e+00,-4.896142482757568359e+00,-3.715801000595092773e+00,-8.101978302001953125e+00,2.129898071289062500e+02,-1.219177246093750000e+01,-3.050994873046875000e+01
1.572719097137451172e+00,-4.910507678985595703e+00,-3.555389404296875000e+00,-7.352593421936035156e+00,2.182617187500000000e+02,-2.105712890625000000e+00,-3.838348388671875000e+01
1.589606046676635742e+00,-4.910507678985595703e+00,-3.555389404296875000e+00,-7.156268596649169922e+00,2.182617187500000000e+02,-2.105712890625000000e+00,-3.838348388671875000e+01
1.600545167922973633e+00,-3.641580820083618164e+00,-4.735730648040772373e+00,-6.947973251342773438e+00,2.201156616210937216e+02,8.926391601562500000e-01,-3.838348388671875000e+01
1.614512205123901367e+00,-3.641580820083618164e+00,-5.465962409973144531e+00,-6.766014099121093750e+00,2.319488525390625000e+02,8.102416992187500000e+00,-4.982757568359375000e+01
1.631592988967895508e+00,-3.641580820083618164e+00,-5.465962409973144531e+00,-6.766014099121093750e+00,2.319488525390625000e+02,8.102416992187500000e+00,-1.155853271484375000e+01
1.642252445220947266e+00,-8.712499618530273438e+00,-6.026205539703369141e+00,-6.766014099121093750e+00,2.412719726562500000e+02,8.102416992187500000e+00,-4.975128173828125000e+01
1.656034231185913086e+00,-1.932120680809020996e+00,-6.026205539703369141e+00,-7.606378555297851562e+00,2.489547729492187500e+02,-8.834838867187500000e+00,-1.284790039062500000e+01
1.670581340789794922e+00,-6.584054470062255859e+00,-6.069301128387451172e+00,-6.105214118957520419e+00,2.499923706054687500e+02,-2.754211425781250000e+00,-3.836059570312500000e+01
1.682847738265991211e+00,-4.460397720336914062e+00,-6.282385349273681641e+00,-5.396530628204345703e+00,2.499923706054687500e+02,-1.526641845703125000e+01,-1.882934570312500000e+01
1.698961734771728516e+00,-5.398924827575683594e+00,-6.282385349273681641e+00,-4.271255970001220703e+00,2.499923706054687500e+02,-6.881713867187500000e+00,-3.836059570312500000e+01
1.712696313858032227e+00,-4.537012100219726562e+00,-6.296750545501708984e+00,-4.271255970001220703e+00,2.499923706054687500e+02,-1.526641845703125000e+01,-2.086639404296875000e+01
1.725552082061767578e+00,-4.537012100219726562e+00,-6.296750545501708984e+00,-1.493981838226318359e+00,2.499923706054687500e+02,-6.881713867187500000e+00,-3.765106201171875000e+01
1.737740993499755859e+00,-4.197035312652587891e+00,-5.681440353393554688e+00,-1.386242747306823508e+00,2.499923706054687500e+02,-3.898620605468750000e+00,-3.765106201171875000e+01
1.754565715789794922e+00,-4.197035312652587891e+00,-5.681440353393554688e+00,-1.493981838226318359e+00,1.005249023437500000e+02,-3.898620605468750000e+00,-3.765106201171875000e+01
1.765386581420898438e+00,-4.493916511535644531e+00,-8.315062522888183594e+00,-3.706224203109741211e+00,9.454345703125000000e+01,-2.529144287109375000e+01,-1.066589355468750000e+01
1.779860258102416992e+00,-4.493916511535644531e+00,-8.899247169494628906e+00,-3.706224203109741211e+00,3.874969482421875000e+01,-2.529144287109375000e+01,7.431030273437500000e+00
1.796555519104003906e+00,-5.327098846435546875e+00,-8.346186637878417969e+00,-1.118092179298400879e+00,3.833770751953125000e+01,-5.508422851562500000e+00,7.431030273437500000e+00
1.806789398193359375e+00,-5.133168220520020419e+00,-8.899247169494628906e+00,-1.118092179298400879e+00,3.073883056640625000e+01,-4.852294921875000000e+00,9.765625000000000000e-01
1.821017980575561523e+00,-5.133168220520020419e+00,-8.793902397155761719e+00,-1.118092179298400879e+00,1.937103271484375000e+01,-2.288818359375000000e+00,-2.723693847656250000e+00
1.835749864578247070e+00,-4.630385875701904297e+00,-8.793902397155761719e+00,-1.426944136619568093e+00,7.545471191406250000e+00,-9.918212890625000000e-01,-2.723693847656250000e+00
1.848803520202636719e+00,-4.630385875701904297e+00,-8.736441612243652344e+00,-1.426944136619568093e+00,-2.761840820312500000e+00,-9.918212890625000000e-01,2.433776855468750000e+00
1.859751224517822266e+00,-4.762067317962647373e+00,-8.561665534973144531e+00,-1.616086125373840332e+00,-3.097534179687500000e+00,-1.426696777343750000e+00,2.433776855468750000e+00
1.875134468078613281e+00,-4.809951305389404297e+00,-8.561665534973144531e+00,-1.616086125373840332e+00,-2.761840820312500000e+00,-1.426696777343750000e+00,2.281188964843750000e+00
1.889780521392822266e+00,-4.809951305389404297e+00,-8.477868080139160156e+00,-1.539471626281738503e+00,-3.097534179687500000e+00,-7.629394531250000000e-01,9.155273437500000000e-02
1.902656793594360352e+00,-4.754884719848632812e+00,-8.662221908569335938e+00,-1.539471626281738503e+00,-4.478454589843750000e+00,-7.629394531250000000e-01,9.155273437500000000e-02
1.917692422866821289e+00,-4.754884719848632812e+00,-8.506598472595214844e+00,-1.695094823837280495e+00,-4.539489746093750000e+00,-8.163452148437500000e-01,8.392333984375000000e-01
1.929283380508422852e+00,-4.762067317962647373e+00,-8.690952301025390625e+00,-1.764526605606079102e+00,-4.539489746093750000e+00,-8.163452148437500000e-01,1.472473144531250000e+00
1.944297075271606445e+00,-4.860229492187500000e+00,-8.506598472595214844e+00,-1.695094823837280495e+00,-2.502441406250000000e+00,-5.874633789062500000e-01,1.472473144531250000e+00
1.956186532974243164e+00,-4.860229492187500000e+00,-8.628703117370605469e+00,-1.527500629425048828e+00,-2.502441406250000000e+00,4.043579101562500000e-01,2.670288085937500000e-01
1.971573114395141602e+00,-4.814739704132080078e+00,-8.516175270080566406e+00,-1.527500629425048828e+00,-4.333496093750000000e+00,4.043579101562500000e-01,2.670288085937500000e-01
1.986359119415283203e+00,-4.797980308532714844e+00,-8.599972724914550781e+00,-1.577778935432434082e+00,-4.333496093750000000e+00,-7.629394531250000000e-01,1.083374023437500000e+00
1.998682260513305664e+00,-4.797980308532714844e+00,-8.561665534973144531e+00,-1.649604916572570801e+00,-4.325866699218750000e+00,-7.629394531250000000e-01,1.083374023437500000e+00
2.012941598892211914e+00,-4.797980308532714844e+00,-8.561665534973144531e+00,-1.649604916572570801e+00,-2.731323242187500000e+00,3.814697265625000000e-02,5.645751953125000000e-01
2.025429010391235352e+00,-4.795586109161376953e+00,-8.561665534973144531e+00,-1.565807938575744629e+00,-2.731323242187500000e+00,6.027221679687500000e-01,5.340576171875000000e-02
2.040640592575073242e+00,-4.795586109161376953e+00,-8.595184326171875000e+00,-1.539471626281738503e+00,-3.303527832031250000e+00,6.027221679687500000e-01,5.340576171875000000e-02
2.055665016174316406e+00,-4.831499099731445312e+00,-8.626308441162109375e+00,-1.539471626281738503e+00,-3.501892089843750000e+00,-6.103515625000000000e-01,1.792907714843750000e+00
2.067321777343750000e+00,-4.841075897216796875e+00,-8.595184326171875000e+00,-1.572990536689758301e+00,-3.501892089843750000e+00,-6.103515625000000000e-01,1.792907714843750000e+00
2.086172103881835938e+00,-4.841075897216796875e+00,-8.564059257507324219e+00,-1.572990536689758301e+00,-2.899169921875000000e+00,3.814697265625000000e-02,4.272460937500000000e-01
2.096781969070434570e+00,-4.841075897216796875e+00,-8.475473403930664062e+00,-1.477222442626953125e+00,-2.899169921875000000e+00,3.051757812500000000e-01,1.068115234375000000e-01
2.109067440032958984e+00,-4.836287498474121094e+00,-8.564059257507324219e+00,-1.458068847656250000e+00,-3.562927246093750000e+00,3.051757812500000000e-01,1.068115234375000000e-01
2.121414899826049805e+00,-4.824316501617431641e+00,-8.592789649963378906e+00,-1.458068847656250000e+00,-4.135131835937500000e+00,-4.196166992187500000e-01,1.060485839843750000e+00
2.136130332946777344e+00,-4.836287498474121094e+00,-8.592789649963378906e+00,-1.628057122230529785e+00,-4.135131835937500000e+00,-4.196166992187500000e-01,1.060485839843750000e+00
2.147978782653808594e+00,-4.824316501617431641e+00,-8.552088737487792969e+00,-1.628057122230529785e+00,-3.501892089843750000e+00,1.754760742187500000e-01,3.356933593750000000e-01
2.163316965103149414e+00,-4.809951305389404297e+00,-8.530540466308593750e+00,-1.532289028167724609e+00,-3.501892089843750000e+00,1.754760742187500000e-01,3.356933593750000000e-01
2.178008079528808594e+00,-4.809951305389404297e+00,-8.537723541259765625e+00,-1.532289028167724609e+00,-4.440307617187500000e+00,-2.593994140625000000e-01,9.918212890625000000e-01
2.189936876296997070e+00,-4.821922302246093750e+00,-8.537723541259765625e+00,-1.546654224395751953e+00,-4.440307617187500000e+00,-2.593994140625000000e-01,9.918212890625000000e-01
2.205857515335083008e+00,-4.845864295959472656e+00,-8.552088737487792969e+00,-1.549048423767089844e+00,-3.440856933593750000e+00,1.525878906250000000e-01,8.087158203125000000e-01
2.219591617584228516e+00,-4.845864295959472656e+00,-8.552088737487792969e+00,-1.546654224395751953e+00,-3.440856933593750000e+00,3.280639648437500000e-01,4.577636718750000000e-01
2.232276916503906250e+00,-4.817133903503417969e+00,-8.552088737487792969e+00,-1.549048423767089844e+00,-3.868103027343750000e+00,3.280639648437500000e-01,4.577636718750000000e-01
2.244186878204345703e+00,-4.797980308532714844e+00,-8.499416351318359375e+00,-1.577778935432434082e+00,-3.868103027343750000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
2.261637926101684570e+00,-4.797980308532714844e+00,-8.523358345031738281e+00,-1.577778935432434082e+00,-3.471374511718750000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
2.272378206253051758e+00,-4.797980308532714844e+00,-8.523358345031738281e+00,-1.582567334175110085e+00,-2.960205078125000000e+00,3.280639648437500000e-01,4.119873046875000000e-01
2.285889148712158203e+00,-4.733336448669433594e+00,-8.540117263793945312e+00,-1.553836822509765625e+00,-2.960205078125000000e+00,3.280639648437500000e-01,4.119873046875000000e-01
2.300605297088623047e+00,-4.733336448669433594e+00,-8.540117263793945312e+00,-1.460463047027587891e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,8.850097656250000000e-01
2.313591718673706055e+00,-4.821922302246093750e+00,-8.523358345031738281e+00,-1.460463047027587891e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,9.155273437500000000e-01
2.328902721405029297e+00,-4.838681697845458984e+00,-8.523358345031738281e+00,-1.474828243255615234e+00,-3.616333007812500000e+00,-1.525878906250000000e-01,9.155273437500000000e-01
2.342571020126342773e+00,-4.838681697845458984e+00,-8.528146743774414062e+00,-1.474828243255615234e+00,-3.433227539062500000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
2.355628728866577148e+00,-4.817133903503417969e+00,-8.530540466308593750e+00,-1.472434043884277122e+00,-3.433227539062500000e+00,7.629394531250000000e-02,5.493164062500000000e-01
2.367959737777709961e+00,-4.817133903503417969e+00,-8.530540466308593750e+00,-1.460463047027587891e+00,-4.142761230468750000e+00,7.629394531250000000e-02,7.095336914062500000e-01
2.384599924087524414e+00,-4.831499099731445312e+00,-8.578424453735351562e+00,-1.460463047027587891e+00,-4.142761230468750000e+00,-3.356933593750000000e-01,9.155273437500000000e-01
2.394882917404174805e+00,-4.848258495330810547e+00,-8.578424453735351562e+00,-1.613691926002502441e+00,-4.028320312500000000e+00,-3.356933593750000000e-01,9.155273437500000000e-01
2.409593820571899414e+00,-4.831499099731445312e+00,-8.576030731201171875e+00,-1.613691926002502441e+00,-3.669738769531250000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
2.423731327056884766e+00,-4.778826713562011719e+00,-8.576030731201171875e+00,-1.534683227539062500e+00,-3.669738769531250000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
2.436389684677124023e+00,-4.778826713562011719e+00,-8.566453933715820312e+00,-1.534683227539062500e+00,-3.898620605468750000e+00,-2.136230468750000000e-01,8.544921875000000000e-01
2.448188543319702148e+00,-4.797980308532714844e+00,-8.540117263793945312e+00,-1.596932530403137207e+00,-3.898620605468750000e+00,-3.051757812500000000e-02,9.155273437500000000e-01
2.465706586837768555e+00,-4.829104900360107422e+00,-8.540117263793945312e+00,-1.596932530403137207e+00,-3.814697265625000000e+00,-3.051757812500000000e-02,9.155273437500000000e-01
2.478071928024291992e+00,-4.829104900360107422e+00,-8.568847656250000000e+00,-1.570596337318420410e+00,-3.471374511718750000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
2.490090131759643555e+00,-4.809951305389404297e+00,-8.568847656250000000e+00,-1.541865825653076172e+00,-3.471374511718750000e+00,-2.975463867187500000e-01,4.959106445312500000e-01
2.504815340042114258e+00,-4.809951305389404297e+00,-8.568847656250000000e+00,-1.501164436340332031e+00,-3.494262695312500000e+00,-4.653930664062500000e-01,9.765625000000000000e-01
2.517279386520385742e+00,-4.891354084014892578e+00,-8.530540466308593750e+00,-1.498770236968993919e+00,-3.494262695312500000e+00,-2.975463867187500000e-01,9.765625000000000000e-01
2.532620906829833984e+00,-4.891354084014892578e+00,-8.518569946289062500e+00,-1.498770236968993919e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.544721841812133789e+00,-4.867412090301513672e+00,-8.518569946289062500e+00,-1.477222442626953125e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.559961318969726562e+00,-4.819528102874755859e+00,-8.568847656250000000e+00,-1.477222442626953125e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
2.574867248535156250e+00,-4.819528102874755859e+00,-8.568847656250000000e+00,-1.549048423767089844e+00,-3.768920898437500000e+00,-1.373291015625000000e-01,7.934570312500000000e-01
2.586501121520996094e+00,-4.824316501617431641e+00,-8.568847656250000000e+00,-1.599326729774475098e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,5.874633789062500000e-01
2.601690530776977539e+00,-4.824316501617431641e+00,-8.559270858764648438e+00,-1.561019539833068848e+00,-3.799438476562500000e+00,-3.356933593750000000e-01,4.577636718750000000e-01
2.612923145294189453e+00,-4.821922302246093750e+00,-8.559270858764648438e+00,-1.637633919715881126e+00,-3.799438476562500000e+00,-4.348754882812500000e-01,4.577636718750000000e-01
2.628200769424438477e+00,-4.795586109161376953e+00,-8.559270858764648438e+00,-1.561019539833068848e+00,-3.822326660156250000e+00,-4.348754882812500000e-01,8.010864257812500000e-01
2.640046596527099609e+00,-4.817133903503417969e+00,-8.540117263793945312e+00,-1.570596337318420410e+00,-3.845214843750000000e+00,-1.678466796875000000e-01,8.010864257812500000e-01
2.655348777770996094e+00,-4.790797710418701172e+00,-8.564059257507324219e+00,-1.570596337318420410e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,8.773803710937500000e-01
2.670876979827880859e+00,-4.817133903503417969e+00,-8.552088737487792969e+00,-1.575384736061096191e+00,-3.509521484375000000e+00,3.051757812500000000e-02,6.256103515625000000e-01
2.682251691818237305e+00,-4.809951305389404297e+00,-8.552088737487792969e+00,-1.575384736061096191e+00,-3.509521484375000000e+00,3.051757812500000000e-02,8.773803710937500000e-01
2.697706937789916992e+00,-4.821922302246093750e+00,-8.482656478881835938e+00,-1.575384736061096191e+00,-3.814697265625000000e+00,2.670288085937500000e-01,6.408691406250000000e-01
