# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.134892940521240234e+00,-1.637633919715881126e+00,-2.466027736663818082e-01,-1.050815105438232422e+01,-3.974914550781250000e+00,1.831054687500000000e-01,6.256103515625000000e-01
1.146718740463256836e+00,-1.572990536689758301e+00,-2.561795711517333984e-01,-1.049139213562011541e+01,-3.974914550781250000e+00,1.373291015625000000e-01,6.256103515625000000e-01
1.162088155746459961e+00,-1.628057122230529785e+00,-2.466027736663818082e-01,-1.049139213562011541e+01,-3.776550292968750000e+00,1.525878906250000000e-01,6.256103515625000000e-01
1.173452377319335938e+00,-1.628057122230529785e+00,-2.442085742950438898e-01,-1.049139213562011541e+01,-3.730773925781250000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
1.190441608428955078e+00,-1.628057122230529785e+00,-2.298433631658554077e-01,-1.049378585815429688e+01,-3.730773925781250000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
1.205028057098388672e+00,-1.661575913429260476e+00,-2.130839526653288962e-01,-1.047463226318359375e+01,-3.730773925781250000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
1.215251207351684570e+00,-1.675941109657287598e+00,-2.298433631658554077e-01,-1.045787239074707031e+01,-3.860473632812500000e+00,7.629394531250000000e-03,6.408691406250000000e-01
1.230877399444580078e+00,-1.675941109657287598e+00,-2.561795711517333984e-01,-1.045787239074707031e+01,-3.921508789062500000e+00,1.296997070312500000e-01,4.653930664062500000e-01
1.244221925735473633e+00,-1.654393315315246582e+00,-2.561795711517333984e-01,-1.047463226318359375e+01,-3.860473632812500000e+00,2.288818359375000000e-02,7.400512695312500000e-01
1.257493495941162109e+00,-1.628057122230529785e+00,-2.561795711517333984e-01,-1.051054573059082031e+01,-3.860473632812500000e+00,2.288818359375000000e-02,7.400512695312500000e-01
1.269200086593627930e+00,-1.654393315315246582e+00,-2.657563984394072931e-01,-1.047463226318359375e+01,-3.738403320312500000e+00,2.288818359375000000e-02,7.400512695312500000e-01
1.286040782928466797e+00,-1.642422318458557129e+00,-2.657563984394072931e-01,-1.047223758697509766e+01,-3.730773925781250000e+00,-2.288818359375000000e-02,8.621215820312500000e-01
1.299199104309082031e+00,-1.642422318458557129e+00,-2.657563984394072931e-01,-1.047223758697509766e+01,-3.723144531250000000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
1.310709714889526367e+00,-1.642422318458557129e+00,-2.513911724090576172e-01,-1.048899745941161932e+01,-3.723144531250000000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
1.330268383026123047e+00,-1.656787514686584473e+00,-3.040636181831359863e-01,-1.048899745941161932e+01,-3.692626953125000000e+00,-2.517700195312500000e-01,4.348754882812500000e-01
1.341350793838500977e+00,-1.656787514686584473e+00,-2.873041927814483087e-01,-1.048899745941161932e+01,-3.715515136718750000e+00,2.288818359375000000e-02,4.119873046875000000e-01
1.353816986083984375e+00,-1.685518026351928711e+00,-2.896983921527861994e-01,-1.044590187072754084e+01,-3.715515136718750000e+00,6.103515625000000000e-02,5.950927734375000000e-01
1.367712020874023438e+00,-1.649604916572570801e+00,-2.896983921527861994e-01,-1.044590187072754084e+01,-3.715515136718750000e+00,6.103515625000000000e-02,5.950927734375000000e-01
1.380829095840454102e+00,-1.659181714057922363e+00,-2.896983921527861994e-01,-1.044590187072754084e+01,-3.547668457031250000e+00,-9.155273437500000000e-02,5.950927734375000000e-01
1.396113872528076172e+00,-1.628057122230529785e+00,-2.705447971820830744e-01,-1.043871879577636719e+01,-3.547668457031250000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
1.410089254379272461e+00,-1.628057122230529785e+00,-2.705447971820830744e-01,-1.046266078948974609e+01,-3.547668457031250000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
1.422132015228271484e+00,-1.628057122230529785e+00,-2.873041927814483087e-01,-1.043871879577636719e+01,-3.677368164062500000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
1.434032678604125977e+00,-1.613691926002502441e+00,-2.873041927814483087e-01,-1.040041160583495916e+01,-3.723144531250000000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
1.451875686645507812e+00,-1.651999115943908691e+00,-2.920925915241240900e-01,-1.040041160583495916e+01,-3.723144531250000000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
1.462616205215454102e+00,-1.651999115943908691e+00,-2.705447971820830744e-01,-1.047942066192626953e+01,-3.616333007812500000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
1.476223230361938477e+00,-1.651999115943908691e+00,-2.537853717803955078e-01,-1.052491092681884766e+01,-3.616333007812500000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
1.492064952850341797e+00,-1.668758511543273926e+00,-2.274491637945174893e-01,-1.052491092681884766e+01,-3.578186035156250000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
1.504315853118896484e+00,-1.625662922859191895e+00,-2.106897532939910889e-01,-1.047463226318359375e+01,-3.540039062500000000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
1.517839670181274414e+00,-1.625662922859191895e+00,-2.106897532939910889e-01,-1.046505546569824219e+01,-3.540039062500000000e+00,2.288818359375000000e-02,5.111694335937500000e-01
1.530619382858276367e+00,-1.625662922859191895e+00,-2.370259612798689963e-01,-1.046505546569824219e+01,-3.585815429687500000e+00,2.288818359375000000e-02,5.111694335937500000e-01
1.547744512557983398e+00,-1.630451321601867676e+00,-2.442085742950438898e-01,-1.046505546569824219e+01,-3.631591796875000000e+00,2.288818359375000000e-02,4.806518554687500000e-01
1.676541805267333984e+00,-1.699883222579956055e+00,-2.442085742950438898e-01,-1.044590187072754084e+01,-3.631591796875000000e+00,-5.722045898437500000e-01,3.814697265625000000e-02
1.687243223190307617e+00,-1.675941109657287598e+00,-4.118026793003082275e-01,-8.793902397155761719e+00,1.456527709960937500e+02,-1.564788818359375000e+01,-1.055908203125000000e+01
1.698512315750122070e+00,-1.675941109657287598e+00,-1.501164436340332031e+00,-8.793902397155761719e+00,1.624832153320312500e+02,-1.564788818359375000e+01,-1.667022705078125000e+01
1.713564872741699219e+00,-1.675941109657287598e+00,-3.500322818756103516e+00,-1.263420200347900391e+01,1.624832153320312500e+02,-9.651184082031250000e+00,-1.667022705078125000e+01
1.727589130401611328e+00,-3.107673645019531250e+00,-4.278438568115234375e+00,-1.263420200347900391e+01,1.910018920898437216e+02,-9.101867675781250000e+00,-2.072906494140625000e+01
1.739753246307373047e+00,-3.107673645019531250e+00,-3.737348794937133789e+00,-1.238281059265136719e+01,2.157745361328125000e+02,-9.101867675781250000e+00,-3.275299072265625000e+01
1.755311489105224609e+00,-2.398990154266357422e+00,-3.737348794937133789e+00,-1.025436592102050781e+01,2.203598022460937216e+02,-9.101867675781250000e+00,-3.919982910156250000e+01
1.767369985580444336e+00,-4.812345206737517755e-01,-3.737348794937133789e+00,-8.710105895996093750e+00,2.203598022460937216e+02,-1.081848144531250000e+01,-3.919982910156250000e+01
1.782954931259155273e+00,-4.812345206737517755e-01,-4.417302131652832031e+00,-7.273584842681884766e+00,2.056808471679687500e+02,-1.081848144531250000e+01,-2.487945556640625000e+01
1.797293186187744141e+00,-4.812345206737517755e-01,-4.560954093933105469e+00,-7.273584842681884766e+00,1.900787353515625000e+02,-9.376525878906250000e+00,-2.247619628906250000e+01
1.809505224227905273e+00,-3.509899616241455078e+00,-6.380547523498535156e+00,-7.433996200561523438e+00,1.900787353515625000e+02,-9.376525878906250000e+00,-2.247619628906250000e+01
1.825295925140380859e+00,4.836287498474121094e-01,-6.380547523498535156e+00,-9.380481719970703125e+00,1.981964111328125000e+02,-8.010864257812500000e+00,-2.189636230468750000e+01
1.835963964462280273e+00,-3.584119796752929688e+00,-6.768408298492431641e+00,-7.433996200561523438e+00,1.988372802734375000e+02,-9.666442871093750000e+00,-2.080535888671875000e+01
1.850693941116333008e+00,-4.572925269603729248e-01,-7.244854450225830078e+00,-8.714894294738769531e+00,2.064590454101562500e+02,-7.720947265625000000e+00,-2.189636230468750000e+01
1.864281892776489258e+00,-3.584119796752929688e+00,-7.244854450225830078e+00,-8.032546997070312500e+00,2.216110229492187500e+02,-9.666442871093750000e+00,-1.654052734375000000e+01
1.877553224563598633e+00,-7.230489253997802734e-01,-7.671021938323974609e+00,-8.032546997070312500e+00,2.224807739257812500e+02,1.480102539062500000e+00,-3.556060791015625000e+01
1.894005298614501953e+00,-7.230489253997802734e-01,-7.493851184844970703e+00,-7.556100368499755859e+00,2.263717651367187500e+02,-2.951049804687500000e+01,5.439758300781250000e+00
1.907270431518554688e+00,-7.230489253997802734e-01,-7.699752330780029297e+00,-6.622361660003662109e+00,2.331390380859375000e+02,-3.059387207031250000e+00,-3.816986083984375000e+01
1.920627832412719727e+00,-1.824381709098815918e+00,-7.493851184844970703e+00,-5.169081211090087891e+00,2.331390380859375000e+02,-2.072143554687500000e+01,-1.325225830078125000e+01
1.932888269424438477e+00,-1.824381709098815918e+00,-7.699752330780029297e+00,-4.836287498474121094e+00,2.331390380859375000e+02,-9.284973144531250000e+00,-3.204345703125000000e+01
1.949938535690307617e+00,3.926490843296051025e-01,-7.340622425079345703e+00,-3.687070608139038086e+00,2.321853637695312500e+02,-9.284973144531250000e+00,-1.597595214843750000e+01
1.962316989898681641e+00,3.926490843296051025e-01,-9.033323287963867188e+00,-3.687070608139038086e+00,4.511260986328125000e+01,1.294097900390625000e+02,-3.204345703125000000e+01
1.973699808120727539e+00,-8.482656478881835938e+00,-9.560047149658203125e+00,-1.135809230804443359e+01,1.741027832031250000e+01,1.294097900390625000e+02,-4.653930664062500000e+01
1.992281198501586914e+00,-8.482656478881835938e+00,-9.674968719482421875e+00,-1.135809230804443359e+01,4.511260986328125000e+01,5.209350585937500000e+01,-4.653930664062500000e+01
2.002725124359130859e+00,-1.472434043884277122e+00,-9.560047149658203125e+00,-3.011905670166016069e+00,7.512664794921875000e+01,-2.490997314453125000e+01,9.902954101562500000e+00
2.016517639160156250e+00,-1.472434043884277122e+00,-9.555258750915527344e+00,-2.291250944137572798e+00,7.512664794921875000e+01,-2.490997314453125000e+01,9.902954101562500000e+00
2.034044504165649414e+00,-2.444479942321777344e+00,-9.555258750915527344e+00,-3.011905670166016069e+00,6.462097167968750000e+01,-4.913330078125000000e+00,-5.027770996093750000e+00
2.045000791549682617e+00,-2.444479942321777344e+00,-9.227252960205078125e+00,-2.384624958038330078e+00,5.036163330078125000e+01,-3.684997558593750000e+00,-1.174926757812500000e+01
2.058963775634765625e+00,-1.197100803256034018e-01,-1.028309631347656250e+01,-2.612073898315429688e+00,5.024719238281250000e+01,-2.151489257812500000e+00,-1.354217529296875000e+01
2.072340965270996094e+00,-1.197100803256034018e-01,-1.028309631347656250e+01,-2.612073898315429688e+00,4.539489746093750000e+01,-2.151489257812500000e+00,-1.354217529296875000e+01
2.085764169692993164e+00,-1.194706678390502930e+00,-1.038125801086425781e+01,-2.612073898315429688e+00,4.471588134765625000e+01,-1.116180419921875000e+01,2.700805664062500000e+00
2.100334882736206055e+00,-1.312022566795349121e+00,-1.038125801086425781e+01,-2.525882720947265625e+00,3.994750976562500000e+01,-1.116180419921875000e+01,5.973815917968750000e+00
2.114807844161987305e+00,-1.448492050170898438e+00,-9.945513725280761719e+00,-1.996764183044433594e+00,2.159881591796875000e+01,-8.010864257812500000e+00,5.973815917968750000e+00
2.127928256988525391e+00,-1.448492050170898438e+00,-9.629479408264160156e+00,-1.996764183044433594e+00,2.334594726562500000e+00,-8.316040039062500000e-01,-9.918212890625000000e-01
2.140110492706298828e+00,-1.137245774269104004e+00,-9.945513725280761719e+00,-2.195482969284057617e+00,9.918212890625000000e-02,2.822875976562500000e+00,-2.929687500000000000e+00
2.157488822937011719e+00,-1.055842876434326172e+00,-9.854534149169921875e+00,-2.343923330307006836e+00,9.918212890625000000e-02,2.822875976562500000e+00,-2.929687500000000000e+00
2.168256044387817383e+00,-1.055842876434326172e+00,-9.892841339111328125e+00,-2.343923330307006836e+00,9.918212890625000000e-02,8.392333984375000000e-02,1.098632812500000000e+00
2.181234598159790039e+00,-1.185129880905151367e+00,-9.892841339111328125e+00,-2.243366956710815430e+00,-1.281738281250000000e+00,1.525878906250000000e-02,1.098632812500000000e+00
2.193326711654663086e+00,-1.185129880905151367e+00,-9.955090522766111505e+00,-2.195482969284057617e+00,-1.480102539062500000e+00,1.525878906250000000e-02,6.179809570312500000e-01
2.208978176116943359e+00,-1.149216771125793679e+00,-9.974244117736816406e+00,-2.195482969284057617e+00,-3.746032714843750000e+00,1.525878906250000000e-02,4.577636718750000000e-01
2.222830057144165039e+00,-1.103726983070373535e+00,-9.974244117736816406e+00,-2.245761156082153320e+00,-3.746032714843750000e+00,7.629394531250000000e-03,4.577636718750000000e-01
2.234994888305664062e+00,-1.103726983070373535e+00,-9.947907447814939630e+00,-2.245761156082153320e+00,-2.632141113281250000e+00,-6.637573242187500000e-01,2.258300781250000000e+00
2.250535011291503906e+00,-1.130063176155090332e+00,-9.813832283020019531e+00,-2.190694570541381836e+00,-2.632141113281250000e+00,-6.637573242187500000e-01,2.258300781250000000e+00
2.262847661972045898e+00,-1.130063176155090332e+00,-9.813832283020019531e+00,-2.190694570541381836e+00,-2.944946289062500000e+00,6.256103515625000000e-01,-3.051757812500000000e-01
2.278707981109619141e+00,-1.122880578041076882e+00,-9.852139472961425781e+00,-2.226607561111450195e+00,-2.944946289062500000e+00,6.408691406250000000e-01,-6.637573242187500000e-01
2.289113283157348633e+00,-1.063025593757629395e+00,-9.955090522766111505e+00,-2.262520551681518555e+00,-2.243041992187500000e+00,6.408691406250000000e-01,-6.637573242187500000e-01
2.304602861404418945e+00,-1.063025593757629395e+00,-9.955090522766111505e+00,-2.262520551681518555e+00,-2.243041992187500000e+00,-4.043579101562500000e-01,1.617431640625000000e+00
2.316385507583618164e+00,-1.103726983070373535e+00,-9.943119049072265625e+00,-2.224213361740112305e+00,-2.845764160156250000e+00,-9.155273437500000000e-01,1.838684082031250000e+00
2.331640005111694336e+00,-1.103726983070373535e+00,-9.818620681762695312e+00,-2.128445386886596680e+00,-3.562927246093750000e+00,-1.106262207031250000e+00,1.838684082031250000e+00
2.343427658081054688e+00,-1.027112483978271706e+00,-9.818620681762695312e+00,-2.224213361740112305e+00,-3.562927246093750000e+00,-1.106262207031250000e+00,1.045227050781250000e+00
2.359451055526733398e+00,-1.027112483978271706e+00,-9.856927871704101562e+00,-2.233790159225463867e+00,-3.326416015625000000e+00,-2.288818359375000000e-01,8.773803710937500000e-01
2.373851537704467773e+00,-1.115697979927062988e+00,-9.856927871704101562e+00,-2.233790159225463867e+00,-2.815246582031250000e+00,3.356933593750000000e-01,2.517700195312500000e-01
2.386251449584960938e+00,-1.115697979927062988e+00,-9.856927871704101562e+00,-2.236184358596801758e+00,-2.815246582031250000e+00,3.356933593750000000e-01,-1.220703125000000000e-01
2.400427103042602539e+00,-1.101332783699035645e+00,-9.883264541625976562e+00,-2.250549554824829102e+00,-3.898620605468750000e+00,2.288818359375000000e-02,-1.220703125000000000e-01
2.413552522659301758e+00,-9.696516990661619984e-01,-9.962272644042968750e+00,-2.250549554824829102e+00,-3.898620605468750000e+00,-6.103515625000000000e-01,8.239746093750000000e-01
2.427318096160888672e+00,-9.696516990661619984e-01,-9.962272644042968750e+00,-2.183511972427368164e+00,-3.723144531250000000e+00,-7.705688476562500000e-01,1.502990722656250000e+00
2.439335584640502930e+00,-1.048660278320312500e+00,-9.847351074218750000e+00,-2.181117773056030273e+00,-3.723144531250000000e+00,-7.705688476562500000e-01,1.502990722656250000e+00
2.455888509750366211e+00,-1.115697979927062988e+00,-9.830592155456544745e+00,-2.181117773056030273e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,6.942749023437500000e-01
2.466314554214477539e+00,-1.115697979927062988e+00,-9.830592155456544745e+00,-2.245761156082153320e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,-1.754760742187500000e-01
2.481840848922729492e+00,-1.082179188728332297e+00,-9.926360130310060370e+00,-2.248155355453491211e+00,-3.005981445312500000e+00,5.950927734375000000e-01,-1.754760742187500000e-01
2.497822999954223633e+00,-1.070208191871643066e+00,-9.928753852844238281e+00,-2.248155355453491211e+00,-3.005981445312500000e+00,5.950927734375000000e-01,-6.103515625000000000e-02
2.509151935577392578e+00,-1.067813992500305176e+00,-9.940725326538085938e+00,-2.264914751052856445e+00,-3.204345703125000000e+00,5.264282226562500000e-01,4.653930664062500000e-01
2.523400068283081055e+00,-1.067813992500305176e+00,-9.928753852844238281e+00,-2.190694570541381836e+00,-3.562927246093750000e+00,-8.010864257812500000e-01,6.637573242187500000e-01
2.536299705505371094e+00,-1.053448677062988503e+00,-9.876081466674804688e+00,-2.264914751052856445e+00,-3.570556640625000000e+00,-8.010864257812500000e-01,1.091003417968750000e+00
2.550047874450683594e+00,-1.053448677062988503e+00,-9.876081466674804688e+00,-2.238578557968140093e+00,-3.570556640625000000e+00,-6.637573242187500000e-01,1.091003417968750000e+00
2.562103271484375000e+00,-1.101332783699035645e+00,-9.876081466674804688e+00,-2.248155355453491211e+00,-3.196716308593750000e+00,-5.798339843750000000e-01,9.078979492187500000e-01
2.580084562301635742e+00,-1.101332783699035645e+00,-9.864110946655271661e+00,-2.238578557968140093e+00,-3.196716308593750000e+00,-2.441406250000000000e-01,3.051757812500000000e-01
2.592631816864013672e+00,-1.072602391242980957e+00,-9.864110946655271661e+00,-2.240972757339477095e+00,-3.295898437500000000e+00,-2.441406250000000000e-01,2.975463867187500000e-01
2.605243682861328125e+00,-1.005564689636230469e+00,-9.907206535339355469e+00,-2.147598981857299805e+00,-3.494262695312500000e+00,-1.907348632812500000e-01,2.975463867187500000e-01
2.621720075607299805e+00,-1.005564689636230469e+00,-9.907206535339355469e+00,-2.236184358596801758e+00,-3.623962402343750000e+00,-3.128051757812500000e-01,9.918212890625000000e-01
2.632874727249145508e+00,-1.034295082092285156e+00,-9.895235061645507812e+00,-2.212242364883422852e+00,-3.730773925781250000e+00,-1.907348632812500000e-01,9.918212890625000000e-01
2.647050380706787109e+00,-1.106121182441711426e+00,-9.852139472961425781e+00,-2.212242364883422852e+00,-3.959655761718750000e+00,-3.128051757812500000e-01,9.841918945312500000e-01
2.661650896072387695e+00,-1.106121182441711426e+00,-9.804255485534667969e+00,-2.212242364883422852e+00,-3.959655761718750000e+00,-6.866455078125000000e-02,8.010864257812500000e-01
2.673835515975952148e+00,-1.106121182441711426e+00,-9.804255485534667969e+00,-2.226607561111450195e+00,-3.860473632812500000e+00,-4.653930664062500000e-01,6.637573242187500000e-01
2.688877582550048828e+00,-1.120486378669738770e+00,-9.837774276733398438e+00,-2.226607561111450195e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,1.831054687500000000e-01
2.702602386474609375e+00,-1.120486378669738770e+00,-9.854534149169921875e+00,-2.226607561111450195e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
2.715056896209716797e+00,-1.082179188728332297e+00,-9.873687744140623224e+00,-2.217030763626098189e+00,-3.646850585937500000e+00,4.577636718750000000e-02,5.340576171875000000e-01
2.728457927703857422e+00,-1.082179188728332297e+00,-9.909600257873535156e+00,-2.217030763626098189e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,6.103515625000000000e-01
2.744490385055541992e+00,-1.096544384956360085e+00,-9.888052940368652344e+00,-2.195482969284057617e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,8.850097656250000000e-01
2.757834911346435547e+00,-1.110909581184387207e+00,-9.888052940368652344e+00,-2.166752576828002930e+00,-3.570556640625000000e+00,-3.356933593750000000e-01,1.029968261718750000e+00
2.768374443054199219e+00,-1.110909581184387207e+00,-9.818620681762695312e+00,-2.176329374313354492e+00,-3.448486328125000000e+00,-3.356933593750000000e-01,8.850097656250000000e-01
2.786707401275634766e+00,-1.108515381813049094e+00,-9.818620681762695312e+00,-2.176329374313354492e+00,-3.379821777343750000e+00,-5.340576171875000000e-02,1.983642578125000000e-01
2.798076152801513672e+00,-1.108515381813049094e+00,-9.849745750427246094e+00,-2.176329374313354492e+00,-3.448486328125000000e+00,1.068115234375000000e-01,1.983642578125000000e-01
2.810851812362670898e+00,-1.108515381813049094e+00,-9.914388656616212714e+00,-2.161964178085327148e+00,-3.456115722656250000e+00,-5.340576171875000000e-02,3.662109375000000000e-01
2.826225280761718750e+00,-1.108515381813049094e+00,-9.878476142883300781e+00,-2.161964178085327148e+00,-3.463745117187500000e+00,-1.373291015625000000e-01,7.171630859375000000e-01
2.838388204574584961e+00,-1.053448677062988503e+00,-9.888052940368652344e+00,-2.248155355453491211e+00,-3.684997558593750000e+00,-4.806518554687500000e-01,7.247924804687500000e-01
2.854236602783203125e+00,-1.053448677062988503e+00,-9.878476142883300781e+00,-2.248155355453491211e+00,-3.746032714843750000e+00,-4.806518554687500000e-01,7.934570312500000000e-01
2.866998672485351562e+00,-1.098938584327697754e+00,-9.864110946655271661e+00,-2.217030763626098189e+00,-3.898620605468750000e+00,8.392333984375000000e-02,7.934570312500000000e-01
