# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.632069826126098633e+00,-8.858545869588850541e-02,-8.810662269592285156e+00,-2.741360902786254883e+00,2.306823730468750000e+02,-1.242065429687500000e+01,-2.119445800781250000e+01
1.644439935684204102e+00,-6.464344263076782227e-01,-8.810662269592285156e+00,-2.346317529678344727e+00,2.432937622070312500e+02,-1.242065429687500000e+01,-1.782226562500000000e+01
1.656884670257568359e+00,-3.256114125251770020e-01,-9.576807022094728339e+00,-9.696516990661619984e-01,2.438888549804687500e+02,-1.122283935546875000e+01,-2.119445800781250000e+01
1.674189805984497070e+00,-6.464344263076782227e-01,-7.017405033111572266e+00,-8.523358106613159180e-01,2.499923706054687500e+02,-1.122283935546875000e+01,-3.105163574218750000e+01
1.685264825820922852e+00,-3.256114125251770020e-01,-9.519346237182615411e+00,-3.591302633285521906e-01,2.499923706054687500e+02,-1.280975341796875000e+01,-3.105163574218750000e+01
1.698202848434448242e+00,8.334216117858886719e+00,-7.017405033111572266e+00,-3.591302633285521906e-01,2.499923706054687500e+02,-1.280975341796875000e+01,-3.105163574218750000e+01
1.712859869003295898e+00,8.334216117858886719e+00,-9.519346237182615411e+00,-1.072362899780273438e+01,1.290893554687500000e+02,-1.280975341796875000e+01,-2.280426025390625000e+01
1.725815057754516602e+00,-1.485123252868652344e+01,-1.154244613647460938e+01,-1.072362899780273438e+01,6.050109863281250000e+01,-9.063720703125000000e+00,-2.664947509765625000e+01
1.740960359573364258e+00,-1.485123252868652344e+01,-1.154244613647460938e+01,-6.385335922241210938e+00,9.258270263671876421e+01,-4.372406005859375000e+01,1.865386962890625000e+01
1.754004001617431641e+00,-3.909731388092041016e+00,-1.092474174499511541e+01,-6.584054827690124512e-01,6.050109863281250000e+01,-2.532958984375000000e+01,1.865386962890625000e+01
1.767204999923706055e+00,-2.686294317245483398e+00,-1.033816242218017578e+01,1.347935557365417703e+00,6.376647949218750000e+01,-2.532958984375000000e+01,1.865386962890625000e+01
1.779091596603393555e+00,-1.477222442626953125e+00,-1.033816242218017578e+01,1.556231021881103516e+00,6.376647949218750000e+01,-2.532958984375000000e+01,1.879119873046875000e+01
1.797005176544189453e+00,-1.369483351707458496e+00,-9.160215377807615411e+00,2.966415882110596147e+00,6.376647949218750000e+01,-1.287841796875000000e+01,6.332397460937500000e+00
1.807991743087768555e+00,-1.369483351707458496e+00,-8.973467826843261719e+00,3.064578056335449219e+00,5.702209472656250000e+01,-8.338928222656250000e+00,-3.334045410156250000e+00
1.822224140167236328e+00,-5.051765441894531250e-01,-8.973467826843261719e+00,3.450044631958007812e+00,3.539276123046875000e+01,-5.462646484375000000e+00,-3.334045410156250000e+00
1.839188098907470703e+00,-4.788403213024129690e-02,-9.215282440185548651e+00,3.617638826370239258e+00,7.423400878906250000e+00,-5.462646484375000000e+00,1.258850097656250000e+00
1.849843025207519531e+00,-4.788403213024129690e-02,-9.215282440185548651e+00,3.617638826370239258e+00,4.272460937500000000e-01,-5.462646484375000000e+00,2.410888671875000000e+00
1.863638401031494141e+00,-4.644751250743865967e-01,-9.090784072875976562e+00,3.605667591094970259e+00,2.059936523437500000e-01,-2.037048339843750000e+00,2.410888671875000000e+00
1.877959728240966797e+00,-4.644751250743865967e-01,-9.090784072875976562e+00,3.605667591094970259e+00,-1.625061035156250000e+00,1.792907714843750000e+00,2.410888671875000000e+00
1.891155481338500977e+00,-1.292868852615355890e-01,-9.021351814270019531e+00,3.514688014984130859e+00,-2.929687500000000000e+00,9.994506835937500000e-01,9.918212890625000000e-02
1.906340837478637695e+00,-8.619125932455060091e-02,-8.904035568237304688e+00,3.514688014984130859e+00,-2.929687500000000000e+00,9.994506835937500000e-01,9.918212890625000000e-02
1.919018268585205078e+00,-8.619125932455060091e-02,-8.896853446960449219e+00,3.514688014984130859e+00,-3.250122070312500000e+00,9.994506835937500000e-01,9.918212890625000000e-02
1.931992530822753906e+00,-2.968810200691223145e-01,-8.896853446960449219e+00,3.533841609954833984e+00,-4.501342773437500000e+00,-1.922607421875000000e+00,2.349853515625000000e+00
1.945385217666625977e+00,-3.974374830722808838e-01,-9.083600997924804688e+00,3.533841609954833984e+00,-4.501342773437500000e+00,6.637573242187500000e-01,5.111694335937500000e-01
1.959419488906860352e+00,-3.998316824436187744e-01,-9.083600997924804688e+00,3.533841609954833984e+00,-2.601623535156250000e+00,6.637573242187500000e-01,5.111694335937500000e-01
1.972794771194458008e+00,-3.974374830722808838e-01,-9.074024200439451349e+00,3.581725597381591797e+00,-1.533508300781250000e+00,6.637573242187500000e-01,1.525878906250000000e-01
1.986802816390991211e+00,-2.202665507793425959e-01,-8.875305175781250000e+00,3.581725597381591797e+00,-1.533508300781250000e+00,-4.577636718750000000e-02,1.525878906250000000e-01
2.001994848251342773e+00,-1.747767180204390924e-01,-8.875305175781250000e+00,3.567360401153564453e+00,-3.707885742187500000e+00,-6.866455078125000000e-01,9.002685546875000000e-01
2.013818025588989258e+00,-1.747767180204390924e-01,-9.097966194152832031e+00,3.567360401153564453e+00,-3.707885742187500000e+00,-6.866455078125000000e-01,9.002685546875000000e-01
2.028206348419189453e+00,-3.711012601852416992e-01,-9.097966194152832031e+00,3.591302394866943803e+00,-3.013610839843750000e+00,-2.670288085937500000e-01,9.002685546875000000e-01
2.041236639022827148e+00,-3.711012601852416992e-01,-8.971073150634765625e+00,3.718195199966431108e+00,-3.013610839843750000e+00,-2.670288085937500000e-01,9.002685546875000000e-01
2.055824518203735352e+00,-2.729389965534210205e-01,-8.971073150634765625e+00,3.718195199966431108e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,9.460449218750000000e-01
2.067500352859497070e+00,-1.987187415361403864e-01,-9.011775016784667969e+00,3.655946016311645508e+00,-3.608703613281250000e+00,-6.790161132812500000e-01,1.152038574218750000e+00
2.082720756530761719e+00,-1.987187415361403864e-01,-9.016563415527343750e+00,3.569754600524902344e+00,-2.944946289062500000e+00,-2.593994140625000000e-01,1.152038574218750000e+00
2.095428705215454102e+00,-1.987187415361403864e-01,-9.011775016784667969e+00,3.569754600524902344e+00,-2.944946289062500000e+00,-1.602172851562500000e-01,8.697509765625000000e-01
2.109423875808715820e+00,-1.795651316642760953e-01,-9.016563415527343750e+00,3.569754600524902344e+00,-3.967285156250000000e+00,-1.602172851562500000e-01,8.697509765625000000e-01
2.121009111404418945e+00,-1.795651316642760953e-01,-9.026140213012695312e+00,3.526659011840820312e+00,-4.409790039062500000e+00,-5.722045898437500000e-01,9.994506835937500000e-01
2.137337923049926758e+00,-2.729389965534210205e-01,-9.074024200439451349e+00,3.514688014984130859e+00,-4.409790039062500000e+00,-5.722045898437500000e-01,9.994506835937500000e-01
2.150737285614013672e+00,-3.734954595565795898e-01,-9.074024200439451349e+00,3.514688014984130859e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,5.493164062500000000e-01
2.163461923599243164e+00,-3.734954595565795898e-01,-8.990227699279785156e+00,3.555389404296875000e+00,-3.028869628906250000e+00,4.043579101562500000e-01,2.288818359375000000e-02
2.179522275924682617e+00,-1.244984865188597939e-01,-8.990227699279785156e+00,3.555389404296875000e+00,-3.028869628906250000e+00,-1.754760742187500000e-01,2.288818359375000000e-02
2.190954208374023438e+00,-1.244984865188597939e-01,-8.899247169494628906e+00,3.555389404296875000e+00,-3.456115722656250000e+00,-4.348754882812500000e-01,5.645751953125000000e-01
2.205847740173339844e+00,-2.753331959247589111e-01,-8.899247169494628906e+00,3.533841609954833984e+00,-3.608703613281250000e+00,-6.790161132812500000e-01,1.045227050781250000e+00
2.220524549484252930e+00,-3.447650372982025146e-01,-8.978256225585937500e+00,3.584119796752929688e+00,-3.608703613281250000e+00,-6.790161132812500000e-01,1.045227050781250000e+00
2.232297420501708984e+00,-3.447650372982025146e-01,-8.985439300537109375e+00,3.493140220642089844e+00,-3.532409667968750000e+00,3.890991210937500000e-01,1.373291015625000000e-01
2.244221925735473633e+00,-2.633621692657470148e-01,-8.992621421813964844e+00,3.557783603668212891e+00,-3.517150878906250000e+00,3.890991210937500000e-01,1.373291015625000000e-01
2.262035608291625977e+00,-1.939303278923034113e-01,-8.992621421813964844e+00,3.557783603668212891e+00,-3.242492675781250000e+00,-3.128051757812500000e-01,7.858276367187500000e-01
2.272192716598510742e+00,-1.939303278923034113e-01,-8.923189163208007812e+00,3.572148799896239790e+00,-3.242492675781250000e+00,-5.416870117187500000e-01,1.037597656250000000e+00
2.287569999694824219e+00,-3.112462162971496027e-01,-8.923189163208007812e+00,3.620033025741577148e+00,-3.822326660156250000e+00,-5.416870117187500000e-01,1.037597656250000000e+00
2.303854465484619141e+00,-3.112462162971496027e-01,-9.014169692993164062e+00,3.632004022598266602e+00,-3.822326660156250000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
2.313989400863647461e+00,-2.370259612798689963e-01,-9.014169692993164062e+00,3.665522813796997070e+00,-3.631591796875000000e+00,-2.441406250000000000e-01,6.484985351562500000e-01
2.328192234039306641e+00,-2.370259612798689963e-01,-8.927977561950683594e+00,3.687070608139038086e+00,-3.631591796875000000e+00,-4.653930664062500000e-01,6.484985351562500000e-01
2.342978000640869141e+00,-2.968810200691223145e-01,-8.925583839416503906e+00,3.665522813796997070e+00,-3.807067871093750000e+00,-4.653930664062500000e-01,5.569458007812500000e-01
2.356048345565795898e+00,-2.968810200691223145e-01,-8.927977561950683594e+00,3.569754600524902344e+00,-3.845214843750000000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
2.368358612060546875e+00,-2.968810200691223145e-01,-8.968679428100585938e+00,3.569754600524902344e+00,-3.845214843750000000e+00,6.103515625000000000e-02,4.272460937500000000e-01
2.384819746017456055e+00,-2.944867908954619806e-01,-8.968679428100585938e+00,3.624821424484252930e+00,-3.479003906250000000e+00,6.103515625000000000e-02,4.272460937500000000e-01
2.397944211959838867e+00,-3.136404156684874933e-01,-8.916007041931152344e+00,3.624821424484252930e+00,-3.479003906250000000e+00,5.340576171875000000e-02,2.593994140625000000e-01
2.411178827285766602e+00,-3.423708379268646240e-01,-8.916007041931152344e+00,3.447650432586669922e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,4.196166992187500000e-01
2.426252603530883789e+00,-3.423708379268646240e-01,-8.916007041931152344e+00,3.447650432586669922e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,1.831054687500000000e-01
2.436913967132568359e+00,-2.753331959247589111e-01,-8.939949035644531250e+00,3.634398221969604936e+00,-3.364562988281250000e+00,1.373291015625000000e-01,3.280639648437500000e-01
2.451842308044433594e+00,-2.609679698944091797e-01,-8.939949035644531250e+00,3.634398221969604936e+00,-3.364562988281250000e+00,1.373291015625000000e-01,3.280639648437500000e-01
2.466267347335815430e+00,-2.753331959247589111e-01,-8.959102630615234375e+00,3.670311212539672852e+00,-3.906250000000000000e+00,0.000000000000000000e+00,8.697509765625000000e-01
2.478608369827270508e+00,-2.992752194404602051e-01,-9.026140213012695312e+00,3.600879192352294922e+00,-4.112243652343750000e+00,0.000000000000000000e+00,8.697509765625000000e-01
2.493809700012207031e+00,-2.992752194404602051e-01,-9.026140213012695312e+00,3.588908195495605025e+00,-3.906250000000000000e+00,1.373291015625000000e-01,8.392333984375000000e-02
2.505736827850341797e+00,-1.867477297782897949e-01,-8.975861549377441406e+00,3.562572002410888672e+00,-2.807617187500000000e+00,3.128051757812500000e-01,8.392333984375000000e-02
2.520470380783081055e+00,-1.867477297782897949e-01,-8.963891029357910156e+00,3.562572002410888672e+00,-2.807617187500000000e+00,3.128051757812500000e-01,4.806518554687500000e-01
2.532522678375244141e+00,-2.202665507793425959e-01,-8.949525833129882812e+00,3.562572002410888672e+00,-3.448486328125000000e+00,-2.517700195312500000e-01,9.841918945312500000e-01
2.547908544540405273e+00,-2.873041927814483087e-01,-8.949525833129882812e+00,3.555389404296875000e+00,-3.784179687500000000e+00,-4.119873046875000000e-01,9.918212890625000000e-01
2.559556007385253906e+00,-2.873041927814483087e-01,-8.918400764465332031e+00,3.531447410583496094e+00,-4.013061523437500000e+00,-5.798339843750000000e-01,9.841918945312500000e-01
2.575220346450805664e+00,-2.873041927814483087e-01,-8.959102630615234375e+00,3.531447410583496094e+00,-4.051208496093750000e+00,-5.798339843750000000e-01,6.408691406250000000e-01
2.589455842971801758e+00,-2.896983921527861994e-01,-8.959102630615234375e+00,3.548206806182861328e+00,-4.013061523437500000e+00,8.392333984375000000e-02,3.356933593750000000e-01
2.601693868637084961e+00,-2.059013396501541138e-01,-8.959102630615234375e+00,3.548206806182861328e+00,-3.738403320312500000e+00,1.373291015625000000e-01,3.356933593750000000e-01
2.616631984710693359e+00,-2.059013396501541138e-01,-8.949525833129882812e+00,3.550601005554199219e+00,-3.700256347656250000e+00,8.392333984375000000e-02,3.738403320312500000e-01
2.628656387329101562e+00,-2.059013396501541138e-01,-8.949525833129882812e+00,3.574542999267578125e+00,-3.631591796875000000e+00,1.907348632812500000e-01,4.653930664062500000e-01
2.644241809844970703e+00,-2.920925915241240900e-01,-8.949525833129882812e+00,3.610455989837647373e+00,-3.517150878906250000e+00,1.754760742187500000e-01,6.103515625000000000e-01
2.655924797058105469e+00,-2.920925915241240900e-01,-8.963891029357910156e+00,3.718195199966431108e+00,-3.631591796875000000e+00,1.754760742187500000e-01,6.332397460937500000e-01
2.670115470886230469e+00,-2.633621692657470148e-01,-8.971073150634765625e+00,3.718195199966431108e+00,-3.517150878906250000e+00,0.000000000000000000e+00,7.400512695312500000e-01
