# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.439638614654541016e-01,-2.449633310491499127e+00,6.960529494657793137e+00,-3.576667970908994576e+00,-5.426870386789026668e-01,-1.876002492383798126e-01,4.177795347077049859e-02
8.461389541625976562e-01,-2.408768772241983935e+00,6.951612059097720397e+00,-3.576667970908994576e+00,-5.426870386789026668e-01,-1.880899733525240869e-01,4.228534100752769781e-02
8.478114604949951172e-01,-2.401860808168308825e+00,6.944070780685613897e+00,-3.593634143573695816e+00,-5.426870386789026668e-01,-1.882589403223818014e-01,4.228534100752769781e-02
8.500988483428955078e-01,-2.408768772241983935e+00,6.944070780685613897e+00,-3.593634143573695816e+00,-5.426870386789026668e-01,-1.882589403223818014e-01,4.228534100752769781e-02
8.517746925354003906e-01,-2.402303173421281635e+00,6.944070780685613897e+00,-3.593679424144911927e+00,-5.426870386789026668e-01,-1.882947363642392957e-01,4.237357970399099893e-02
8.540058135986328125e-01,-2.401860808168308825e+00,6.943618117938074263e+00,-3.594294949881104539e+00,-5.426870386789026668e-01,-1.883964954312614959e-01,4.237357970399099893e-02
8.563349246978759766e-01,-2.402303173421281635e+00,6.943618117938074263e+00,-3.594294949881104539e+00,-5.426870386789026668e-01,-1.882947363642392957e-01,4.237357970399099893e-02
8.580367565155029297e-01,-2.401860808168308825e+00,6.943618117938074263e+00,-3.594294949881104539e+00,-5.424855463419240298e-01,-1.882947363642392957e-01,4.177795347077049859e-02
8.603560924530029297e-01,-2.402303173421281635e+00,6.951612059097720397e+00,-3.594294949881104539e+00,-5.420768733188707778e-01,-1.882589403223818014e-01,4.177795347077049859e-02
8.619968891143798828e-01,-2.396010357341410657e+00,6.943618117938074263e+00,-3.593679424144911927e+00,-5.420768733188707778e-01,-1.882589403223818014e-01,4.176412597952600114e-02
8.642535209655761719e-01,-2.396010357341410657e+00,6.943618117938074263e+00,-3.593679424144911927e+00,-5.416564018282025161e-01,-1.882589403223818014e-01,4.176412597952600114e-02
8.659980297088623047e-01,-2.396010357341410657e+00,6.951612059097720397e+00,-3.594294949881104539e+00,-5.416124342708474870e-01,-1.882589403223818014e-01,4.176412597952600114e-02
8.682255744934082031e-01,-2.396010357341410657e+00,6.960529494657793137e+00,-3.605624849282513811e+00,-5.416007744617921116e-01,-1.882589403223818014e-01,4.221459852207939956e-02
8.699793815612792969e-01,-2.402303173421281635e+00,6.951612059097720397e+00,-3.615951388876693873e+00,-5.416007744617921116e-01,-1.882589403223818014e-01,4.253366675420960225e-02
8.721840381622314453e-01,-2.447819138726215815e+00,6.951612059097720397e+00,-3.605624849282513811e+00,-5.416124342708474870e-01,-1.880899733525240869e-01,4.253366675420960225e-02
8.740663528442382812e-01,-2.447819138726215815e+00,6.943618117938074263e+00,-3.615951388876693873e+00,-5.416124342708474870e-01,-1.875953192418584048e-01,4.253366675420960225e-02
8.762097358703613281e-01,-2.447819138726215815e+00,6.943618117938074263e+00,-3.615951388876693873e+00,-5.416124342708474870e-01,-1.875953192418584048e-01,4.253366675420960225e-02
8.780655860900878906e-01,-2.458997696617393203e+00,6.943618117938074263e+00,-3.615951388876693873e+00,-5.416124342708474870e-01,-1.871841450901645942e-01,4.253366675420960225e-02
8.802466392517089844e-01,-2.458997696617393203e+00,6.959188712003128607e+00,-3.615951388876693873e+00,-5.416124342708474870e-01,-1.871841450901645942e-01,4.267753607103930147e-02
8.820135593414306641e-01,-2.458997696617393203e+00,6.962869708655450296e+00,-3.615951388876693873e+00,-5.416124342708474870e-01,-1.871841450901645942e-01,4.267753607103930147e-02
8.842563629150390625e-01,-2.447819138726215815e+00,6.962869708655450296e+00,-3.606713086086716036e+00,-5.416007744617921116e-01,-1.867829854293069081e-01,4.300732914730080042e-02
8.859882354736328125e-01,-2.447819138726215815e+00,6.959188712003128607e+00,-3.606713086086716036e+00,-5.416124342708474870e-01,-1.871841450901645942e-01,4.267753607103930147e-02
8.882367610931396484e-01,-2.458997696617393203e+00,6.962869708655450296e+00,-3.606713086086716036e+00,-5.416124342708474870e-01,-1.867829854293069081e-01,4.267753607103930147e-02
8.899319171905517578e-01,-2.464073706582698975e+00,6.962869708655450296e+00,-3.606713086086716036e+00,-5.420679455659060952e-01,-1.866482324187365982e-01,4.300732914730080042e-02
8.921546936035156250e-01,-2.458997696617393203e+00,6.959188712003128607e+00,-3.605817264390200005e+00,-5.420679455659060952e-01,-1.867829854293069081e-01,4.267753607103930147e-02
8.938755989074707031e-01,-2.464073706582698975e+00,6.959188712003128607e+00,-3.605817264390200005e+00,-5.420679455659060952e-01,-1.866482324187365982e-01,4.258690418633619829e-02
8.961377143859863281e-01,-2.468883489917604646e+00,6.959188712003128607e+00,-3.605817264390200005e+00,-5.426909129781734009e-01,-1.866482324187365982e-01,4.258690418633619829e-02
8.978798389434814453e-01,-2.468883489917604646e+00,6.959188712003128607e+00,-3.606713086086716036e+00,-5.427158876029469781e-01,-1.866482324187365982e-01,4.267753607103930147e-02
9.001460075378417969e-01,-2.468883489917604646e+00,6.939281267185209323e+00,-3.606713086086716036e+00,-5.428535594202695824e-01,-1.866482324187365982e-01,4.281621564618370152e-02
9.023263454437255859e-01,-2.468883489917604646e+00,6.939281267185209323e+00,-3.605817264390200005e+00,-5.428535594202695824e-01,-1.863598348225848911e-01,4.281621564618370152e-02
9.039957523345947266e-01,-2.468883489917604646e+00,6.939281267185209323e+00,-3.605817264390200005e+00,-5.428535594202695824e-01,-1.863598348225848911e-01,4.281621564618370152e-02
9.062736034393310547e-01,-2.478221254894291015e+00,6.959188712003128607e+00,-3.605817264390200005e+00,-5.428535594202695824e-01,-1.858404256608816862e-01,4.267753607103930147e-02
9.079363346099853516e-01,-2.478221254894291015e+00,6.959188712003128607e+00,-3.588390278153426927e+00,-5.429548047853581805e-01,-1.858404256608816862e-01,4.267753607103930147e-02
9.102473258972167969e-01,-2.468883489917604646e+00,6.939281267185209323e+00,-3.588390278153426927e+00,-5.436164442722751788e-01,-1.858404256608816862e-01,4.281621564618370152e-02
9.123752117156982422e-01,-2.475776530630862560e+00,6.939281267185209323e+00,-3.583970245901630935e+00,-5.429548047853581805e-01,-1.858404256608816862e-01,4.281621564618370152e-02
9.141736030578613281e-01,-2.468883489917604646e+00,6.939201294239186524e+00,-3.588390278153426927e+00,-5.429548047853581805e-01,-1.863598348225848911e-01,4.267753607103930147e-02
9.162831306457519531e-01,-2.475776530630862560e+00,6.939281267185209323e+00,-3.588390278153426927e+00,-5.428535594202695824e-01,-1.872873699401657877e-01,4.267753607103930147e-02
9.180016517639160156e-01,-2.475776530630862560e+00,6.939201294239186524e+00,-3.588390278153426927e+00,-5.429548047853581805e-01,-1.876227824592761884e-01,4.267753607103930147e-02
9.202194213867187500e-01,-2.475776530630862560e+00,6.939281267185209323e+00,-3.583970245901630935e+00,-5.429548047853581805e-01,-1.876227824592761884e-01,4.281621564618370152e-02
9.220464229583740234e-01,-2.475776530630862560e+00,6.939281267185209323e+00,-3.583970245901630935e+00,-5.436164442722751788e-01,-1.876227824592761884e-01,4.281621564618370152e-02
9.242763519287109375e-01,-2.475776530630862560e+00,6.939281267185209323e+00,-3.583970245901630935e+00,-5.436164442722751788e-01,-1.876227824592761884e-01,4.281621564618370152e-02
9.259934425354003906e-01,-2.475776530630862560e+00,6.939281267185209323e+00,-3.583970245901630935e+00,-5.436164442722751788e-01,-1.876227824592761884e-01,4.281621564618370152e-02
9.281215667724609375e-01,-2.475776530630862560e+00,6.946073362232420223e+00,-3.568904281818810365e+00,-5.430024526226633341e-01,-1.873466543105465065e-01,4.281621564618370152e-02
9.303641319274902344e-01,-2.475776530630862560e+00,6.946073362232420223e+00,-3.568904281818810365e+00,-5.430024526226633341e-01,-1.873466543105465065e-01,4.281621564618370152e-02
9.320013523101806641e-01,-2.475776530630862560e+00,6.963177312989318857e+00,-3.583970245901630935e+00,-5.429548047853581805e-01,-1.873466543105465065e-01,4.258690418633619829e-02
9.342706203460693359e-01,-2.489038524222004778e+00,6.963177312989318857e+00,-3.593030390364424065e+00,-5.430024526226633341e-01,-1.872873699401657877e-01,4.258690418633619829e-02
9.359636306762695312e-01,-2.475776530630862560e+00,6.963177312989318857e+00,-3.568904281818810365e+00,-5.430024526226633341e-01,-1.873466543105465065e-01,4.235563596810720116e-02
9.382004737854003906e-01,-2.489038524222004778e+00,6.966549607613074180e+00,-3.562069874437312933e+00,-5.429548047853581805e-01,-1.872873699401657877e-01,4.234632166075869703e-02
9.398832321166992188e-01,-2.489249925016224996e+00,6.969803358320561415e+00,-3.552993317126902362e+00,-5.425678290256693570e-01,-1.860320349266811890e-01,4.226822214181429754e-02
9.420812129974365234e-01,-2.507423668181445020e+00,6.969803358320561415e+00,-3.550529528393084000e+00,-5.425678290256693570e-01,-1.860320349266811890e-01,4.226700394184489812e-02
9.437766075134277344e-01,-2.489249925016224996e+00,6.969803358320561415e+00,-3.550529528393084000e+00,-5.425678290256693570e-01,-1.872873699401657877e-01,4.214635355850739756e-02
9.460289478302001953e-01,-2.507423668181445020e+00,6.970381199577825981e+00,-3.549467176348512165e+00,-5.425678290256693570e-01,-1.863340155123567876e-01,4.214635355850739756e-02
9.482321739196777344e-01,-2.507423668181445020e+00,6.969803358320561415e+00,-3.547219163827234567e+00,-5.429548047853581805e-01,-1.863340155123567876e-01,4.214635355850739756e-02
9.499447345733642578e-01,-2.514190238591172299e+00,6.963177312989318857e+00,-3.547219163827234567e+00,-5.430024526226633341e-01,-1.863340155123567876e-01,4.177379316476499682e-02
9.521455764770507812e-01,-2.518756635406454336e+00,6.969803358320561415e+00,-3.539300654931828660e+00,-5.425678290256693570e-01,-1.863340155123567876e-01,4.177379316476499682e-02
9.538712501525878906e-01,-2.518756635406454336e+00,6.970381199577825981e+00,-3.539300654931828660e+00,-5.425678290256693570e-01,-1.863340155123567876e-01,4.117599509331160146e-02
9.560546875000000000e-01,-2.519085465587921124e+00,6.985481957203017345e+00,-3.539300654931828660e+00,-5.425678290256693570e-01,-1.863340155123567876e-01,4.117599509331160146e-02
9.577522277832031250e-01,-2.519085465587921124e+00,6.970381199577825981e+00,-3.537309157307702900e+00,-5.430024526226633341e-01,-1.863128677533373023e-01,4.177379316476499682e-02
9.600379467010498047e-01,-2.519085465587921124e+00,6.985481957203017345e+00,-3.526657961560929255e+00,-5.425678290256693570e-01,-1.863128677533373023e-01,4.167029388118240196e-02
9.623315334320068359e-01,-2.518756635406454336e+00,6.970381199577825981e+00,-3.526657961560929255e+00,-5.425678290256693570e-01,-1.863340155123567876e-01,4.167029388118240196e-02
9.640383720397949219e-01,-2.518756635406454336e+00,6.985481957203017345e+00,-3.526657961560929255e+00,-5.425415993324770314e-01,-1.863340155123567876e-01,4.177379316476499682e-02
9.657967090606689453e-01,-2.518756635406454336e+00,6.969803358320561415e+00,-3.526657961560929255e+00,-5.419744059085426224e-01,-1.863340155123567876e-01,4.177379316476499682e-02
9.680588245391845703e-01,-2.519132910364468181e+00,6.969803358320561415e+00,-3.526657961560929255e+00,-5.425415993324770314e-01,-1.863340155123567876e-01,4.177379316476499682e-02
9.698057174682617188e-01,-2.519132910364468181e+00,6.969803358320561415e+00,-3.537309157307702900e+00,-5.425415993324770314e-01,-1.864718023381506939e-01,4.177379316476499682e-02
9.720392227172851562e-01,-2.518756635406454336e+00,6.963177312989318857e+00,-3.537309157307702900e+00,-5.425415993324770314e-01,-1.867421387922771903e-01,4.177379316476499682e-02
9.742786884307861328e-01,-2.514190238591172299e+00,6.969803358320561415e+00,-3.526657961560929255e+00,-5.430303313918738439e-01,-1.870379184203788125e-01,4.185924901776159890e-02
9.760420322418212891e-01,-2.502801968126209697e+00,6.969803358320561415e+00,-3.526657961560929255e+00,-5.428670008548354131e-01,-1.871295376021500922e-01,4.186522578947900197e-02
9.782426357269287109e-01,-2.518756635406454336e+00,6.985481957203017345e+00,-3.526657961560929255e+00,-5.425415993324770314e-01,-1.870379184203788125e-01,4.211926419752379941e-02
9.800846576690673828e-01,-2.519132910364468181e+00,6.989309199406082307e+00,-3.520999543748596139e+00,-5.425415993324770314e-01,-1.870379184203788125e-01,4.211926419752379941e-02
9.822766780853271484e-01,-2.502801968126209697e+00,6.985481957203017345e+00,-3.526657961560929255e+00,-5.428670008548354131e-01,-1.871295376021500922e-01,4.211926419752379941e-02
9.839587211608886719e-01,-2.502801968126209697e+00,6.985481957203017345e+00,-3.538535977211545003e+00,-5.428670008548354131e-01,-1.870379184203788125e-01,4.211926419752379941e-02
9.862523078918457031e-01,-2.519132910364468181e+00,6.985481957203017345e+00,-3.538535977211545003e+00,-5.428670008548354131e-01,-1.870379184203788125e-01,4.223697750379080268e-02
9.879765510559082031e-01,-2.502801968126209697e+00,6.985481957203017345e+00,-3.538535977211545003e+00,-5.421690485946694116e-01,-1.871295376021500922e-01,4.233959572160019696e-02
9.902706146240234375e-01,-2.502801968126209697e+00,6.985481957203017345e+00,-3.538535977211545003e+00,-5.420774051839586383e-01,-1.871295376021500922e-01,4.282537897641709723e-02
9.919350147247314453e-01,-2.491163861683781899e+00,6.992085233982169967e+00,-3.538535977211545003e+00,-5.420774051839586383e-01,-1.871521361508018955e-01,4.283739490242050030e-02
9.940176010131835938e-01,-2.491163861683781899e+00,6.992085233982169967e+00,-3.540035238719466459e+00,-5.420774051839586383e-01,-1.871521361508018955e-01,4.307260944115400003e-02
9.962391853332519531e-01,-2.484554219640544126e+00,6.996879680454757278e+00,-3.540035238719466459e+00,-5.420774051839586383e-01,-1.875512799131714980e-01,4.324340010713009774e-02
9.979784488677978516e-01,-2.479279892284200315e+00,6.998201331631060285e+00,-3.538535977211545003e+00,-5.421690485946694116e-01,-1.882599812464710032e-01,4.337553350858060208e-02
1.000194311141967773e+00,-2.463902865314955726e+00,6.998915174154576313e+00,-3.540035238719466459e+00,-5.420774051839586383e-01,-1.882686505480740957e-01,4.343145564179459739e-02
1.001926422119140625e+00,-2.463902865314955726e+00,6.998201331631060285e+00,-3.540035238719466459e+00,-5.420774051839586383e-01,-1.882599812464710032e-01,4.343145564179459739e-02
1.004145860671997070e+00,-2.463902865314955726e+00,6.998201331631060285e+00,-3.540035238719466459e+00,-5.420774051839586383e-01,-1.871521361508018955e-01,4.343145564179459739e-02
1.005894660949707031e+00,-2.452322007258784353e+00,6.998201331631060285e+00,-3.540035238719466459e+00,-5.421690485946694116e-01,-1.871521361508018955e-01,4.337553350858060208e-02
1.008112430572509766e+00,-2.463902865314955726e+00,6.998201331631060285e+00,-3.539933482836021827e+00,-5.425803519292887733e-01,-1.871521361508018955e-01,4.343145564179459739e-02
1.009822368621826172e+00,-2.463902865314955726e+00,6.998915174154576313e+00,-3.538535977211545003e+00,-5.425803519292887733e-01,-1.871521361508018955e-01,4.337553350858060208e-02
1.012093305587768555e+00,-2.488863484083502442e+00,6.998915174154576313e+00,-3.537579042002270135e+00,-5.425803519292887733e-01,-1.871521361508018955e-01,4.307260944115400003e-02
1.014307022094726562e+00,-2.488863484083502442e+00,7.004641119677753380e+00,-3.537579042002270135e+00,-5.420774051839586383e-01,-1.871521361508018955e-01,4.347515010543639979e-02
1.015994548797607422e+00,-2.510665989208510140e+00,6.998915174154576313e+00,-3.539933482836021827e+00,-5.420774051839586383e-01,-1.871312322646483117e-01,4.347515010543639979e-02
1.018249511718750000e+00,-2.510665989208510140e+00,7.003404838975854751e+00,-3.537579042002270135e+00,-5.420719124526718335e-01,-1.871312322646483117e-01,4.364023872254559760e-02
1.019979238510131836e+00,-2.510665989208510140e+00,7.003404838975854751e+00,-3.537579042002270135e+00,-5.420719124526718335e-01,-1.871312322646483117e-01,4.364023872254559760e-02
1.022284030914306641e+00,-2.500741820184857023e+00,7.002921112786808067e+00,-3.537579042002270135e+00,-5.420774051839586383e-01,-1.871521361508018955e-01,4.364023872254559760e-02
1.024172782897949219e+00,-2.500741820184857023e+00,7.002921112786808067e+00,-3.537579042002270135e+00,-5.420719124526718335e-01,-1.871312322646483117e-01,4.364023872254559760e-02
1.026226520538330078e+00,-2.500741820184857023e+00,7.002921112786808067e+00,-3.537579042002270135e+00,-5.418643639851430382e-01,-1.871312322646483117e-01,4.364588384332530185e-02
1.027850627899169922e+00,-2.500741820184857023e+00,7.003404838975854751e+00,-3.537579042002270135e+00,-5.416081313932366026e-01,-1.871267188495739919e-01,4.364023872254559760e-02
1.030113935470581055e+00,-2.510665989208510140e+00,7.002921112786808067e+00,-3.537579042002270135e+00,-5.416081313932366026e-01,-1.871267188495739919e-01,4.347515010543639979e-02
1.031782627105712891e+00,-2.500741820184857023e+00,7.002921112786808067e+00,-3.537579042002270135e+00,-5.416081313932366026e-01,-1.871312322646483117e-01,4.337311850832759746e-02
1.034078836441040039e+00,-2.500741820184857023e+00,6.998201331631060285e+00,-3.537579042002270135e+00,-5.416081313932366026e-01,-1.871312322646483117e-01,4.303932170611789870e-02
1.035761833190917969e+00,-2.488863484083502442e+00,7.002921112786808067e+00,-3.537579042002270135e+00,-5.415737874127897200e-01,-1.871312322646483117e-01,4.301266115398050260e-02
1.038072109222412109e+00,-2.488863484083502442e+00,7.002921112786808067e+00,-3.537579042002270135e+00,-5.416081313932366026e-01,-1.871312322646483117e-01,4.285461990106390062e-02
1.040259838104248047e+00,-2.488863484083502442e+00,7.002921112786808067e+00,-3.539933482836021827e+00,-5.415737874127897200e-01,-1.871267188495739919e-01,4.285461990106390062e-02
1.041983127593994141e+00,-2.488863484083502442e+00,7.002921112786808067e+00,-3.537579042002270135e+00,-5.415737874127897200e-01,-1.871267188495739919e-01,4.279374292563890153e-02
1.044192790985107422e+00,-2.475392489074494495e+00,7.003404838975854751e+00,-3.539933482836021827e+00,-5.415737874127897200e-01,-1.871312322646483117e-01,4.279374292563890153e-02
1.045896768569946289e+00,-2.474449742179403167e+00,7.003404838975854751e+00,-3.539933482836021827e+00,-5.415737874127897200e-01,-1.874384449472847880e-01,4.279374292563890153e-02
1.048084735870361328e+00,-2.475392489074494495e+00,7.003404838975854751e+00,-3.539933482836021827e+00,-5.409660338317616723e-01,-1.874384449472847880e-01,4.279374292563890153e-02
1.050334215164184570e+00,-2.474449742179403167e+00,7.003404838975854751e+00,-3.548533239034542319e+00,-5.409660338317616723e-01,-1.875568878761428027e-01,4.279374292563890153e-02
1.052023649215698242e+00,-2.471461510319236332e+00,7.003404838975854751e+00,-3.548533239034542319e+00,-5.409660338317616723e-01,-1.878583208696406048e-01,4.265487956794800084e-02
1.054225206375122070e+00,-2.466561128148821336e+00,7.003404838975854751e+00,-3.548533239034542319e+00,-5.409733127354214854e-01,-1.878583208696406048e-01,4.265487956794800084e-02
1.055997848510742188e+00,-2.439426198354253561e+00,7.002921112786808067e+00,-3.556784976425185985e+00,-5.412811718530711191e-01,-1.878583208696406048e-01,4.265487956794800084e-02
1.058205127716064453e+00,-2.439426198354253561e+00,7.003404838975854751e+00,-3.549117902000838320e+00,-5.412811718530711191e-01,-1.878583208696406048e-01,4.263442113781930332e-02
1.059855222702026367e+00,-2.466561128148821336e+00,7.002921112786808067e+00,-3.556784976425185985e+00,-5.412811718530711191e-01,-1.875568878761428027e-01,4.263442113781930332e-02
1.062071084976196289e+00,-2.453182748695246662e+00,7.002921112786808067e+00,-3.556784976425185985e+00,-5.412811718530711191e-01,-1.875568878761428027e-01,4.265487956794800084e-02
1.064314603805541992e+00,-2.453182748695246662e+00,7.018935631190838187e+00,-3.556784976425185985e+00,-5.409733127354214854e-01,-1.874384449472847880e-01,4.265487956794800084e-02
1.065940618515014648e+00,-2.453182748695246662e+00,7.018935631190838187e+00,-3.566941155970347221e+00,-5.412811718530711191e-01,-1.874384449472847880e-01,4.265487956794800084e-02
1.068241834640502930e+00,-2.453182748695246662e+00,7.018935631190838187e+00,-3.566941155970347221e+00,-5.412811718530711191e-01,-1.874384449472847880e-01,4.263442113781930332e-02
1.069896697998046875e+00,-2.439426198354253561e+00,7.015354386066300130e+00,-3.566941155970347221e+00,-5.415148382863900212e-01,-1.878583208696406048e-01,4.265487956794800084e-02
1.072145462036132812e+00,-2.437997244369495053e+00,7.015354386066300130e+00,-3.567612070104270838e+00,-5.415575161287623507e-01,-1.886861494204463974e-01,4.263442113781930332e-02
1.073843240737915039e+00,-2.439426198354253561e+00,7.015354386066300130e+00,-3.569944826317220876e+00,-5.415575161287623507e-01,-1.878583208696406048e-01,4.246296923481900076e-02
1.076113939285278320e+00,-2.453182748695246662e+00,7.015354386066300130e+00,-3.569944826317220876e+00,-5.415575161287623507e-01,-1.874141915353068899e-01,4.240703758347300067e-02
1.078310728073120117e+00,-2.439426198354253561e+00,6.983704747518334699e+00,-3.569944826317220876e+00,-5.415148382863900212e-01,-1.874141915353068899e-01,4.246296923481900076e-02
1.079985618591308594e+00,-2.439426198354253561e+00,6.983704747518334699e+00,-3.569944826317220876e+00,-5.412811718530711191e-01,-1.870791976963573910e-01,4.246296923481900076e-02
1.082281112670898438e+00,-2.453182748695246662e+00,7.015354386066300130e+00,-3.569944826317220876e+00,-5.412811718530711191e-01,-1.870791976963573910e-01,4.240703758347300067e-02
