# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.127674102783203125e-01,-3.663128614425659180e+00,4.592078685760498047e+00,-8.485051155090332031e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,3.814697265625000000e-02
9.242744445800781250e-01,-3.663128614425659180e+00,4.580107688903808594e+00,-8.499416351318359375e+00,-3.654479980468750000e+00,-2.441406250000000000e-01,7.629394531250000000e-01
9.419004917144775391e-01,-3.679888010025023970e+00,4.580107688903808594e+00,-8.499416351318359375e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
9.539167881011962891e-01,-3.794809579849243164e+00,4.558559894561767578e+00,-8.499416351318359375e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
9.665877819061279297e-01,-3.746925592422484907e+00,4.544194698333740234e+00,-8.511386871337890625e+00,-3.471374511718750000e+00,-4.196166992187500000e-01,6.561279296875000000e-01
9.814412593841552734e-01,-3.746925592422484907e+00,4.544194698333740234e+00,-8.485051155090332031e+00,-3.471374511718750000e+00,1.296997070312500000e-01,1.220703125000000000e-01
9.930276870727539062e-01,-3.746925592422484907e+00,4.544194698333740234e+00,-8.485051155090332031e+00,-3.547668457031250000e+00,1.296997070312500000e-01,3.509521484375000000e-01
1.008766651153564453e+00,-3.689464807510375977e+00,4.541800498962402344e+00,-8.485051155090332031e+00,-3.608703613281250000e+00,1.296997070312500000e-01,3.509521484375000000e-01
1.020040988922119141e+00,-3.672705411911010298e+00,4.582501888275146484e+00,-8.470685005187988281e+00,-3.608703613281250000e+00,1.373291015625000000e-01,3.509521484375000000e-01
1.035767793655395508e+00,-3.672705411911010298e+00,4.520252704620361328e+00,-8.470685005187988281e+00,-3.608703613281250000e+00,-3.509521484375000000e-01,6.942749023437500000e-01
1.053895711898803711e+00,-3.672705411911010298e+00,4.520252704620361328e+00,-8.470685005187988281e+00,-3.883361816406250000e+00,-3.509521484375000000e-01,4.501342773437500000e-01
1.065443992614746094e+00,-3.782838582992553711e+00,4.520252704620361328e+00,-8.437166213989257812e+00,-3.692626953125000000e+00,-3.509521484375000000e-01,4.501342773437500000e-01
1.077013015747070312e+00,-3.672705411911010298e+00,4.465186119079589844e+00,-8.609549522399902344e+00,-3.692626953125000000e+00,-4.196166992187500000e-01,4.501342773437500000e-01
1.088972330093383789e+00,-3.672705411911010298e+00,4.508281707763671875e+00,-8.475473403930664062e+00,-3.692626953125000000e+00,1.220703125000000000e-01,4.501342773437500000e-01
1.104682207107543945e+00,-3.672705411911010298e+00,4.508281707763671875e+00,-8.492233276367187500e+00,-3.494262695312500000e+00,1.220703125000000000e-01,4.501342773437500000e-01
1.119669914245605469e+00,-3.672705411911010298e+00,4.508281707763671875e+00,-8.492233276367187500e+00,-3.494262695312500000e+00,1.220703125000000000e-01,4.501342773437500000e-01
1.132249116897583008e+00,-3.701435804367065430e+00,4.589684486389160156e+00,-8.492233276367187500e+00,-3.494262695312500000e+00,2.288818359375000000e-01,1.373291015625000000e-01
1.146563768386840820e+00,-3.701435804367065430e+00,4.517858505249023438e+00,-8.525752067565917969e+00,-3.379821777343750000e+00,-4.959106445312500000e-01,6.866455078125000000e-01
1.157971382141113281e+00,-3.701435804367065430e+00,4.529829502105712891e+00,-8.506598472595214844e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,6.866455078125000000e-01
1.173290252685546875e+00,-3.761290788650512695e+00,4.529829502105712891e+00,-8.506598472595214844e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,6.866455078125000000e-01
1.186242341995239258e+00,-3.761290788650512695e+00,4.529829502105712891e+00,-8.441954612731933594e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,7.629394531250000000e-01
1.200639009475708008e+00,-3.761290788650512695e+00,4.627991676330566406e+00,-8.394070625305175781e+00,-3.578186035156250000e+00,2.288818359375000000e-02,2.670288085937500000e-01
1.260350704193115234e+00,-3.768473386764526367e+00,4.627991676330566406e+00,-8.403647422790527344e+00,-3.616333007812500000e+00,2.288818359375000000e-02,2.670288085937500000e-01
1.417648077011108398e+00,-3.691859006881713867e+00,4.627991676330566406e+00,-8.386888504028320312e+00,-3.616333007812500000e+00,2.288818359375000000e-02,2.288818359375000000e-02
1.427340030670166016e+00,-3.768473386764526367e+00,3.497928619384765625e+00,-8.403647422790527344e+00,1.550521850585937500e+02,-8.018493652343750000e+00,-1.457214355468750000e+01
1.437565803527832031e+00,-4.460397720336914062e+00,2.899378299713134766e+00,-8.525752067565917969e+00,1.617202758789062500e+02,-1.553344726562500000e+01,-1.457214355468750000e+01
1.448387622833251953e+00,-4.460397720336914062e+00,2.846705675125122070e+00,-1.010831928253173828e+01,1.617202758789062500e+02,-8.979797363281250000e+00,-1.459503173828125000e+01
1.459190845489501953e+00,-4.793191909790039062e+00,5.482721924781799316e-01,-1.167412757873535156e+01,1.765594482421875000e+02,-8.979797363281250000e+00,-1.459503173828125000e+01
1.470636606216430664e+00,-3.871424198150634322e+00,3.112462162971489990e-02,-1.234929180145263672e+01,1.901397705078125000e+02,-8.979797363281250000e+00,-2.416229248046875000e+01
1.481302261352539062e+00,-4.951209068298339844e+00,4.141968786716461182e-01,-1.167412757873535156e+01,2.098007202148437216e+02,-9.391784667968750000e+00,-2.416229248046875000e+01
1.492261409759521484e+00,-4.740519523620605469e+00,4.141968786716461182e-01,-1.047942066192626953e+01,2.123718261718750000e+02,-1.099395751953125000e+01,-3.045654296875000000e+01
1.503501653671264648e+00,-4.740519523620605469e+00,4.141968786716461182e-01,-9.593565940856933594e+00,2.123718261718750000e+02,-1.099395751953125000e+01,-3.726959228515625000e+01
1.513451099395751953e+00,-3.722983598709105557e+00,2.705447971820830744e-01,-8.525752067565917969e+00,2.101516723632812500e+02,-2.784729003906250000e+00,-3.903198242187500000e+01
1.524026155471801758e+00,-3.320757627487182617e+00,1.388636976480484009e-01,-8.525752067565917969e+00,1.916275024414062500e+02,-2.784729003906250000e+00,-3.903198242187500000e+01
1.535648822784423828e+00,-3.320757627487182617e+00,-8.355763554573059082e-01,-9.009381294250488281e+00,1.904373168945312500e+02,-5.180358886718750000e+00,-2.428436279296875000e+01
1.547000408172607422e+00,-3.272873640060424805e+00,-1.460463047027587891e+00,-9.390058517456056464e+00,1.889190673828125000e+02,-5.180358886718750000e+00,-2.428436279296875000e+01
1.557268857955932617e+00,-4.599261283874511719e+00,-2.209848165512084961e+00,-9.390058517456056464e+00,1.889190673828125000e+02,-6.011962890625000000e+00,-2.478790283203125000e+01
1.568603754043579102e+00,6.991068720817565918e-01,-3.658340215682983843e+00,-1.202368068695068359e+01,2.073135375976562500e+02,-1.450347900390625000e+01,-2.478790283203125000e+01
1.579559803009033203e+00,-6.560112476348876953e+00,-3.945644378662108931e+00,-9.452307701110839844e+00,2.217178344726562500e+02,-1.675415039062500000e+01,-1.900482177734375000e+01
1.590434789657592773e+00,-6.560112476348876953e+00,-3.945644378662108931e+00,-9.895235061645507812e+00,2.295684814453125000e+02,-1.675415039062500000e+01,-1.523590087890625000e+01
1.601401090621948242e+00,-6.560112476348876953e+00,-5.197811603546142578e+00,-9.895235061645507812e+00,2.298583984375000000e+02,-1.053619384765625000e+01,-1.523590087890625000e+01
1.610929012298583984e+00,-5.695805549621582031e+00,-4.718971252441406250e+00,-9.895235061645507812e+00,2.499923706054687500e+02,-1.053619384765625000e+01,-2.811431884765625000e+01
1.621175765991210938e+00,-3.447650432586669922e+00,-4.718971252441406250e+00,-8.944737434387207031e+00,2.499923706054687500e+02,-1.119232177734375000e+01,-2.845001220703125000e+01
1.631803274154663086e+00,-5.633556365966796875e+00,-4.594472885131835938e+00,-8.190564155578613281e+00,2.499923706054687500e+02,-1.119232177734375000e+01,-2.845001220703125000e+01
1.642746210098266602e+00,-3.447650432586669922e+00,-4.594472885131835938e+00,-6.469132900238037109e+00,2.499923706054687500e+02,-8.789062500000000000e+00,-2.845001220703125000e+01
1.653353929519653320e+00,-5.633556365966796875e+00,-8.707711219787597656e+00,-6.469132900238037109e+00,-3.356933593750000000e+00,-4.829406738281250000e+00,1.616668701171875000e+01
1.664636135101318359e+00,-4.599261283874511719e+00,-8.707711219787597656e+00,7.513004779815673828e+00,-3.356933593750000000e+00,-8.789062500000000000e+00,1.616668701171875000e+01
1.675706148147583008e+00,-6.021417140960693359e+00,-7.146691799163818359e+00,-1.000058078765869141e+01,1.523437500000000000e+02,-1.022415161132812358e+02,-2.061462402343750000e+01
1.686718225479125977e+00,-7.347805023193359375e+00,-7.146691799163818359e+00,-6.347028732299804688e+00,1.523437500000000000e+02,-1.022415161132812358e+02,-2.061462402343750000e+01
1.698435544967651367e+00,-7.347805023193359375e+00,-7.663839340209960938e+00,-6.347028732299804688e+00,1.022262573242187642e+02,-8.264923095703125000e+01,-2.517700195312500000e+00
1.710455417633056641e+00,-4.426878929138183594e+00,-7.663839340209960938e+00,-5.396530628204345703e+00,1.022262573242187642e+02,-8.254241943359375000e+01,3.240966796875000000e+01
1.726118087768554688e+00,-4.426878929138183594e+00,-7.472303390502929688e+00,-4.249708175659179688e+00,1.022262573242187642e+02,-5.997467041015625000e+01,3.527069091796875000e+01
1.740086555480957031e+00,-4.726153850555419922e+00,-7.472303390502929688e+00,-3.871424198150634322e+00,6.627655029296875000e+01,-4.158020019531250000e+01,3.527069091796875000e+01
1.756343126296997070e+00,-5.451597213745117188e+00,-7.805097579956054688e+00,-3.871424198150634322e+00,2.877044677734375000e+01,-1.730346679687500000e+01,8.865356445312500000e+00
1.767684936523437500e+00,-5.451597213745117188e+00,-8.276755332946777344e+00,-4.211400508880615234e+00,1.477050781250000000e+01,3.318786621093750000e+00,-7.278442382812500000e+00
1.779949665069580078e+00,-3.715801000595092773e+00,-8.276755332946777344e+00,-4.532223701477050781e+00,9.124755859375000000e+00,3.318786621093750000e+00,-7.278442382812500000e+00
1.794518947601318359e+00,-3.715801000595092773e+00,-8.269572257995605469e+00,-4.532223701477050781e+00,1.853942871093750000e+00,1.014709472656250000e+00,7.629394531250000000e-03
1.806885719299316406e+00,-4.185064315795898438e+00,-8.248024940490722656e+00,-4.936843872070312500e+00,-4.882812500000000000e-01,-2.731323242187500000e+00,4.112243652343750000e+00
1.821488380432128906e+00,-4.814739704132080078e+00,-8.027758598327636719e+00,-4.936843872070312500e+00,-1.243591308593750000e+00,-2.731323242187500000e+00,4.112243652343750000e+00
1.833264350891113281e+00,-4.814739704132080078e+00,-7.946355342864990234e+00,-4.848258495330810547e+00,-1.243591308593750000e+00,1.083374023437500000e+00,-2.517700195312500000e+00
1.849050998687744141e+00,-4.355052947998046875e+00,-7.881711959838867188e+00,-4.699817657470703125e+00,-2.693176269531250000e+00,1.083374023437500000e+00,-2.517700195312500000e+00
1.863690376281738281e+00,-4.355052947998046875e+00,-7.881711959838867188e+00,-4.501099109649658203e+00,-3.562927246093750000e+00,-2.441406250000000000e+00,3.364562988281250000e+00
1.875982284545898438e+00,-4.814739704132080078e+00,-7.879317760467529297e+00,-4.501099109649658203e+00,-3.112792968750000000e+00,-2.441406250000000000e+00,3.364562988281250000e+00
1.890290975570678711e+00,-4.814739704132080078e+00,-7.814674377441406250e+00,-4.649539470672607422e+00,-3.166198730468750000e+00,2.220153808593750000e+00,-2.571105957031250000e+00
1.902690887451171875e+00,-4.398148536682128906e+00,-7.814674377441406250e+00,-4.683058261871337891e+00,-3.166198730468750000e+00,2.220153808593750000e+00,-2.571105957031250000e+00
1.917581081390380859e+00,-4.398148536682128906e+00,-7.829039573669433594e+00,-4.711788654327392578e+00,-3.814697265625000000e+00,9.460449218750000000e-01,-3.509521484375000000e-01
1.929765224456787109e+00,-4.434061527252197266e+00,-7.996633529663085938e+00,-4.754884719848632812e+00,-3.814697265625000000e+00,-1.434326171875000000e+00,3.273010253906250000e+00
1.944073200225830078e+00,-4.594472885131835938e+00,-8.010998725891113281e+00,-4.754884719848632812e+00,-3.501892089843750000e+00,-1.434326171875000000e+00,3.273010253906250000e+00
1.959242343902587891e+00,-4.594472885131835938e+00,-8.010998725891113281e+00,-4.707000255584716797e+00,-3.501892089843750000e+00,1.510620117187500000e+00,-1.579284667968750000e+00
1.971880674362182617e+00,-4.211400508880615234e+00,-7.958326339721679688e+00,-4.666298866271972656e+00,-3.486633300781250000e+00,1.510620117187500000e+00,-1.579284667968750000e+00
1.986349105834960938e+00,-4.211400508880615234e+00,-7.893682956695556641e+00,-4.666298866271972656e+00,-3.486633300781250000e+00,-2.441406250000000000e-01,1.411437988281250000e+00
1.998122453689575195e+00,-4.414907932281494141e+00,-7.893682956695556641e+00,-4.695029258728027344e+00,-3.440856933593750000e+00,-1.968383789062500000e+00,2.555847167968750000e+00
2.013449192047119141e+00,-4.702211856842041016e+00,-7.948749542236328125e+00,-4.695029258728027344e+00,-2.891540527343750000e+00,-1.968383789062500000e+00,2.555847167968750000e+00
2.025102853775024414e+00,-4.702211856842041016e+00,-7.953537940979003906e+00,-4.630385875701904297e+00,-2.891540527343750000e+00,-1.068115234375000000e-01,-1.296997070312500000e-01
2.040157079696655273e+00,-4.491522312164306641e+00,-7.953537940979003906e+00,-4.630385875701904297e+00,-3.868103027343750000e+00,-1.068115234375000000e-01,-1.296997070312500000e-01
2.056053400039672852e+00,-4.280832767486572266e+00,-7.910442352294921875e+00,-4.754884719848632812e+00,-3.868103027343750000e+00,-2.288818359375000000e-01,1.800537109375000000e+00
2.069847345352172852e+00,-4.280832767486572266e+00,-7.852981567382812500e+00,-4.754884719848632812e+00,-3.288269042968750000e+00,-2.288818359375000000e-01,1.800537109375000000e+00
2.082572460174560547e+00,-4.350264549255371094e+00,-7.850587368011474609e+00,-4.730942249298095703e+00,-3.288269042968750000e+00,4.577636718750000000e-02,8.316040039062500000e-01
2.094333410263061523e+00,-4.350264549255371094e+00,-7.850587368011474609e+00,-4.730942249298095703e+00,-3.822326660156250000e+00,4.577636718750000000e-02,6.103515625000000000e-01
2.111822366714477539e+00,-4.350264549255371094e+00,-7.896077156066894531e+00,-4.683058261871337891e+00,-3.822326660156250000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
2.122800588607788086e+00,-4.477157115936279297e+00,-7.896077156066894531e+00,-4.683058261871337891e+00,-3.654479980468750000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
2.136600494384765625e+00,-4.477157115936279297e+00,-7.860164165496826172e+00,-4.673481464385986328e+00,-3.654479980468750000e+00,1.144409179687500000e-01,1.678466796875000000e-01
2.153842926025390625e+00,-4.369418144226074219e+00,-7.860164165496826172e+00,-4.659116268157958984e+00,-3.700256347656250000e+00,1.144409179687500000e-01,1.678466796875000000e-01
2.164979696273803711e+00,-4.335899353027343750e+00,-7.886500358581542969e+00,-4.673481464385986328e+00,-3.974914550781250000e+00,-2.593994140625000000e-01,5.645751953125000000e-01
2.178002357482910156e+00,-4.335899353027343750e+00,-8.008605003356933594e+00,-4.680664062500000000e+00,-3.974914550781250000e+00,-6.408691406250000000e-01,1.426696777343750000e+00
2.192846059799194336e+00,-4.460397720336914062e+00,-8.008605003356933594e+00,-4.726153850555419922e+00,-3.448486328125000000e+00,-6.408691406250000000e-01,1.426696777343750000e+00
2.205090045928955078e+00,-4.460397720336914062e+00,-7.979874134063720703e+00,-4.726153850555419922e+00,-3.448486328125000000e+00,-3.585815429687500000e-01,1.144409179687500000e+00
2.217203617095947266e+00,-4.443638324737548828e+00,-7.960720539093017578e+00,-4.695029258728027344e+00,-3.753662109375000000e+00,2.441406250000000000e-01,1.296997070312500000e-01
2.234920501708984375e+00,-4.276044368743896484e+00,-7.960720539093017578e+00,-4.695029258728027344e+00,-3.753662109375000000e+00,2.441406250000000000e-01,1.296997070312500000e-01
2.245880126953125000e+00,-4.276044368743896484e+00,-7.987056732177734375e+00,-4.635174274444580078e+00,-3.730773925781250000e+00,-6.942749023437500000e-01,1.190185546875000000e+00
2.260106563568115234e+00,-4.407725334167480469e+00,-7.987056732177734375e+00,-4.738124847412109375e+00,-3.501892089843750000e+00,-6.942749023437500000e-01,1.296997070312500000e+00
2.277027130126953125e+00,-4.489128112792968750e+00,-7.967903137207031250e+00,-4.635174274444580078e+00,-3.501892089843750000e+00,-4.882812500000000000e-01,1.296997070312500000e+00
2.287724494934082031e+00,-4.489128112792968750e+00,-7.965508937835693359e+00,-4.704606056213378906e+00,-4.089355468750000000e+00,1.449584960937500000e-01,2.212524414062500000e-01
2.301683187484741211e+00,-4.350264549255371094e+00,-7.953537940979003906e+00,-4.704606056213378906e+00,-4.089355468750000000e+00,5.493164062500000000e-01,2.212524414062500000e-01
2.315377235412597656e+00,-4.326322555541992188e+00,-7.929595947265625000e+00,-4.704606056213378906e+00,-3.852844238281250000e+00,5.493164062500000000e-01,4.501342773437500000e-01
2.328824520111083984e+00,-4.326322555541992188e+00,-7.905653953552246094e+00,-4.685452461242675781e+00,-3.494262695312500000e+00,-2.441406250000000000e-01,1.052856445312500000e+00
2.340696811676025391e+00,-4.350264549255371094e+00,-7.929595947265625000e+00,-4.661510467529296875e+00,-3.494262695312500000e+00,-4.043579101562500000e-01,1.052856445312500000e+00
2.355921268463134766e+00,-4.450820922851562500e+00,-7.951143741607666016e+00,-4.661510467529296875e+00,-3.761291503906250000e+00,-4.043579101562500000e-01,4.882812500000000000e-01
2.370400667190551758e+00,-4.450820922851562500e+00,-7.965508937835693359e+00,-4.730942249298095703e+00,-3.761291503906250000e+00,9.918212890625000000e-02,4.196166992187500000e-01
2.382332563400268555e+00,-4.438849925994873047e+00,-7.979874134063720703e+00,-4.730942249298095703e+00,-3.707885742187500000e+00,2.136230468750000000e-01,4.196166992187500000e-01
2.397547245025634766e+00,-4.388571739196777344e+00,-7.965508937835693359e+00,-4.730942249298095703e+00,-3.707885742187500000e+00,2.136230468750000000e-01,7.247924804687500000e-01
2.409605741500854492e+00,-4.352658748626708984e+00,-8.003816604614257812e+00,-4.644751071929931641e+00,-3.715515136718750000e+00,1.525878906250000000e-02,7.476806640625000000e-01
2.424742460250854492e+00,-4.352658748626708984e+00,-7.915230751037597656e+00,-4.742913722991943359e+00,-3.715515136718750000e+00,-1.525878906250000000e-02,7.476806640625000000e-01
2.437108039855957031e+00,-4.422090530395507812e+00,-7.941566944122313565e+00,-4.678269863128662109e+00,-3.593444824218750000e+00,-1.525878906250000000e-02,7.476806640625000000e-01
2.451291322708129883e+00,-4.448426723480224609e+00,-7.915230751037597656e+00,-4.678269863128662109e+00,-3.540039062500000000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
2.463487386703491211e+00,-4.448426723480224609e+00,-7.905653953552246094e+00,-4.678269863128662109e+00,-3.242492675781250000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
2.478518009185791016e+00,-4.429273128509521484e+00,-7.905653953552246094e+00,-4.635174274444580078e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
2.493989229202270508e+00,-4.359841346740722656e+00,-7.922413349151611328e+00,-4.687846660614013672e+00,-3.738403320312500000e+00,1.831054687500000000e-01,3.356933593750000000e-01
2.504958391189575195e+00,-4.374206542968750000e+00,-7.982268333435058594e+00,-4.709394454956054688e+00,-3.738403320312500000e+00,1.831054687500000000e-01,6.332397460937500000e-01
2.520512819290161133e+00,-4.374206542968750000e+00,-7.943961143493652344e+00,-4.709394454956054688e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,1.091003417968750000e+00
2.532656431198120117e+00,-4.453215122222900391e+00,-7.943961143493652344e+00,-4.680664062500000000e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,1.091003417968750000e+00
2.547760725021362305e+00,-4.453215122222900391e+00,-7.943961143493652344e+00,-4.642356872558593750e+00,-3.677368164062500000e+00,1.373291015625000000e-01,-1.373291015625000000e-01
2.559681415557861328e+00,-4.359841346740722656e+00,-7.936778545379638672e+00,-4.680664062500000000e+00,-3.494262695312500000e+00,1.373291015625000000e-01,-1.373291015625000000e-01
2.574084997177124023e+00,-4.357447147369384766e+00,-7.936778545379638672e+00,-4.642356872558593750e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,5.798339843750000000e-01
2.586666345596313477e+00,-4.359841346740722656e+00,-7.936778545379638672e+00,-4.616020679473876953e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,8.010864257812500000e-01
2.601559877395629883e+00,-4.419696331024169922e+00,-7.922413349151611328e+00,-4.616020679473876953e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,8.010864257812500000e-01
2.616851091384887695e+00,-4.419696331024169922e+00,-7.922413349151611328e+00,-4.630385875701904297e+00,-3.692626953125000000e+00,1.983642578125000000e-01,1.754760742187500000e-01
2.627992868423461914e+00,-4.388571739196777344e+00,-7.922413349151611328e+00,-4.683058261871337891e+00,-3.692626953125000000e+00,1.983642578125000000e-01,1.754760742187500000e-01
2.643831729888916016e+00,-4.388571739196777344e+00,-7.931990146636962891e+00,-4.630385875701904297e+00,-3.555297851562500000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
2.657839298248291016e+00,-4.410119533538818359e+00,-7.946355342864990234e+00,-4.675875663757324219e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
2.670532941818237305e+00,-4.410119533538818359e+00,-7.991845130920410156e+00,-4.663904666900634766e+00,-3.288269042968750000e+00,-5.340576171875000000e-02,8.850097656250000000e-01
