# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.212754726409912109e+00,-4.431667327880859375e+00,-8.810662269592285156e+00,-9.361328482627867542e-01,-3.723144531250000000e+00,5.569458007812500000e-01,1.548767089843750000e+00
2.224679231643676758e+00,-4.431667327880859375e+00,-8.839392662048339844e+00,-9.361328482627867542e-01,-3.623962402343750000e+00,-1.220703125000000000e+00,8.087158203125000000e-01
2.240143537521362305e+00,-4.474762916564941406e+00,-8.810662269592285156e+00,-9.337386488914489746e-01,-3.723144531250000000e+00,-1.220703125000000000e+00,1.602172851562500000e+00
2.252385854721069336e+00,-4.481945514678955078e+00,-8.832209587097167969e+00,-9.337386488914489746e-01,-4.112243652343750000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
2.266682147979736328e+00,-4.486733913421630859e+00,-8.808267593383789062e+00,-9.457096457481384277e-01,-4.150390625000000000e+00,4.119873046875000000e-01,5.645751953125000000e-01
2.279273986816406250e+00,-4.481945514678955078e+00,-8.832209587097167969e+00,-1.043871879577636719e+00,-4.112243652343750000e+00,4.119873046875000000e-01,4.043579101562500000e-01
2.293076276779174805e+00,-4.376600742340087891e+00,-8.808267593383789062e+00,-1.043871879577636719e+00,-3.341674804687500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
2.308118343353271484e+00,-4.367023944854736328e+00,-8.743624687194824219e+00,-7.637503147125244141e-01,-3.341674804687500000e+00,1.449584960937500000e-01,4.730224609375000000e-01
2.322489023208618164e+00,-4.376600742340087891e+00,-8.722076416015625000e+00,-7.637503147125244141e-01,-3.616333007812500000e+00,1.449584960937500000e-01,8.316040039062500000e-01
2.334846735000610352e+00,-4.484339714050292969e+00,-8.722076416015625000e+00,-9.265560507774351917e-01,-3.692626953125000000e+00,1.525878906250000000e-02,8.468627929687500000e-01
2.347931146621704102e+00,-4.525041103363037109e+00,-8.865728378295898438e+00,-9.504980444908142090e-01,-3.692626953125000000e+00,-1.983642578125000000e-01,8.468627929687500000e-01
2.364980936050415039e+00,-4.525041103363037109e+00,-8.865728378295898438e+00,-1.007958889007568359e+00,-3.433227539062500000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
2.375476837158203125e+00,-4.493916511535644531e+00,-8.781931877136230469e+00,-1.007958889007568359e+00,-3.433227539062500000e+00,2.822875976562500000e-01,5.340576171875000000e-01
2.389496326446533203e+00,-4.493916511535644531e+00,-8.781931877136230469e+00,-9.983820915222167969e-01,-3.753662109375000000e+00,2.822875976562500000e-01,5.340576171875000000e-01
2.406674861907958984e+00,-4.493916511535644531e+00,-8.805873870849609375e+00,-8.212111592292785645e-01,-3.753662109375000000e+00,-5.111694335937500000e-01,8.163452148437500000e-01
2.417623043060302734e+00,-4.486733913421630859e+00,-8.805873870849609375e+00,-8.044517636299133301e-01,-3.509521484375000000e+00,-5.111694335937500000e-01,8.163452148437500000e-01
2.431287050247192383e+00,-4.486733913421630859e+00,-8.769960403442382812e+00,-8.044517636299133301e-01,-3.509521484375000000e+00,-2.899169921875000000e-01,8.621215820312500000e-01
2.445952653884887695e+00,-4.486733913421630859e+00,-8.769960403442382812e+00,-8.643068075180053711e-01,-3.654479980468750000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
2.458405733108520508e+00,-4.491522312164306641e+00,-8.772355079650878906e+00,-8.738836050033569336e-01,-4.089355468750000000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
2.471972465515136719e+00,-4.388571739196777344e+00,-8.777143478393554688e+00,-9.600748419761657715e-01,-4.089355468750000000e+00,-3.051757812500000000e-01,9.307861328125000000e-01
2.488463878631591797e+00,-4.505887508392333984e+00,-8.781931877136230469e+00,-9.600748419761657715e-01,-3.883361816406250000e+00,1.602172851562500000e-01,9.078979492187500000e-01
2.500297546386718750e+00,-4.407725334167480469e+00,-8.777143478393554688e+00,-9.241618514060974121e-01,-3.517150878906250000e+00,-1.678466796875000000e-01,4.577636718750000000e-01
2.512398958206176758e+00,-4.414907932281494141e+00,-8.839392662048339844e+00,-9.241618514060974121e-01,-3.517150878906250000e+00,-1.678466796875000000e-01,4.577636718750000000e-01
2.530059099197387695e+00,-4.414907932281494141e+00,-8.769960403442382812e+00,-9.289502501487731934e-01,-4.486083984375000000e+00,-7.476806640625000000e-01,1.358032226562500000e+00
2.542050600051879883e+00,-4.477157115936279297e+00,-8.781931877136230469e+00,-9.457096457481384277e-01,-4.486083984375000000e+00,-9.231567382812500000e-01,1.358032226562500000e+00
2.555272817611694336e+00,-4.529829502105712891e+00,-8.748413085937500000e+00,-9.289502501487731934e-01,-3.952026367187500000e+00,-7.476806640625000000e-01,9.384155273437500000e-01
2.572082996368408203e+00,-4.529829502105712891e+00,-8.781931877136230469e+00,-9.457096457481384277e-01,-3.799438476562500000e+00,-6.713867187500000000e-01,9.384155273437500000e-01
2.582760810852050781e+00,-4.462791919708251953e+00,-8.786720275878906250e+00,-9.768342971801757812e-01,-3.799438476562500000e+00,-5.264282226562500000e-01,9.384155273437500000e-01
2.596536636352539062e+00,-4.422090530395507812e+00,-8.786720275878906250e+00,-9.768342971801757812e-01,-3.799438476562500000e+00,-6.713867187500000000e-01,1.052856445312500000e+00
2.608355998992919922e+00,-4.462791919708251953e+00,-8.786720275878906250e+00,-9.265560507774351917e-01,-3.631591796875000000e+00,-5.264282226562500000e-01,1.052856445312500000e+00
2.623526811599731445e+00,-4.517858505249023438e+00,-8.798690795898437500e+00,-8.930371999740600586e-01,-3.509521484375000000e+00,-4.577636718750000000e-01,6.027221679687500000e-01
2.635093688964843750e+00,-4.517858505249023438e+00,-8.798690795898437500e+00,-8.427590131759643555e-01,-3.509521484375000000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.650943756103515625e+00,-4.402936935424804688e+00,-8.765172004699707031e+00,-7.972691655158996582e-01,-3.944396972656250000e+00,-3.051757812500000000e-01,8.239746093750000000e-01
2.662584543228149414e+00,-4.402936935424804688e+00,-8.750806808471679688e+00,-7.972691655158996582e-01,-4.081726074218750000e+00,-9.155273437500000000e-02,1.007080078125000000e+00
2.677793741226196289e+00,-4.453215122222900391e+00,-8.748413085937500000e+00,-8.259995579719543457e-01,-4.081726074218750000e+00,0.000000000000000000e+00,1.007080078125000000e+00
2.692098140716552734e+00,-4.556165695190429688e+00,-8.748413085937500000e+00,-9.720458984375000000e-01,-3.753662109375000000e+00,0.000000000000000000e+00,4.272460937500000000e-01
2.705361127853393555e+00,-4.556165695190429688e+00,-8.810662269592285156e+00,-9.720458984375000000e-01,-3.608703613281250000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
2.719715356826782227e+00,-4.604049682617188388e+00,-8.856151580810546875e+00,-9.313444495201111950e-01,-3.608703613281250000e+00,-7.629394531250000000e-03,3.051757812500000000e-01
2.731914997100830078e+00,-4.498704910278320312e+00,-8.856151580810546875e+00,-8.882488012313842773e-01,-3.639221191406250000e+00,-6.256103515625000000e-01,4.806518554687500000e-01
2.746476411819458008e+00,-4.438849925994873047e+00,-8.832209587097167969e+00,-9.313444495201111950e-01,-3.677368164062500000e+00,-3.433227539062500000e-01,4.806518554687500000e-01
2.758496046066284180e+00,-4.381389141082763672e+00,-8.817844390869140625e+00,-8.403647541999816895e-01,-3.761291503906250000e+00,-6.484985351562500000e-01,8.773803710937500000e-01
2.773983240127563477e+00,-4.438849925994873047e+00,-8.817844390869140625e+00,-9.313444495201111950e-01,-3.761291503906250000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
2.788258552551269531e+00,-4.462791919708251953e+00,-8.762778282165527344e+00,-8.379705548286437988e-01,-3.845214843750000000e+00,-5.874633789062500000e-01,9.078979492187500000e-01
2.799812078475952148e+00,-4.462791919708251953e+00,-8.762778282165527344e+00,-8.595184087753295898e-01,-4.013061523437500000e+00,-8.392333984375000000e-02,8.850097656250000000e-01
2.815174341201782227e+00,-4.431667327880859375e+00,-8.746018409729003906e+00,-8.379705548286437988e-01,-4.013061523437500000e+00,-3.814697265625000000e-01,8.850097656250000000e-01
