# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.742286682128906250e+00,2.008735179901123047e+00,2.398990154266357422e+00,-1.019451045989990234e+01,-3.982543945312500000e+00,2.212524414062500000e-01,9.918212890625000000e-02
3.754568815231323242e+00,1.953668594360352007e+00,2.391807556152344194e+00,-1.026873111724853516e+01,-3.982543945312500000e+00,-6.713867187500000000e-01,1.098632812500000000e+00
3.769172430038452148e+00,1.953668594360352007e+00,2.391807556152344194e+00,-1.026873111724853516e+01,-3.303527832031250000e+00,2.441406250000000000e-01,1.754760742187500000e-01
3.781612634658813477e+00,2.066195964813232422e+00,2.375048160552978516e+00,-1.030464363098144354e+01,-3.303527832031250000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
3.796804428100585938e+00,2.066195964813232422e+00,2.375048160552978516e+00,-1.018972206115722834e+01,-3.448486328125000000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
3.808930635452270508e+00,1.939303398132323997e+00,2.398990154266357422e+00,-1.030464363098144354e+01,-3.562927246093750000e+00,-3.585815429687500000e-01,4.959106445312500000e-01
3.823059797286987305e+00,1.939303398132323997e+00,2.425326347351074219e+00,-1.018972206115722834e+01,-3.562927246093750000e+00,-3.585815429687500000e-01,3.280639648437500000e-01
3.838287830352783203e+00,1.982398986816406472e+00,2.425326347351074219e+00,-1.034295082092285156e+01,-3.562927246093750000e+00,-1.068115234375000000e-01,3.280639648437500000e-01
3.850994110107421875e+00,1.982398986816406472e+00,2.425326347351074219e+00,-1.028070163726806641e+01,-4.745483398437500000e+00,-1.068115234375000000e-01,3.356933593750000000e-01
3.865124225616455078e+00,2.080561161041260210e+00,2.394201755523681641e+00,-1.028070163726806641e+01,-3.425598144531250000e+00,-2.746582031250000000e-01,8.468627929687500000e-01
3.879920482635498047e+00,1.963245391845703125e+00,2.363076925277709961e+00,-1.028070163726806641e+01,-3.425598144531250000e+00,-2.746582031250000000e-01,8.468627929687500000e-01
3.892809867858886719e+00,2.025494575500488281e+00,2.363076925277709961e+00,-1.017775154113769531e+01,-3.425598144531250000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
3.907267332077026367e+00,2.025494575500488281e+00,2.358288526535034180e+00,-1.017775154113769531e+01,-3.486633300781250000e+00,-7.629394531250000000e-03,2.975463867187500000e-01
3.921836137771606445e+00,2.025494575500488281e+00,2.415749549865722656e+00,-1.017775154113769531e+01,-3.486633300781250000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
3.934968709945678711e+00,2.011129379272460938e+00,2.384624958038330078e+00,-1.020408725738525391e+01,-3.486633300781250000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
3.946491718292236328e+00,2.011129379272460938e+00,2.415749549865722656e+00,-1.020408725738525391e+01,-2.937316894531250000e+00,-2.365112304687500000e-01,6.256103515625000000e-01
3.964044094085693359e+00,2.037465572357177734e+00,2.384624958038330078e+00,-1.032379722595214844e+01,-3.875732421875000000e+00,2.212524414062500000e-01,4.577636718750000000e-01
3.976000308990478516e+00,2.037465572357177734e+00,2.425326347351074219e+00,-1.010831928253173828e+01,-3.875732421875000000e+00,-2.365112304687500000e-01,4.577636718750000000e-01
3.988278865814208984e+00,2.037465572357177734e+00,2.363076925277709961e+00,-1.020408725738525391e+01,-3.875732421875000000e+00,-4.882812500000000000e-01,4.577636718750000000e-01
4.005985021591186523e+00,2.020706176757812500e+00,2.406172752380371094e+00,-1.020408725738525391e+01,-3.837585449218750000e+00,-4.882812500000000000e-01,4.577636718750000000e-01
4.131834030151367188e+00,1.948880195617676003e+00,2.358288526535034180e+00,-1.020408725738525391e+01,-3.036499023437500000e+00,8.239746093750000000e-01,-5.340576171875000000e-02
4.142094612121582031e+00,1.948880195617676003e+00,2.406172752380371094e+00,-3.404554843902587891e+00,1.689071655273437500e+02,8.239746093750000000e-01,-1.930999755859375000e+01
4.158909082412719727e+00,3.289633035659790039e+00,2.037465572357177734e+00,-3.404554843902587891e+00,1.689071655273437500e+02,3.105163574218750000e+00,-1.930999755859375000e+01
4.172057390213012695e+00,4.661510467529296875e+00,1.022324085235595703e+00,-6.859387874603272373e+00,1.117782592773437642e+02,-6.103515625000000000e-01,-1.672363281250000000e+01
4.183683633804321289e+00,4.661510467529296875e+00,-3.711012601852416992e-01,-9.404423713684082031e+00,1.051788330078125000e+02,2.075195312500000000e+00,-2.922058105468750000e+00
4.199013233184814453e+00,1.814804911613464355e+00,-6.679822802543640137e-01,-1.111627864837646484e+01,1.051788330078125000e+02,2.075195312500000000e+00,-2.922058105468750000e+00
4.210507869720458984e+00,1.814804911613464355e+00,-2.401384353637695757e+00,-1.403720474243164062e+01,1.148681640625000000e+02,2.075195312500000000e+00,-4.959106445312500000e+00
4.225975275039672852e+00,1.814804911613464355e+00,-2.547430515289306197e+00,-1.713769531250000000e+01,1.550064086914062500e+02,-4.348754882812500000e+00,-9.086608886718750000e+00
4.240550041198730469e+00,5.482721924781799316e-01,-2.547430515289306197e+00,-1.713769531250000000e+01,2.251892089843750000e+02,-4.348754882812500000e+00,-9.086608886718750000e+00
4.252448320388793945e+00,5.482721924781799316e-01,-9.959878921508787952e-01,-1.298614978790283203e+01,2.499923706054687500e+02,-6.629943847656250000e+00,-3.304290771484375000e+01
4.267720222473144531e+00,2.722207307815552202e+00,-9.959878921508787952e-01,-9.545681953430175781e+00,2.499923706054687500e+02,5.447387695312500000e+00,-4.273986816406250000e+01
4.279577732086181641e+00,3.938461780548096147e+00,-1.381454348564147949e+00,-8.288725852966308594e+00,2.179031372070312500e+02,-6.629943847656250000e+00,-3.304290771484375000e+01
4.295262813568115234e+00,3.938461780548096147e+00,-1.965639591217041016e+00,-8.288725852966308594e+00,1.964721679687500000e+02,-1.403808593750000000e+01,-2.960205078125000000e+00
4.306313753128051758e+00,3.655946016311645508e+00,-2.695871114730834961e+00,-8.425195693969726562e+00,1.856460571289062500e+02,-1.403808593750000000e+01,-2.960205078125000000e+00
4.322902441024780273e+00,1.489193439483642578e+00,-3.514688014984130859e+00,-8.463502883911132812e+00,1.839218139648437216e+02,-1.167297363281250000e+00,-5.371093750000000000e+00
4.336602687835693359e+00,1.489193439483642578e+00,-4.661510467529296875e+00,-1.014902114868164062e+01,1.856460571289062500e+02,-1.167297363281250000e+00,-5.371093750000000000e+00
4.348256587982177734e+00,1.489193439483642578e+00,-4.661510467529296875e+00,-1.014902114868164062e+01,1.839218139648437216e+02,-1.426696777343750000e+00,-1.282501220703125000e+01
4.363464117050170898e+00,2.964021682739257812e+00,-4.860229492187500000e+00,-7.316680431365966797e+00,1.819992065429687500e+02,-1.426696777343750000e+00,-1.282501220703125000e+01
4.375494003295898438e+00,2.964021682739257812e+00,-4.048594951629638672e+00,-7.316680431365966797e+00,1.660766601562500000e+02,-1.091003417968750000e+00,-2.593994140625000000e+01
4.391069173812866211e+00,2.964021682739257812e+00,-4.216188907623291016e+00,-8.707711219787597656e+00,1.624374389648437500e+02,-1.091003417968750000e+00,-2.593994140625000000e+01
4.403337001800537109e+00,3.320757627487182617e+00,-4.216188907623291016e+00,-9.402029991149902344e+00,1.660766601562500000e+02,3.601837158203125000e+01,-3.419494628906250000e+01
4.417544841766357422e+00,2.592920303344726562e+00,-7.117961406707763672e+00,-8.707711219787597656e+00,1.995010375976562500e+02,-7.331848144531250000e+00,-6.469726562500000000e+00
4.432094812393188477e+00,2.592920303344726562e+00,-7.117961406707763672e+00,-9.397241592407228339e+00,2.048263549804687500e+02,6.759643554687500000e+00,-4.976654052734375000e+01
4.445144414901733398e+00,2.592920303344726562e+00,-7.110778808593750000e+00,-7.548917770385742188e+00,2.195053100585937216e+02,-7.331848144531250000e+00,-6.469726562500000000e+00
4.458962202072143555e+00,6.078877925872802734e+00,-7.110778808593750000e+00,-9.397241592407228339e+00,2.195053100585937216e+02,6.759643554687500000e+00,-4.976654052734375000e+01
4.471112966537475586e+00,6.088454723358154297e+00,-7.110778808593750000e+00,-6.818686485290527344e+00,5.780029296875000000e+01,-7.583618164062500000e+00,-2.349853515625000000e+00
4.486162900924682617e+00,6.088454723358154297e+00,-7.180210590362548828e+00,-8.188169479370117188e+00,2.584075927734375000e+01,5.187988281250000000e-01,-5.264282226562500000e+00
4.499161958694458008e+00,2.521094322204589844e+00,-8.346186637878417969e+00,-6.909666061401367188e+00,6.454467773437500000e+00,-1.830291748046875000e+01,7.484436035156250000e+00
4.513026952743530273e+00,2.521094322204589844e+00,-8.497021675109863281e+00,-6.909666061401367188e+00,6.454467773437500000e+00,-7.377624511718750000e+00,4.325866699218750000e+00
4.528074741363525391e+00,2.521094322204589844e+00,-8.379705429077148438e+00,-6.909666061401367188e+00,8.369445800781250000e+00,-7.377624511718750000e+00,4.325866699218750000e+00
4.542842626571655273e+00,2.370259761810302734e+00,-8.379705429077148438e+00,-6.363788127899169922e+00,2.563476562500000000e+01,-7.377624511718750000e+00,-6.629943847656250000e+00
4.555586338043212891e+00,1.314416766166687012e+00,-8.379705429077148438e+00,-6.284779548645020419e+00,3.983306884765625000e+01,-6.790161132812500000e-01,-8.766174316406250000e+00
4.567675828933715820e+00,2.370259761810302734e+00,-8.528146743774414062e+00,-6.284779548645020419e+00,3.983306884765625000e+01,-7.698059082031250000e+00,-6.629943847656250000e+00
4.584859848022460938e+00,2.391807556152344194e+00,-8.528146743774414062e+00,-6.284779548645020419e+00,3.983306884765625000e+01,-7.698059082031250000e+00,-4.905700683593750000e+00
4.595535516738891602e+00,2.391807556152344194e+00,-8.528146743774414062e+00,-6.232106685638427734e+00,4.276275634765625000e+01,-1.451873779296875000e+01,5.393981933593750000e+00
4.609164237976074219e+00,1.757344007492065430e+00,-8.686163902282714844e+00,-5.853823184967041016e+00,4.276275634765625000e+01,-1.528930664062500000e+01,6.782531738281250000e+00
4.626849412918090820e+00,1.747767210006714089e+00,-8.686163902282714844e+00,-5.559336185455322266e+00,3.635406494140625000e+01,-1.451873779296875000e+01,6.782531738281250000e+00
4.637445449829101562e+00,1.599326729774475098e+00,-8.643068313598632812e+00,-5.559336185455322266e+00,2.291870117187500000e+01,-1.095581054687500000e+01,4.722595214843750000e+00
4.651564359664916992e+00,1.599326729774475098e+00,-8.643068313598632812e+00,-5.501875400543212891e+00,9.963989257812500000e+00,-5.538940429687500000e+00,2.059936523437500000e+00
4.665904760360717773e+00,2.130839586257934570e+00,-8.473079681396484375e+00,-5.702988147735595703e+00,5.020141601562500000e+00,-5.317687988281250000e+00,2.059936523437500000e+00
4.677966833114624023e+00,2.130839586257934570e+00,-8.664615631103515625e+00,-5.741295814514160156e+00,1.235961914062500000e+00,-4.196166992187500000e+00,3.097534179687500000e+00
4.693811416625976562e+00,2.023100376129150391e+00,-8.626308441162109375e+00,-5.741295814514160156e+00,7.629394531250000000e-02,-3.448486328125000000e+00,3.433227539062500000e+00
4.707959413528442383e+00,1.936909198760986328e+00,-8.647856712341308594e+00,-5.688622951507568359e+00,-5.340576171875000000e-02,-2.326965332031250000e+00,3.433227539062500000e+00
4.720815896987915039e+00,1.893813490867614746e+00,-8.638279914855957031e+00,-5.688622951507568359e+00,-7.324218750000000000e-01,-4.119873046875000000e-01,-6.103515625000000000e-01
4.732864856719970703e+00,1.936909198760986328e+00,-8.647856712341308594e+00,-5.834669589996337891e+00,-1.495361328125000000e+00,-4.119873046875000000e-01,-6.103515625000000000e-01
4.749969720840454102e+00,1.845929503440856934e+00,-8.726864814758300781e+00,-5.870582580566406250e+00,-2.960205078125000000e+00,-5.645751953125000000e-01,8.087158203125000000e-01
4.760939359664916992e+00,1.845929503440856934e+00,-8.726864814758300781e+00,-5.834669589996337891e+00,-1.876831054687500000e+00,-7.705688476562500000e-01,1.045227050781250000e+00
4.774120092391967773e+00,1.845929503440856934e+00,-8.717288017272949219e+00,-5.729324340820312500e+00,-2.861022949218750000e+00,-5.645751953125000000e-01,1.045227050781250000e+00
4.790050029754638672e+00,1.939303398132323997e+00,-8.659827232360839844e+00,-5.729324340820312500e+00,-2.555847167968750000e+00,6.103515625000000000e-02,-9.918212890625000000e-01
4.801440000534057617e+00,1.982398986816406472e+00,-8.702922821044921875e+00,-5.724535942077636719e+00,-2.861022949218750000e+00,6.103515625000000000e-02,-9.918212890625000000e-01
4.816666603088378906e+00,1.939303398132323997e+00,-8.702922821044921875e+00,-5.707776546478272373e+00,-3.173828125000000000e+00,-2.059936523437500000e-01,1.274108886718750000e+00
4.828580379486083984e+00,1.932120680809020996e+00,-8.702922821044921875e+00,-5.707776546478272373e+00,-3.173828125000000000e+00,-1.235961914062500000e+00,2.487182617187500000e+00
4.844013214111328125e+00,1.790862798690795898e+00,-8.686163902282714844e+00,-5.695805549621582031e+00,-2.891540527343750000e+00,-1.235961914062500000e+00,2.487182617187500000e+00
4.858109712600708008e+00,1.790862798690795898e+00,-8.657433509826660156e+00,-5.676651954650878906e+00,-2.861022949218750000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
4.870269775390625000e+00,2.049436569213867188e+00,-8.611943244934082031e+00,-5.676651954650878906e+00,-2.861022949218750000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
4.885219335556030273e+00,2.049436569213867188e+00,-8.657433509826660156e+00,-5.702988147735595703e+00,-3.150939941406250000e+00,-1.091003417968750000e+00,1.464843750000000000e+00
4.897441148757934570e+00,1.980004787445068359e+00,-8.657433509826660156e+00,-5.702988147735595703e+00,-3.219604492187500000e+00,-1.091003417968750000e+00,1.464843750000000000e+00
4.913126468658447266e+00,1.781286001205444336e+00,-8.659827232360839844e+00,-5.722141742706298828e+00,-3.150939941406250000e+00,-1.037597656250000000e+00,1.037597656250000000e+00
4.924169301986694336e+00,1.781286001205444336e+00,-8.659827232360839844e+00,-5.750872611999511719e+00,-2.799987792968750000e+00,3.890991210937500000e-01,-3.509521484375000000e-01
4.940208435058593750e+00,2.056619167327880859e+00,-8.650250434875488281e+00,-5.750872611999511719e+00,-2.799987792968750000e+00,3.890991210937500000e-01,-3.509521484375000000e-01
4.954818964004516602e+00,2.056619167327880859e+00,-8.645462036132812500e+00,-5.750872611999511719e+00,-3.334045410156250000e+00,3.051757812500000000e-02,2.365112304687500000e-01
4.966560602188110352e+00,1.800439596176147683e+00,-8.645462036132812500e+00,-5.798756599426269531e+00,-3.334045410156250000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
4.981728315353393555e+00,1.795651197433471680e+00,-8.659827232360839844e+00,-5.853823184967041016e+00,-3.242492675781250000e+00,-4.501342773437500000e-01,1.106262207031250000e+00
4.993305921554565430e+00,1.795651197433471680e+00,-8.659827232360839844e+00,-5.875370979309082031e+00,-2.868652343750000000e+00,3.204345703125000000e-01,-3.967285156250000000e-01
5.009322643280029297e+00,2.015917778015136719e+00,-8.643068313598632812e+00,-5.853823184967041016e+00,-2.868652343750000000e+00,3.204345703125000000e-01,-3.967285156250000000e-01
5.021177768707275391e+00,2.015917778015136719e+00,-8.643068313598632812e+00,-5.738901615142822266e+00,-3.204345703125000000e+00,-9.994506835937500000e-01,1.106262207031250000e+00
5.035616636276245117e+00,1.836352705955505149e+00,-8.722076416015625000e+00,-5.738901615142822266e+00,-3.295898437500000000e+00,-1.075744628906250000e+00,1.907348632812500000e+00
5.050751686096191406e+00,1.788468599319458008e+00,-8.722076416015625000e+00,-5.738901615142822266e+00,-3.295898437500000000e+00,-1.075744628906250000e+00,1.907348632812500000e+00
5.062738895416259766e+00,1.788468599319458008e+00,-8.664615631103515625e+00,-5.781997203826904297e+00,-3.135681152343750000e+00,-7.247924804687500000e-01,5.340576171875000000e-01
5.078073740005493164e+00,1.984793186187743919e+00,-8.664615631103515625e+00,-5.698199748992919922e+00,-3.135681152343750000e+00,-7.247924804687500000e-01,5.340576171875000000e-01
5.089573621749877930e+00,1.999158382415771706e+00,-8.568847656250000000e+00,-5.698199748992919922e+00,-3.204345703125000000e+00,-6.408691406250000000e-01,1.701354980468750000e+00
5.104807853698730469e+00,1.999158382415771706e+00,-8.544905662536621094e+00,-5.698199748992919922e+00,-3.715515136718750000e+00,-6.408691406250000000e-01,1.701354980468750000e+00
5.119302034378051758e+00,1.929726481437683105e+00,-8.544905662536621094e+00,-5.753266811370849609e+00,-3.715515136718750000e+00,2.288818359375000000e-02,1.029968261718750000e+00
5.131402015686035156e+00,1.853112101554870383e+00,-8.571242332458496094e+00,-5.753266811370849609e+00,-3.341674804687500000e+00,5.340576171875000000e-02,8.392333984375000000e-02
5.146519660949707031e+00,1.929726481437683105e+00,-8.655038833618164062e+00,-5.686228752136231357e+00,-3.189086914062500000e+00,5.340576171875000000e-02,8.392333984375000000e-02
5.157996892929077148e+00,1.879448294639587624e+00,-8.655038833618164062e+00,-5.686228752136231357e+00,-3.341674804687500000e+00,-2.441406250000000000e-01,4.348754882812500000e-01
5.175948619842529297e+00,1.879448294639587624e+00,-8.655038833618164062e+00,-5.712564945220947266e+00,-3.562927246093750000e+00,-2.441406250000000000e-01,4.348754882812500000e-01
5.186683893203735352e+00,1.855506300926208496e+00,-8.705317497253417969e+00,-5.712564945220947266e+00,-3.562927246093750000e+00,2.288818359375000000e-02,2.441406250000000000e-01
5.200352430343627930e+00,1.855506300926208496e+00,-8.638279914855957031e+00,-5.753266811370849609e+00,-3.349304199218750000e+00,1.220703125000000000e-01,1.754760742187500000e-01
5.214788913726806641e+00,1.869871497154236062e+00,-8.626308441162109375e+00,-5.758055210113525391e+00,-3.349304199218750000e+00,2.288818359375000000e-02,1.754760742187500000e-01
5.227411031723022461e+00,1.924938082695007546e+00,-8.626308441162109375e+00,-5.829881191253662109e+00,-3.410339355468750000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
5.239625215530395508e+00,1.869871497154236062e+00,-8.659827232360839844e+00,-5.758055210113525391e+00,-3.410339355468750000e+00,-7.095336914062500000e-01,7.781982421875000000e-01
5.256949424743652344e+00,1.831564307212829590e+00,-8.676587104797363281e+00,-5.736507415771484375e+00,-3.356933593750000000e+00,-7.095336914062500000e-01,7.781982421875000000e-01
5.268278360366821289e+00,1.831564307212829590e+00,-8.676587104797363281e+00,-5.724535942077636719e+00,-3.356933593750000000e+00,2.593994140625000000e-01,9.384155273437500000e-01
5.281459808349609375e+00,1.944091796875000000e+00,-8.676587104797363281e+00,-5.724535942077636719e+00,-3.318786621093750000e+00,2.593994140625000000e-01,1.182556152343750000e+00
5.295822620391845703e+00,1.944091796875000000e+00,-8.643068313598632812e+00,-5.688622951507568359e+00,-3.356933593750000000e+00,-1.060485839843750000e+00,1.304626464843750000e+00
5.308442592620849609e+00,1.927332282066344771e+00,-8.643068313598632812e+00,-5.688622951507568359e+00,-3.318786621093750000e+00,-1.060485839843750000e+00,1.304626464843750000e+00
5.323658227920532227e+00,1.927332282066344771e+00,-8.633491516113281250e+00,-5.691017150878906250e+00,-3.791809082031250000e+00,0.000000000000000000e+00,3.204345703125000000e-01
5.337872982025146484e+00,1.927332282066344771e+00,-8.633491516113281250e+00,-5.691017150878906250e+00,-3.364562988281250000e+00,1.678466796875000000e-01,3.204345703125000000e-01
5.350156307220458984e+00,1.912967085838317649e+00,-8.619126319885253906e+00,-5.633556365966796875e+00,-3.784179687500000000e+00,1.678466796875000000e-01,4.272460937500000000e-01
5.362757921218872070e+00,1.853112101554870383e+00,-8.614337921142578125e+00,-5.633556365966796875e+00,-3.738403320312500000e+00,4.196166992187500000e-01,4.272460937500000000e-01
5.379892826080322266e+00,1.853112101554870383e+00,-8.619126319885253906e+00,-5.717353343963623047e+00,-3.738403320312500000e+00,3.128051757812500000e-01,1.602172851562500000e-01
5.390621900558471680e+00,1.853112101554870383e+00,-8.604761123657226562e+00,-5.758055210113525391e+00,-3.479003906250000000e+00,3.128051757812500000e-01,1.602172851562500000e-01
5.404569149017333984e+00,1.850717902183532715e+00,-8.714894294738769531e+00,-5.717353343963623047e+00,-3.479003906250000000e+00,1.373291015625000000e-01,4.348754882812500000e-01
5.416467428207397461e+00,1.817199110984802468e+00,-8.695740699768066406e+00,-5.805939197540283203e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
5.431334972381591797e+00,1.817199110984802468e+00,-8.695740699768066406e+00,-5.700593948364257812e+00,-3.532409667968750000e+00,-2.441406250000000000e-01,1.052856445312500000e+00
5.443513631820678711e+00,1.848323702812194824e+00,-8.695740699768066406e+00,-5.758055210113525391e+00,-3.364562988281250000e+00,-1.831054687500000000e-01,1.098632812500000000e+00
