# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.711772203445434570e+00,-3.191277481824942086e+00,4.671994986778567949e+00,-6.911418067085912220e+00,-2.641341851551478048e-01,-2.395279483881470883e-01,1.592802233534769130e-01
1.714045047760009766e+00,-3.191277481824942086e+00,4.656500976043856710e+00,-6.911418067085912220e+00,-2.643684769700375137e-01,-2.394848568453953885e-01,1.588448454329808024e-01
1.715800285339355469e+00,-3.190143785853106095e+00,4.671994986778567949e+00,-6.905477278751376957e+00,-2.643684769700375137e-01,-2.394848568453953885e-01,1.588448454329808024e-01
1.718012332916259766e+00,-3.190143785853106095e+00,4.673191777576528594e+00,-6.905477278751376957e+00,-2.643684769700375137e-01,-2.394848568453953885e-01,1.588448454329808024e-01
1.719743728637695312e+00,-3.190143785853106095e+00,4.671994986778567949e+00,-6.905477278751376957e+00,-2.644862257182313825e-01,-2.394848568453953885e-01,1.589676071119753009e-01
1.721971035003662109e+00,-3.177865606804827436e+00,4.671994986778567949e+00,-6.887148509374478422e+00,-2.644862257182313825e-01,-2.395279483881470883e-01,1.589676071119753009e-01
1.723786830902099609e+00,-3.190143785853106095e+00,4.673191777576528594e+00,-6.887148509374478422e+00,-2.643684769700375137e-01,-2.394848568453953885e-01,1.592802233534769130e-01
1.726056814193725586e+00,-3.190143785853106095e+00,4.671994986778567949e+00,-6.905477278751376957e+00,-2.643684769700375137e-01,-2.394848568453953885e-01,1.592802233534769130e-01
1.727697849273681641e+00,-3.191277481824942086e+00,4.671994986778567949e+00,-6.887148509374478422e+00,-2.643684769700375137e-01,-2.392972022904490126e-01,1.589676071119753009e-01
1.729975223541259766e+00,-3.192300637278376207e+00,4.673191777576528594e+00,-6.882739831504667727e+00,-2.637944383549976068e-01,-2.390166092932914932e-01,1.589676071119753009e-01
1.731751441955566406e+00,-3.190143785853106095e+00,4.673191777576528594e+00,-6.879610885701037404e+00,-2.637944383549976068e-01,-2.389863187725947136e-01,1.592802233534769130e-01
1.733889102935791016e+00,-3.195549258887787403e+00,4.673191777576528594e+00,-6.882739831504667727e+00,-2.637944383549976068e-01,-2.387880519196577955e-01,1.589676071119753009e-01
1.735572099685668945e+00,-3.190143785853106095e+00,4.679135855544622302e+00,-6.882739831504667727e+00,-2.637944383549976068e-01,-2.385233660341402051e-01,1.589492886931508919e-01
1.737796306610107422e+00,-3.190143785853106095e+00,4.679135855544622302e+00,-6.882739831504667727e+00,-2.641052672601397755e-01,-2.385233660341402051e-01,1.589463852524345966e-01
1.740068435668945312e+00,-3.190143785853106095e+00,4.688850987401893988e+00,-6.887148509374478422e+00,-2.637944383549976068e-01,-2.381805317507172948e-01,1.589463852524345966e-01
1.741891622543334961e+00,-3.190143785853106095e+00,4.692683288517421225e+00,-6.887148509374478422e+00,-2.632831661008380730e-01,-2.381805317507172948e-01,1.589463852524345966e-01
1.744027376174926758e+00,-3.195549258887787403e+00,4.704335921332215342e+00,-6.887148509374478422e+00,-2.629032567427123102e-01,-2.381805317507172948e-01,1.588661256325279991e-01
1.745870113372802734e+00,-3.210654700482037605e+00,4.704335921332215342e+00,-6.887148509374478422e+00,-2.629032567427123102e-01,-2.379400222040000124e-01,1.589463852524345966e-01
1.747526884078979492e+00,-3.210654700482037605e+00,4.704335921332215342e+00,-6.887148509374478422e+00,-2.624943261700106723e-01,-2.379253665461255052e-01,1.589463852524345966e-01
1.749802827835083008e+00,-3.210654700482037605e+00,4.707504498739474741e+00,-6.887148509374478422e+00,-2.622145208483105949e-01,-2.376920244643379865e-01,1.589463852524345966e-01
1.751988649368286133e+00,-3.210654700482037605e+00,4.713583149155028629e+00,-6.882739831504667727e+00,-2.617244858556198039e-01,-2.376920244643379865e-01,1.589492886931508919e-01
1.753717899322509766e+00,-3.198965363044004917e+00,4.713583149155028629e+00,-6.882739831504667727e+00,-2.622145208483105949e-01,-2.379253665461255052e-01,1.589676071119753009e-01
1.755980730056762695e+00,-3.210654700482037605e+00,4.713583149155028629e+00,-6.882739831504667727e+00,-2.622145208483105949e-01,-2.379253665461255052e-01,1.592126874581367979e-01
1.757663965225219727e+00,-3.216654915778279999e+00,4.707504498739474741e+00,-6.887148509374478422e+00,-2.624943261700106723e-01,-2.378591127818872053e-01,1.592126874581367979e-01
1.759915351867675781e+00,-3.218754061200055805e+00,4.707504498739474741e+00,-6.888078680801246634e+00,-2.624968446033371094e-01,-2.378591127818872053e-01,1.592126874581367979e-01
1.761624574661254883e+00,-3.218754061200055805e+00,4.710668920169375440e+00,-6.893059655757250326e+00,-2.624943261700106723e-01,-2.378591127818872053e-01,1.592126874581367979e-01
1.763912677764892578e+00,-3.218754061200055805e+00,4.710668920169375440e+00,-6.899998158244485147e+00,-2.622538433364364208e-01,-2.378348564938103094e-01,1.592126874581367979e-01
1.765692949295043945e+00,-3.218754061200055805e+00,4.707504498739474741e+00,-6.900027596007126895e+00,-2.624943261700106723e-01,-2.378348564938103094e-01,1.589930140118410995e-01
1.767940282821655273e+00,-3.216654915778279999e+00,4.710668920169375440e+00,-6.900027596007126895e+00,-2.622538433364364208e-01,-2.378348564938103094e-01,1.592126874581367979e-01
1.769629716873168945e+00,-3.218754061200055805e+00,4.707504498739474741e+00,-6.904768866601727062e+00,-2.624943261700106723e-01,-2.376920244643379865e-01,1.592126874581367979e-01
1.771890401840209961e+00,-3.218754061200055805e+00,4.704335921332215342e+00,-6.910213121857971430e+00,-2.624968446033371094e-01,-2.375035032547216929e-01,1.589930140118410995e-01
1.773652791976928711e+00,-3.218754061200055805e+00,4.704335921332215342e+00,-6.910213121857971430e+00,-2.624968446033371094e-01,-2.375035032547216929e-01,1.589463852524345966e-01
1.775909900665283203e+00,-3.216654915778279999e+00,4.707504498739474741e+00,-6.910236460892702048e+00,-2.624943261700106723e-01,-2.375035032547216929e-01,1.589930140118410995e-01
1.777676343917846680e+00,-3.216654915778279999e+00,4.707504498739474741e+00,-6.910254757095074751e+00,-2.624943261700106723e-01,-2.375035032547216929e-01,1.589930140118410995e-01
1.779928684234619141e+00,-3.216654915778279999e+00,4.710668920169375440e+00,-6.912915142918039990e+00,-2.622538433364364208e-01,-2.374143922614871949e-01,1.589930140118410995e-01
1.781651020050048828e+00,-3.216654915778279999e+00,4.710668920169375440e+00,-6.912915142918039990e+00,-2.622538433364364208e-01,-2.373263695994088096e-01,1.589930140118410995e-01
1.783988952636718750e+00,-3.216654915778279999e+00,4.710668920169375440e+00,-6.912915142918039990e+00,-2.624968446033371094e-01,-2.373263695994088096e-01,1.587247068730590072e-01
1.785645246505737305e+00,-3.211930935885968452e+00,4.710668920169375440e+00,-6.912915142918039990e+00,-2.624968446033371094e-01,-2.374143922614871949e-01,1.589930140118410995e-01
1.787837028503417969e+00,-3.211930935885968452e+00,4.718035762213769857e+00,-6.918174934346176030e+00,-2.623963044275794965e-01,-2.376920244643379865e-01,1.589930140118410995e-01
1.789509057998657227e+00,-3.211930935885968452e+00,4.721122548694408394e+00,-6.918603730415631148e+00,-2.624968446033371094e-01,-2.376920244643379865e-01,1.589930140118410995e-01
1.791717290878295898e+00,-3.211930935885968452e+00,4.721122548694408394e+00,-6.918603730415631148e+00,-2.625069731848844179e-01,-2.378348564938103094e-01,1.589930140118410995e-01
1.793954133987426758e+00,-3.211930935885968452e+00,4.718035762213769857e+00,-6.919044023312657998e+00,-2.625912695886806758e-01,-2.378348564938103094e-01,1.587247068730590072e-01
1.795640945434570312e+00,-3.211930935885968452e+00,4.721122548694408394e+00,-6.919971589581608740e+00,-2.625912695886806758e-01,-2.378348564938103094e-01,1.583928215533630945e-01
1.797881364822387695e+00,-3.209237997227635031e+00,4.721122548694408394e+00,-6.919971589581608740e+00,-2.625912695886806758e-01,-2.378591127818872053e-01,1.583928215533630945e-01
1.799614667892456055e+00,-3.207212293184069640e+00,4.721122548694408394e+00,-6.919044023312657998e+00,-2.625069731848844179e-01,-2.380183137035417895e-01,1.583928215533630945e-01
1.802013635635375977e+00,-3.192950718137523403e+00,4.721122548694408394e+00,-6.919044023312657998e+00,-2.625069731848844179e-01,-2.385597564202809884e-01,1.583928215533630945e-01
1.803600549697875977e+00,-3.192950718137523403e+00,4.692817200562735991e+00,-6.918603730415631148e+00,-2.625912695886806758e-01,-2.385783461956980933e-01,1.583928215533630945e-01
1.805861473083496094e+00,-3.192950718137523403e+00,4.688499770302688496e+00,-6.919044023312657998e+00,-2.625912695886806758e-01,-2.389889211876705943e-01,1.583928215533630945e-01
1.807568788528442383e+00,-3.192950718137523403e+00,4.692817200562735991e+00,-6.919044023312657998e+00,-2.625912695886806758e-01,-2.389889211876705943e-01,1.586331762685233016e-01
1.809815645217895508e+00,-3.192950718137523403e+00,4.688499770302688496e+00,-6.919044023312657998e+00,-2.625912695886806758e-01,-2.389889211876705943e-01,1.586331762685233016e-01
1.811521768569946289e+00,-3.192950718137523403e+00,4.692817200562735991e+00,-6.919044023312657998e+00,-2.625069731848844179e-01,-2.389889211876705943e-01,1.586331762685233016e-01
1.813763618469238281e+00,-3.192950718137523403e+00,4.692817200562735991e+00,-6.919044023312657998e+00,-2.625069731848844179e-01,-2.390759879465891025e-01,1.587247068730590072e-01
1.816058635711669922e+00,-3.209237997227635031e+00,4.692817200562735991e+00,-6.920163766309657127e+00,-2.625069731848844179e-01,-2.389889211876705943e-01,1.592747232911191912e-01
1.817824840545654297e+00,-3.209237997227635031e+00,4.692817200562735991e+00,-6.920163766309657127e+00,-2.625069731848844179e-01,-2.390759879465891025e-01,1.592747232911191912e-01
1.819995641708374023e+00,-3.209237997227635031e+00,4.692817200562735991e+00,-6.920163766309657127e+00,-2.625069731848844179e-01,-2.390759879465891025e-01,1.592747232911191912e-01
1.821794033050537109e+00,-3.215678140236514881e+00,4.692817200562735991e+00,-6.920163766309657127e+00,-2.625912695886806758e-01,-2.390759879465891025e-01,1.592747232911191912e-01
1.824041366577148438e+00,-3.215678140236514881e+00,4.713171982151363792e+00,-6.920163766309657127e+00,-2.625069731848844179e-01,-2.390759879465891025e-01,1.587922981328659944e-01
1.825858831405639648e+00,-3.215678140236514881e+00,4.713171982151363792e+00,-6.918603730415631148e+00,-2.625069731848844179e-01,-2.394301513362258882e-01,1.592747232911191912e-01
1.828121900558471680e+00,-3.216540735919934058e+00,4.713171982151363792e+00,-6.908476276701924768e+00,-2.625069731848844179e-01,-2.394301513362258882e-01,1.592747232911191912e-01
1.829822540283203125e+00,-3.216540735919934058e+00,4.692817200562735991e+00,-6.908476276701924768e+00,-2.625912695886806758e-01,-2.394301513362258882e-01,1.592617113568194909e-01
1.832132816314697266e+00,-3.216540735919934058e+00,4.692817200562735991e+00,-6.905535781738865175e+00,-2.625069731848844179e-01,-2.394301513362258882e-01,1.592617113568194909e-01
1.833926916122436523e+00,-3.219870698678492182e+00,4.692817200562735991e+00,-6.908476276701924768e+00,-2.629023717469560206e-01,-2.394301513362258882e-01,1.592617113568194909e-01
1.836158752441406250e+00,-3.216540735919934058e+00,4.713171982151363792e+00,-6.908476276701924768e+00,-2.624642212197236812e-01,-2.394301513362258882e-01,1.592617113568194909e-01
1.837828636169433594e+00,-3.216540735919934058e+00,4.713171982151363792e+00,-6.905101500522582647e+00,-2.624642212197236812e-01,-2.395825468541978032e-01,1.592617113568194909e-01
1.839934110641479492e+00,-3.219870698678492182e+00,4.715186612089122598e+00,-6.905101500522582647e+00,-2.619642575944802765e-01,-2.394301513362258882e-01,1.592617113568194909e-01
1.841688632965087891e+00,-3.219870698678492182e+00,4.715186612089122598e+00,-6.905101500522582647e+00,-2.619642575944802765e-01,-2.394301513362258882e-01,1.593375759512553891e-01
1.844079017639160156e+00,-3.230967251140170582e+00,4.715186612089122598e+00,-6.902935842041270753e+00,-2.619642575944802765e-01,-2.390759879465891025e-01,1.592617113568194909e-01
1.845617055892944336e+00,-3.219870698678492182e+00,4.715186612089122598e+00,-6.902935842041270753e+00,-2.619642575944802765e-01,-2.390759879465891025e-01,1.592617113568194909e-01
1.847841739654541016e+00,-3.219870698678492182e+00,4.715186612089122598e+00,-6.893096872297563849e+00,-2.619642575944802765e-01,-2.390759879465891025e-01,1.593955434458252107e-01
1.849566698074340820e+00,-3.219870698678492182e+00,4.715186612089122598e+00,-6.869003631386000563e+00,-2.619642575944802765e-01,-2.395142330669612074e-01,1.596163236005878061e-01
1.851779222488403320e+00,-3.216540735919934058e+00,4.715186612089122598e+00,-6.857298120576446721e+00,-2.619642575944802765e-01,-2.395142330669612074e-01,1.593955434458252107e-01
1.854061841964721680e+00,-3.215678140236514881e+00,4.708931816116274760e+00,-6.852083788738888792e+00,-2.629023717469560206e-01,-2.395912534945331962e-01,1.596274432198754867e-01
1.855742931365966797e+00,-3.215678140236514881e+00,4.708931816116274760e+00,-6.848651811010372015e+00,-2.629374206491464916e-01,-2.395912534945331962e-01,1.596274432198754867e-01
1.858153581619262695e+00,-3.210536275612771107e+00,4.708931816116274760e+00,-6.848651811010372015e+00,-2.629374206491464916e-01,-2.395912534945331962e-01,1.597041468637457051e-01
1.859816789627075195e+00,-3.210536275612771107e+00,4.678133111700497615e+00,-6.848651811010372015e+00,-2.630569248775008750e-01,-2.395817240508041068e-01,1.594012349140001006e-01
1.862100362777709961e+00,-3.210536275612771107e+00,4.688798699234468792e+00,-6.852083788738888792e+00,-2.629374206491464916e-01,-2.395817240508041068e-01,1.594012349140001006e-01
1.863815069198608398e+00,-3.203595941657216617e+00,4.678133111700497615e+00,-6.857298120576446721e+00,-2.628690213635708206e-01,-2.396263532370820071e-01,1.597041468637457051e-01
1.866048574447631836e+00,-3.170869348517444841e+00,4.678133111700497615e+00,-6.876974817207231361e+00,-2.629374206491464916e-01,-2.398151824253831055e-01,1.597041468637457051e-01
1.867819309234619141e+00,-3.170869348517444841e+00,4.678133111700497615e+00,-6.876974817207231361e+00,-2.629374206491464916e-01,-2.398842738905553051e-01,1.594012349140001006e-01
1.870092630386352539e+00,-3.170869348517444841e+00,4.667477146211909123e+00,-6.876974817207231361e+00,-2.629374206491464916e-01,-2.398842738905553051e-01,1.593955434458252107e-01
1.871770620346069336e+00,-3.166972061529713667e+00,4.678133111700497615e+00,-6.876974817207231361e+00,-2.628690213635708206e-01,-2.403170468446214902e-01,1.593955434458252107e-01
1.874128341674804688e+00,-3.166972061529713667e+00,4.678133111700497615e+00,-6.888930048937094597e+00,-2.628690213635708206e-01,-2.403170468446214902e-01,1.593955434458252107e-01
1.875710248947143555e+00,-3.166972061529713667e+00,4.667477146211909123e+00,-6.888930048937094597e+00,-2.628690213635708206e-01,-2.403170468446214902e-01,1.591046636785052870e-01
1.878062963485717773e+00,-3.166972061529713667e+00,4.665307828906510856e+00,-6.888930048937094597e+00,-2.632228673975892108e-01,-2.406138108540342990e-01,1.585456818466894902e-01
1.879673480987548828e+00,-3.170869348517444841e+00,4.653111915823830103e+00,-6.888930048937094597e+00,-2.632228673975892108e-01,-2.403170468446214902e-01,1.593955434458252107e-01
1.881836652755737305e+00,-3.170869348517444841e+00,4.649020038348523620e+00,-6.897070721322807074e+00,-2.637693411306294977e-01,-2.403170468446214902e-01,1.593955434458252107e-01
1.883644819259643555e+00,-3.170869348517444841e+00,4.653111915823830103e+00,-6.888930048937094597e+00,-2.636723631191152939e-01,-2.403170468446214902e-01,1.591139565638002018e-01
1.886030435562133789e+00,-3.170869348517444841e+00,4.653111915823830103e+00,-6.897070721322807074e+00,-2.632228673975892108e-01,-2.403170468446214902e-01,1.591139565638002018e-01
1.887789487838745117e+00,-3.170869348517444841e+00,4.649020038348523620e+00,-6.893537129944661501e+00,-2.636723631191152939e-01,-2.400610323011007907e-01,1.588292503842579917e-01
1.890012741088867188e+00,-3.170869348517444841e+00,4.644243514855848964e+00,-6.897070721322807074e+00,-2.637693411306294977e-01,-2.400610323011007907e-01,1.588292503842579917e-01
1.891687631607055664e+00,-3.170869348517444841e+00,4.644243514855848964e+00,-6.897070721322807074e+00,-2.637693411306294977e-01,-2.400610323011007907e-01,1.588292503842579917e-01
1.893944501876831055e+00,-3.192708378998040164e+00,4.644243514855848964e+00,-6.900542198826619789e+00,-2.637693411306294977e-01,-2.400610323011007907e-01,1.591139565638002018e-01
1.895703315734863281e+00,-3.203595941657216617e+00,4.649020038348523620e+00,-6.901507558860479286e+00,-2.636723631191152939e-01,-2.395817240508041068e-01,1.588292503842579917e-01
1.898061037063598633e+00,-3.192708378998040164e+00,4.660602655522406934e+00,-6.902454962633457924e+00,-2.636723631191152939e-01,-2.395817240508041068e-01,1.586689909346432892e-01
1.899619817733764648e+00,-3.182946137719609325e+00,4.660602655522406934e+00,-6.902454962633457924e+00,-2.636723631191152939e-01,-2.395817240508041068e-01,1.583535186941844863e-01
1.901916027069091797e+00,-3.182946137719609325e+00,4.667477146211909123e+00,-6.901507558860479286e+00,-2.636723631191152939e-01,-2.385334413753988914e-01,1.583535186941844863e-01
1.903679132461547852e+00,-3.192708378998040164e+00,4.667477146211909123e+00,-6.902454962633457924e+00,-2.638048824211977061e-01,-2.385099585392974897e-01,1.585905047440120119e-01
1.905893564224243164e+00,-3.192708378998040164e+00,4.675708755208900946e+00,-6.902454962633457924e+00,-2.638048824211977061e-01,-2.385099585392974897e-01,1.583535186941844863e-01
1.908156633377075195e+00,-3.199734755595926572e+00,4.675708755208900946e+00,-6.902454962633457924e+00,-2.636723631191152939e-01,-2.380379249557587062e-01,1.583535186941844863e-01
1.909855842590332031e+00,-3.199734755595926572e+00,4.693497295533301639e+00,-6.913914727655821935e+00,-2.631810926235246817e-01,-2.380379249557587062e-01,1.583535186941844863e-01
1.912096500396728516e+00,-3.209081108068632116e+00,4.693497295533301639e+00,-6.914100151441069819e+00,-2.631810926235246817e-01,-2.380379249557587062e-01,1.585905047440120119e-01
1.913833618164062500e+00,-3.209081108068632116e+00,4.693497295533301639e+00,-6.914100151441069819e+00,-2.636723631191152939e-01,-2.380379249557587062e-01,1.586689909346432892e-01
1.916098117828369141e+00,-3.239469369063864068e+00,4.693497295533301639e+00,-6.913914727655821935e+00,-2.636723631191152939e-01,-2.379088658254608912e-01,1.586818862005685005e-01
1.917865753173828125e+00,-3.209081108068632116e+00,4.693953470795457328e+00,-6.914100151441069819e+00,-2.631810926235246817e-01,-2.379920699195620104e-01,1.586818862005685005e-01
1.920131206512451172e+00,-3.239469369063864068e+00,4.727734356364765134e+00,-6.914100151441069819e+00,-2.631807688628030051e-01,-2.379088658254608912e-01,1.588292503842579917e-01
1.921880722045898438e+00,-3.209081108068632116e+00,4.728016298551898977e+00,-6.925632638062673152e+00,-2.631807688628030051e-01,-2.379920699195620104e-01,1.588292503842579917e-01
1.924000501632690430e+00,-3.209081108068632116e+00,4.728016298551898977e+00,-6.917887645786646722e+00,-2.631807688628030051e-01,-2.380379249557587062e-01,1.588292503842579917e-01
1.925721645355224609e+00,-3.209081108068632116e+00,4.728826321403307276e+00,-6.925632638062673152e+00,-2.631656575143083154e-01,-2.380379249557587062e-01,1.588292503842579917e-01
1.927945852279663086e+00,-3.201242420587246951e+00,4.728826321403307276e+00,-6.925632638062673152e+00,-2.631807688628030051e-01,-2.383953987216149983e-01,1.586818862005685005e-01
1.929663419723510742e+00,-3.201242420587246951e+00,4.730603683313903574e+00,-6.925632638062673152e+00,-2.631656575143083154e-01,-2.379920699195620104e-01,1.586818862005685005e-01
1.931851148605346680e+00,-3.201242420587246951e+00,4.731538880804263769e+00,-6.934475018342222796e+00,-2.628561132618896234e-01,-2.383953987216149983e-01,1.585905047440120119e-01
1.933546543121337891e+00,-3.199734755595926572e+00,4.731538880804263769e+00,-6.934475018342222796e+00,-2.628561132618896234e-01,-2.384535692459029965e-01,1.585905047440120119e-01
1.935835838317871094e+00,-3.198568032526960092e+00,4.730603683313903574e+00,-6.934475018342222796e+00,-2.631656575143083154e-01,-2.385099585392974897e-01,1.584858337426454933e-01
1.937499761581420898e+00,-3.182946137719609325e+00,4.730603683313903574e+00,-6.917887645786646722e+00,-2.628561132618896234e-01,-2.385334413753988914e-01,1.584858337426454933e-01
1.939804077148437500e+00,-3.198568032526960092e+00,4.736509273491441796e+00,-6.914100151441069819e+00,-2.623788104572578050e-01,-2.385099585392974897e-01,1.584858337426454933e-01
1.941576004028320312e+00,-3.198568032526960092e+00,4.736509273491441796e+00,-6.907754600047282700e+00,-2.623788104572578050e-01,-2.384535692459029965e-01,1.585905047440120119e-01
1.943841218948364258e+00,-3.181081601922412183e+00,4.736509273491441796e+00,-6.907754600047282700e+00,-2.623788104572578050e-01,-2.384535692459029965e-01,1.584858337426454933e-01
1.946070671081542969e+00,-3.181081601922412183e+00,4.736509273491441796e+00,-6.893528572734331838e+00,-2.622709249649179952e-01,-2.385410069186333915e-01,1.584858337426454933e-01
1.947816371917724609e+00,-3.198568032526960092e+00,4.740512838931994821e+00,-6.893528572734331838e+00,-2.621844848588962829e-01,-2.384535692459029965e-01,1.584858337426454933e-01
1.950018882751464844e+00,-3.198568032526960092e+00,4.736509273491441796e+00,-6.907754600047282700e+00,-2.622709249649179952e-01,-2.384535692459029965e-01,1.586096248577179013e-01
1.951761245727539062e+00,-3.201242420587246951e+00,4.736509273491441796e+00,-6.896082929473578815e+00,-2.622709249649179952e-01,-2.383953987216149983e-01,1.586818862005685005e-01
1.954024076461791992e+00,-3.181081601922412183e+00,4.736509273491441796e+00,-6.896082929473578815e+00,-2.622709249649179952e-01,-2.383953987216149983e-01,1.586096248577179013e-01
1.955773591995239258e+00,-3.201242420587246951e+00,4.736509273491441796e+00,-6.896082929473578815e+00,-2.622709249649179952e-01,-2.379920699195620104e-01,1.584858337426454933e-01
1.958034038543701172e+00,-3.181081601922412183e+00,4.736509273491441796e+00,-6.896082929473578815e+00,-2.622709249649179952e-01,-2.379920699195620104e-01,1.583195129185100136e-01
1.959748029708862305e+00,-3.181081601922412183e+00,4.728826321403307276e+00,-6.896082929473578815e+00,-2.623788104572578050e-01,-2.379352601513866072e-01,1.583195129185100136e-01
1.961990833282470703e+00,-3.181081601922412183e+00,4.736509273491441796e+00,-6.907754600047282700e+00,-2.622709249649179952e-01,-2.379352601513866072e-01,1.583195129185100136e-01
1.963770389556884766e+00,-3.212000942437095219e+00,4.736509273491441796e+00,-6.907754600047282700e+00,-2.622709249649179952e-01,-2.379262526497578911e-01,1.581911152528618913e-01
1.965870380401611328e+00,-3.212000942437095219e+00,4.752322010496463633e+00,-6.907636646450282747e+00,-2.621616677154762765e-01,-2.377574123746654944e-01,1.580098900996773914e-01
1.968097209930419922e+00,-3.212000942437095219e+00,4.736509273491441796e+00,-6.904110359437714450e+00,-2.622709249649179952e-01,-2.377574123746654944e-01,1.580098689535985867e-01
1.969853162765502930e+00,-3.212000942437095219e+00,4.736509273491441796e+00,-6.896082929473578815e+00,-2.622709249649179952e-01,-2.377574123746654944e-01,1.579238843592349895e-01
1.971550226211547852e+00,-3.212000942437095219e+00,4.722022287889814152e+00,-6.896082929473578815e+00,-2.622709249649179952e-01,-2.377574123746654944e-01,1.579238843592349895e-01
1.973759174346923828e+00,-3.213433727349487512e+00,4.713465955963383358e+00,-6.891867399837404484e+00,-2.634995491776170873e-01,-2.372029991105749913e-01,1.575979203976486942e-01
