# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.492211580276489258e+00,2.102108955383300781e+00,-7.793126583099365234e+00,2.987963676452636719e+00,2.102737426757812500e+02,-1.213073730468750000e+01,-3.190612792968750000e+01
1.506659269332885742e+00,2.102108955383300781e+00,-7.793126583099365234e+00,2.987963676452636719e+00,1.875915527343750000e+02,-1.213073730468750000e+01,-3.159332275390625000e+01
1.521143436431884766e+00,2.305616140365600586e+00,-8.140285491943359375e+00,1.462857246398925781e+00,1.810836791992187500e+02,-1.998901367187500000e+00,-3.159332275390625000e+01
1.533771276473999023e+00,2.384624958038330078e+00,-8.429984092712402344e+00,6.775590777397155762e-01,1.810836791992187500e+02,2.258300781250000000e+00,-2.864074707031250000e+01
1.548440217971801758e+00,2.305616140365600586e+00,-8.429984092712402344e+00,-1.987187415361403864e-01,1.958236694335937216e+02,2.258300781250000000e+00,-2.693939208984375000e+01
1.560362100601196289e+00,1.323993563652038574e+00,-7.833827972412109375e+00,-1.987187415361403864e-01,2.300033569335937216e+02,1.350402832031250000e+00,-2.693939208984375000e+01
1.575999021530151367e+00,8.930371999740600586e-01,-7.716511726379393643e+00,-7.900865375995630435e-02,2.444686889648437216e+02,-2.288818359375000000e+00,-3.754425048828125000e+01
1.589360952377319336e+00,8.930371999740600586e-01,-5.951985359191895419e+00,2.152387380599976030e+00,2.444686889648437216e+02,1.350402832031250000e+00,-3.754425048828125000e+01
1.602366685867309570e+00,5.386953830718994141e+00,-5.951985359191895419e+00,2.152387380599976030e+00,-1.319885253906250000e+00,2.415084838867187500e+02,-4.660034179687500000e+01
1.618875980377197266e+00,5.386953830718994141e+00,-9.964667320251464844e+00,1.199016189575195135e+01,-1.319885253906250000e+00,2.415084838867187500e+02,2.633666992187500000e+01
1.631814002990722656e+00,2.037465572357177734e+00,-1.120965194702148438e+01,-1.398213744163513184e+00,4.688262939453125000e+01,7.897949218750000000e+01,-1.074981689453125000e+01
1.644462108612060547e+00,6.967126727104187012e-01,-9.964667320251464844e+00,5.195417404174804688e+00,7.503509521484375000e+01,-1.011657714843750000e+01,-7.545471191406250000e+00
1.661572694778442383e+00,6.967126727104187012e-01,-7.589619159698486328e+00,5.195417404174804688e+00,5.868530273437500000e+01,-4.329681396484375000e+01,-7.545471191406250000e+00
1.672716379165649414e+00,2.566584110260009766e+00,-6.904877662658691406e+00,6.643909454345703125e+00,5.868530273437500000e+01,-4.329681396484375000e+01,1.525878906250000000e-01
1.685969829559326172e+00,2.566584110260009766e+00,-7.589619159698486328e+00,6.643909454345703125e+00,5.245208740234375000e+01,-1.712799072265625000e+01,1.009368896484375000e+01
1.703871250152587891e+00,2.566584110260009766e+00,-6.811503887176513672e+00,6.157886505126953125e+00,4.656219482421875000e+01,-1.429748535156250000e+01,1.009368896484375000e+01
1.714931726455688477e+00,1.944091796875000000e+00,-8.518569946289062500e+00,4.898536682128906250e+00,3.013610839843750000e+01,-1.712799072265625000e+01,5.058288574218750000e+00
1.727762699127197266e+00,2.264914751052856445e+00,-8.640673637390136719e+00,4.845864295959472656e+00,2.216339111328125000e+01,-1.350402832031250000e+01,4.463195800781250000e+00
1.742815494537353516e+00,2.264914751052856445e+00,-8.640673637390136719e+00,4.898536682128906250e+00,2.216339111328125000e+01,-1.350402832031250000e+01,3.097534179687500000e+00
1.754713296890258789e+00,4.529829502105712891e+00,-8.640673637390136719e+00,4.932055473327636719e+00,4.175567626953125000e+01,-7.003784179687500000e+00,-1.220703125000000000e-01
1.767945051193237305e+00,4.529829502105712891e+00,-8.451531410217285156e+00,5.303156852722167969e+00,4.754638671875000000e+01,-7.003784179687500000e+00,-1.220703125000000000e-01
1.784839153289794922e+00,2.875436305999755859e+00,-8.451531410217285156e+00,5.925649166107177734e+00,4.754638671875000000e+01,-8.514404296875000000e+00,-1.220703125000000000e-01
1.797778129577636719e+00,1.618480324745178223e+00,-7.175422191619873047e+00,6.414066314697265625e+00,2.979278564453125000e+01,-8.514404296875000000e+00,-1.350402832031250000e+00
1.810307741165161133e+00,2.875436305999755859e+00,-7.175422191619873047e+00,5.925649166107177734e+00,2.598571777343750000e+01,-7.278442382812500000e+00,1.014709472656250000e+00
1.826496362686157227e+00,1.654393315315246582e+00,-7.711723327636718750e+00,5.506663799285888672e+00,7.438659667968750000e+00,7.743835449218750000e+00,-2.342224121093750000e+00
1.837642431259155273e+00,2.209848165512084961e+00,-7.711723327636718750e+00,5.506663799285888672e+00,7.438659667968750000e+00,7.743835449218750000e+00,-2.342224121093750000e+00
1.852180957794189453e+00,2.209848165512084961e+00,-7.812280178070068359e+00,5.971138954162597656e+00,1.555633544921875000e+01,7.743835449218750000e+00,-1.029205322265625000e+01
1.868749618530273438e+00,2.477998733520507812e+00,-7.812280178070068359e+00,6.347028732299804688e+00,1.555633544921875000e+01,5.668640136718750000e+00,-1.029205322265625000e+01
1.880377769470214844e+00,2.537853717803955078e+00,-7.812280178070068359e+00,6.347028732299804688e+00,5.905151367187500000e+00,3.379821777343750000e+00,-6.263732910156250000e+00
1.893124103546142578e+00,2.537853717803955078e+00,-7.477091789245604581e+00,5.899312973022460938e+00,4.432678222656250000e+00,-1.373291015625000000e+00,2.433776855468750000e+00
1.905188083648681641e+00,2.420537948608398438e+00,-7.477091789245604581e+00,5.899312973022460938e+00,4.280090332031250000e+00,-1.373291015625000000e+00,2.433776855468750000e+00
1.919603109359741211e+00,2.420537948608398438e+00,-7.477091789245604581e+00,6.033388137817382812e+00,3.631591796875000000e+00,-3.967285156250000000e-01,-9.918212890625000000e-01
1.932499885559082031e+00,2.449268341064453125e+00,-7.400477409362792969e+00,6.033388137817382812e+00,2.540588378906250000e+00,-3.967285156250000000e-01,-9.918212890625000000e-01
1.947067737579345703e+00,2.449268341064453125e+00,-7.400477409362792969e+00,6.023811340332031250e+00,5.416870117187500000e-01,-6.332397460937500000e-01,1.296997070312500000e-01
1.958927154541015625e+00,2.384624958038330078e+00,-7.400477409362792969e+00,6.023811340332031250e+00,5.416870117187500000e-01,-1.205444335937500000e+00,6.713867187500000000e-01
1.974392652511596680e+00,2.384624958038330078e+00,-7.443572998046875000e+00,6.110002517700195312e+00,1.281738281250000000e+00,-1.205444335937500000e+00,6.713867187500000000e-01
1.986611366271972656e+00,2.528276920318603516e+00,-7.400477409362792969e+00,6.148309707641601562e+00,1.281738281250000000e+00,-3.051757812500000000e-01,-1.907348632812500000e-01
2.001399755477905273e+00,2.542642116546630859e+00,-7.410054206848143643e+00,6.148309707641601562e+00,9.460449218750000000e-01,-3.051757812500000000e-01,-1.907348632812500000e-01
2.016278505325317383e+00,2.542642116546630859e+00,-7.400477409362792969e+00,6.100425720214843750e+00,3.814697265625000000e-01,-3.051757812500000000e-01,4.425048828125000000e-01
2.028235912322998047e+00,2.401384353637695757e+00,-7.362170219421386719e+00,6.078877925872802734e+00,3.814697265625000000e-01,-1.296997070312500000e-01,4.425048828125000000e-01
2.044018983840942383e+00,2.401384353637695757e+00,-7.362170219421386719e+00,6.078877925872802734e+00,6.484985351562500000e-01,-1.068115234375000000e-01,-9.078979492187500000e-01
2.055353164672851562e+00,2.516305923461914062e+00,-7.412448406219482422e+00,6.078877925872802734e+00,1.579284667968750000e+00,-1.068115234375000000e-01,-9.078979492187500000e-01
2.070796489715576172e+00,2.516305923461914062e+00,-7.412448406219482422e+00,6.186616897583007812e+00,1.579284667968750000e+00,-4.501342773437500000e-01,3.814697265625000000e-01
2.082500696182250977e+00,2.413355350494384766e+00,-7.422025203704833984e+00,6.186616897583007812e+00,3.967285156250000000e-01,-4.501342773437500000e-01,3.814697265625000000e-01
2.097321271896362305e+00,2.413355350494384766e+00,-7.405265808105468750e+00,6.023811340332031250e+00,3.967285156250000000e-01,4.577636718750000000e-01,-8.468627929687500000e-01
2.112438201904296875e+00,2.420537948608398438e+00,-7.414842605590820312e+00,6.023811340332031250e+00,8.010864257812500000e-01,4.577636718750000000e-01,-8.468627929687500000e-01
2.124785900115966797e+00,2.446874141693115234e+00,-7.405265808105468750e+00,6.064512729644775391e+00,1.281738281250000000e+00,-1.251220703125000000e+00,0.000000000000000000e+00
2.138474225997924805e+00,2.446874141693115234e+00,-7.316680431365966797e+00,6.177040100097656250e+00,1.281738281250000000e+00,-1.251220703125000000e+00,4.806518554687500000e-01
2.150695323944091797e+00,2.394201755523681641e+00,-7.316680431365966797e+00,6.177040100097656250e+00,0.000000000000000000e+00,-7.019042968750000000e-01,4.806518554687500000e-01
2.167173147201538086e+00,2.394201755523681641e+00,-7.338228225708007812e+00,6.145915508270263672e+00,-2.288818359375000000e-02,3.662109375000000000e-01,-6.332397460937500000e-01
2.178139686584472656e+00,2.466027736663818359e+00,-7.364564418792724609e+00,6.052541732788085938e+00,-2.288818359375000000e-02,3.662109375000000000e-01,-6.332397460937500000e-01
2.193244695663452148e+00,2.466027736663818359e+00,-7.364564418792724609e+00,6.129156112670898438e+00,4.043579101562500000e-01,-7.858276367187500000e-01,5.035400390625000000e-01
2.206041574478149414e+00,2.420537948608398438e+00,-7.343016624450683594e+00,6.117185115814208984e+00,4.043579101562500000e-01,-7.858276367187500000e-01,5.035400390625000000e-01
2.219960689544677734e+00,2.415749549865722656e+00,-7.343016624450683594e+00,6.129156112670898438e+00,-2.441406250000000000e-01,-3.433227539062500000e-01,4.577636718750000000e-02
2.233735561370849609e+00,2.415749549865722656e+00,-7.405265808105468750e+00,6.117185115814208984e+00,-2.441406250000000000e-01,-3.433227539062500000e-01,-4.882812500000000000e-01
2.248299121856689453e+00,2.588131904602050781e+00,-7.405265808105468750e+00,6.167463302612304688e+00,6.332397460937500000e-01,-6.866455078125000000e-01,-4.882812500000000000e-01
2.262962579727172852e+00,2.588131904602050781e+00,-7.338228225708007812e+00,6.019022941589356357e+00,6.332397460937500000e-01,-1.091003417968750000e+00,3.585815429687500000e-01
2.273537635803222656e+00,2.468421936035155806e+00,-7.326257228851318359e+00,6.083666324615479404e+00,3.280639648437500000e-01,-1.091003417968750000e+00,3.585815429687500000e-01
2.291798830032348633e+00,2.468421936035155806e+00,-7.326257228851318359e+00,6.033388137817382812e+00,3.280639648437500000e-01,-7.324218750000000000e-01,-5.340576171875000000e-01
2.302183866500854492e+00,2.473210334777832031e+00,-7.326257228851318359e+00,6.033388137817382812e+00,4.882812500000000000e-01,-4.959106445312500000e-01,-5.340576171875000000e-01
2.316940546035766602e+00,2.473210334777832031e+00,-7.326257228851318359e+00,6.033388137817382812e+00,8.010864257812500000e-01,-7.324218750000000000e-01,7.629394531250000000e-03
2.334277391433715820e+00,2.456450939178466797e+00,-7.321468830108642578e+00,6.102819919586181641e+00,8.010864257812500000e-01,-4.959106445312500000e-01,7.629394531250000000e-03
2.345490694046020508e+00,2.456450939178466797e+00,-7.321468830108642578e+00,6.107608318328857422e+00,2.441406250000000000e-01,-3.280639648437500000e-01,-2.212524414062500000e-01
2.358364105224609375e+00,2.458845138549804688e+00,-7.343016624450683594e+00,6.102819919586181641e+00,1.525878906250000000e-01,-3.280639648437500000e-01,-2.899169921875000000e-01
2.373181104660034180e+00,2.458845138549804688e+00,-7.343016624450683594e+00,5.997475147247314453e+00,1.525878906250000000e-01,-3.509521484375000000e-01,-2.899169921875000000e-01
2.384631872177124023e+00,2.439691543579101562e+00,-7.395689010620117188e+00,5.997475147247314453e+00,1.831054687500000000e-01,-3.509521484375000000e-01,-6.103515625000000000e-02
2.396549463272094727e+00,2.439691543579101562e+00,-7.366958618164062500e+00,6.138732910156250000e+00,1.831054687500000000e-01,-4.882812500000000000e-01,-7.629394531250000000e-03
2.414743185043334961e+00,2.439691543579101562e+00,-7.376535415649414062e+00,6.138732910156250000e+00,-2.441406250000000000e-01,4.577636718750000000e-02,-6.103515625000000000e-02
2.425108194351196289e+00,2.506729125976562500e+00,-7.376535415649414062e+00,6.102819919586181641e+00,-2.441406250000000000e-01,-4.882812500000000000e-01,3.051757812500000000e-02
2.439147472381591797e+00,2.494758129119873047e+00,-7.388506412506102627e+00,6.100425720214843750e+00,-1.678466796875000000e-01,-5.798339843750000000e-01,1.144409179687500000e-01
2.453775644302368164e+00,2.494758129119873047e+00,-7.388506412506102627e+00,6.064512729644775391e+00,4.196166992187500000e-01,-5.798339843750000000e-01,1.144409179687500000e-01
2.465723752975463867e+00,2.444479942321777344e+00,-7.343016624450683594e+00,6.011840343475341797e+00,4.196166992187500000e-01,-4.806518554687500000e-01,-2.212524414062500000e-01
2.481103897094726562e+00,2.420537948608398438e+00,-7.302315235137939453e+00,6.011840343475341797e+00,2.441406250000000000e-01,-3.128051757812500000e-01,-2.975463867187500000e-01
2.495923280715942383e+00,2.420537948608398438e+00,-7.302315235137939453e+00,6.028599739074707031e+00,2.441406250000000000e-01,-2.059936523437500000e-01,-2.975463867187500000e-01
2.508078098297119141e+00,2.420537948608398438e+00,-7.302315235137939453e+00,6.030993938446044922e+00,5.264282226562500000e-01,-3.128051757812500000e-01,-1.831054687500000000e-01
2.521045446395874023e+00,2.410961151123046875e+00,-7.333439826965332031e+00,6.069301128387451172e+00,5.416870117187500000e-01,-5.569458007812500000e-01,-1.831054687500000000e-01
2.535701274871826172e+00,2.432508945465087891e+00,-7.333439826965332031e+00,6.088454723358154297e+00,5.264282226562500000e-01,-5.569458007812500000e-01,-1.831054687500000000e-01
2.550558090209960938e+00,2.418143749237060547e+00,-7.333439826965332031e+00,6.088454723358154297e+00,4.882812500000000000e-01,-3.890991210937500000e-01,-1.831054687500000000e-01
2.562743902206420898e+00,2.461239337921142578e+00,-7.314286231994628906e+00,6.093243122100830078e+00,4.119873046875000000e-01,-1.068115234375000000e-01,8.392333984375000000e-02
2.577364921569824219e+00,2.477998733520507812e+00,-7.314286231994628906e+00,6.105214118957520419e+00,4.119873046875000000e-01,-2.822875976562500000e-01,2.059936523437500000e-01
2.589571475982666016e+00,2.477998733520507812e+00,-7.331045627593994141e+00,6.105214118957520419e+00,4.119873046875000000e-01,-2.822875976562500000e-01,2.059936523437500000e-01
2.608426094055175781e+00,2.475604534149169922e+00,-7.345410823822020596e+00,6.090848922729492188e+00,2.593994140625000000e-01,-2.822875976562500000e-01,-3.051757812500000000e-02
2.618951082229614258e+00,2.468421936035155806e+00,-7.345410823822020596e+00,6.078877925872802734e+00,1.754760742187500000e-01,-2.746582031250000000e-01,-1.373291015625000000e-01
2.631557226181030273e+00,2.468421936035155806e+00,-7.362170219421386719e+00,6.078877925872802734e+00,1.296997070312500000e-01,-2.746582031250000000e-01,-3.051757812500000000e-02
2.646231651306152344e+00,2.468421936035155806e+00,-7.362170219421386719e+00,6.074089527130126953e+00,-1.525878906250000000e-02,-3.509521484375000000e-01,1.220703125000000000e-01
2.658463001251220703e+00,2.461239337921142578e+00,-7.371747016906738281e+00,6.074089527130126953e+00,-1.525878906250000000e-02,-3.738403320312500000e-01,1.220703125000000000e-01
