# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.755377769470214844e-01,3.767612778655395900e+00,-1.149424401207847835e+00,-8.177095208869609166e+00,-4.783669053282749856e-02,1.319920065238995022e-01,-7.518589014478040122e-02
9.778451919555664062e-01,3.761997126033760797e+00,-1.149424401207847835e+00,-8.177095208869609166e+00,-4.760344618817229784e-02,1.329225210729028939e-01,-7.551924666269370368e-02
9.796528816223144531e-01,3.762486401323088980e+00,-1.149424401207847835e+00,-8.177095208869609166e+00,-4.760344618817229784e-02,1.329225210729028939e-01,-7.517030711792929698e-02
9.820315837860107422e-01,3.767612778655395900e+00,-1.149424401207847835e+00,-8.177095208869609166e+00,-4.760344618817229784e-02,1.320247278952172976e-01,-7.517030711792929698e-02
9.836101531982421875e-01,3.767612778655395900e+00,-1.149424401207847835e+00,-8.177095208869609166e+00,-4.760344618817229784e-02,1.320247278952172976e-01,-7.517030711792929698e-02
9.858834743499755859e-01,3.767612778655395900e+00,-1.165226343218954241e+00,-8.178418201647026820e+00,-4.760344618817229784e-02,1.320247278952172976e-01,-7.485108188990349798e-02
9.875586032867431641e-01,3.773586265432862241e+00,-1.165226343218954241e+00,-8.179472328989760399e+00,-4.701652590154199729e-02,1.319170228021467051e-01,-7.485108188990349798e-02
9.896481037139892578e-01,3.783927974839499164e+00,-1.195993838253848196e+00,-8.179472328989760399e+00,-4.733539963723969873e-02,1.314103268878661912e-01,-7.456814221427519873e-02
9.913563728332519531e-01,3.783927974839499164e+00,-1.165226343218954241e+00,-8.179472328989760399e+00,-4.686452293910180200e-02,1.314103268878661912e-01,-7.452183462578429451e-02
9.937384128570556641e-01,3.807603463682268874e+00,-1.178579918385262326e+00,-8.183557389177753549e+00,-4.686452293910180200e-02,1.312745686499418030e-01,-7.440649739535840079e-02
9.954357147216796875e-01,3.807603463682268874e+00,-1.178579918385262326e+00,-8.187513206604792870e+00,-4.686452293910180200e-02,1.312745686499418030e-01,-7.440649739535840079e-02
9.977877140045166016e-01,3.813263667078648833e+00,-1.178579918385262326e+00,-8.187558279898299318e+00,-4.677640276879899833e-02,1.310291147478551965e-01,-7.440649739535840079e-02
9.998373985290527344e-01,3.813263667078648833e+00,-1.178579918385262326e+00,-8.208505270461071035e+00,-4.631955680773870015e-02,1.308765443422809094e-01,-7.440649739535840079e-02
1.001652240753173828e+00,3.807603463682268874e+00,-1.165226343218954241e+00,-8.216633042059202197e+00,-4.625967766973530099e-02,1.312745686499418030e-01,-7.424549278039190014e-02
1.003334760665893555e+00,3.784599664086156778e+00,-1.178579918385262326e+00,-8.216633042059202197e+00,-4.625967766973530099e-02,1.314103268878661912e-01,-7.423953723312590181e-02
1.005734920501708984e+00,3.807603463682268874e+00,-1.195993838253848196e+00,-8.216633042059202197e+00,-4.546557289252949746e-02,1.312745686499418030e-01,-7.424549278039190014e-02
1.007399082183837891e+00,3.807603463682268874e+00,-1.195993838253848196e+00,-8.233835193595982815e+00,-4.546557289252949746e-02,1.314103268878661912e-01,-7.424549278039190014e-02
1.009672164916992188e+00,3.807603463682268874e+00,-1.195993838253848196e+00,-8.233835193595982815e+00,-4.546557289252949746e-02,1.314103268878661912e-01,-7.424549278039190014e-02
1.011340618133544922e+00,3.807603463682268874e+00,-1.179374771924897702e+00,-8.254435000149657142e+00,-4.504024964341780263e-02,1.308765443422809094e-01,-7.424549278039190014e-02
1.013683080673217773e+00,3.807603463682268874e+00,-1.179374771924897702e+00,-8.254435000149657142e+00,-4.504024964341780263e-02,1.308765443422809094e-01,-7.423953723312590181e-02
1.015317201614379883e+00,3.784599664086156778e+00,-1.204248280392005377e+00,-8.233835193595982815e+00,-4.504024964341780263e-02,1.314103268878661912e-01,-7.424549278039190014e-02
1.017715215682983398e+00,3.784599664086156778e+00,-1.204248280392005377e+00,-8.216633042059202197e+00,-4.504024964341780263e-02,1.314103268878661912e-01,-7.440649739535840079e-02
1.019536495208740234e+00,3.784599664086156778e+00,-1.204248280392005377e+00,-8.208505270461071035e+00,-4.504024964341780263e-02,1.314103268878661912e-01,-7.440649739535840079e-02
1.021187543869018555e+00,3.807603463682268874e+00,-1.205156456844978630e+00,-8.208505270461071035e+00,-4.504024964341780263e-02,1.314103268878661912e-01,-7.464066189692170061e-02
1.023642301559448242e+00,3.784599664086156778e+00,-1.204248280392005377e+00,-8.233835193595982815e+00,-4.490263857345429960e-02,1.316020166738824937e-01,-7.440649739535840079e-02
1.025367498397827148e+00,3.777992543628276856e+00,-1.179374771924897702e+00,-8.208505270461071035e+00,-4.472183151110790261e-02,1.317846326643128951e-01,-7.440649739535840079e-02
1.027536630630493164e+00,3.784599664086156778e+00,-1.178579918385262326e+00,-8.208505270461071035e+00,-4.396540467837459915e-02,1.316020166738824937e-01,-7.464066189692170061e-02
1.029696941375732422e+00,3.777992543628276856e+00,-1.179374771924897702e+00,-8.208505270461071035e+00,-4.472183151110790261e-02,1.317846326643128951e-01,-7.464066189692170061e-02
1.031512498855590820e+00,3.776218841129407089e+00,-1.179374771924897702e+00,-8.192265422085968751e+00,-4.472183151110790261e-02,1.324786921307896936e-01,-7.482310711802139802e-02
1.033755302429199219e+00,3.776218841129407089e+00,-1.204248280392005377e+00,-8.208505270461071035e+00,-4.472183151110790261e-02,1.324786921307896936e-01,-7.521655455899170506e-02
1.035380125045776367e+00,3.775312875334135843e+00,-1.204248280392005377e+00,-8.208505270461071035e+00,-4.461738440369659997e-02,1.329257147217556001e-01,-7.535801288480560578e-02
1.037585973739624023e+00,3.774393509982492123e+00,-1.179374771924897702e+00,-8.192265422085968751e+00,-4.396540467837459915e-02,1.329257147217556001e-01,-7.523389813371750279e-02
1.039267301559448242e+00,3.774393509982492123e+00,-1.179374771924897702e+00,-8.192265422085968751e+00,-4.441835087340680055e-02,1.329257147217556001e-01,-7.535801288480560578e-02
1.041661500930786133e+00,3.774393509982492123e+00,-1.179374771924897702e+00,-8.192265422085968751e+00,-4.396540467837459915e-02,1.329257147217556001e-01,-7.535801288480560578e-02
1.043293714523315430e+00,3.763061777584209011e+00,-1.179374771924897702e+00,-8.192265422085968751e+00,-4.396540467837459915e-02,1.329257147217556001e-01,-7.542149756906720015e-02
1.045628070831298828e+00,3.763061777584209011e+00,-1.172266328817904046e+00,-8.237064209735097009e+00,-4.396540467837459915e-02,1.325742159824770949e-01,-7.542149756906720015e-02
1.047478437423706055e+00,3.763061777584209011e+00,-1.170049527255962785e+00,-8.247400783585103312e+00,-4.396540467837459915e-02,1.325742159824770949e-01,-7.542149756906720015e-02
1.049709081649780273e+00,3.776218841129407089e+00,-1.170049527255962785e+00,-8.247400783585103312e+00,-4.396540467837459915e-02,1.324786921307896936e-01,-7.535801288480560578e-02
1.051480293273925781e+00,3.776218841129407089e+00,-1.170049527255962785e+00,-8.248813352022981604e+00,-4.396540467837459915e-02,1.324786921307896936e-01,-7.535801288480560578e-02
1.053714275360107422e+00,3.776218841129407089e+00,-1.170049527255962785e+00,-8.247400783585103312e+00,-4.441835087340680055e-02,1.324786921307896936e-01,-7.535801288480560578e-02
1.055469512939453125e+00,3.777992543628276856e+00,-1.170049527255962785e+00,-8.247400783585103312e+00,-4.441835087340680055e-02,1.320001394557011043e-01,-7.535801288480560578e-02
1.057670831680297852e+00,3.777992543628276856e+00,-1.170049527255962785e+00,-8.248813352022981604e+00,-4.430699314411110090e-02,1.320001394557011043e-01,-7.535801288480560578e-02
1.059534549713134766e+00,3.777992543628276856e+00,-1.172266328817904046e+00,-8.248813352022981604e+00,-4.441835087340680055e-02,1.320001394557011043e-01,-7.523389813371750279e-02
1.061707019805908203e+00,3.777992543628276856e+00,-1.172266328817904046e+00,-8.248813352022981604e+00,-4.441835087340680055e-02,1.320001394557011043e-01,-7.535801288480560578e-02
1.063471555709838867e+00,3.776907743251774363e+00,-1.172266328817904046e+00,-8.248813352022981604e+00,-4.441835087340680055e-02,1.324786921307896936e-01,-7.535801288480560578e-02
1.065690279006958008e+00,3.776218841129407089e+00,-1.172266328817904046e+00,-8.247400783585103312e+00,-4.441835087340680055e-02,1.324786921307896936e-01,-7.535801288480560578e-02
1.067422151565551758e+00,3.776218841129407089e+00,-1.184410691314530695e+00,-8.247400783585103312e+00,-4.461738440369659997e-02,1.324786921307896936e-01,-7.542149756906720015e-02
1.069685697555541992e+00,3.776218841129407089e+00,-1.195246142164484215e+00,-8.237064209735097009e+00,-4.496628813649040241e-02,1.325742159824770949e-01,-7.573218475151570483e-02
1.071414232254028320e+00,3.776218841129407089e+00,-1.184410691314530695e+00,-8.231425531137093188e+00,-4.461738440369659997e-02,1.327531072530878098e-01,-7.583737391449570098e-02
1.073676586151123047e+00,3.776708581525229924e+00,-1.184410691314530695e+00,-8.231425531137093188e+00,-4.461738440369659997e-02,1.327531072530878098e-01,-7.592857970331569339e-02
1.075525522232055664e+00,3.776708581525229924e+00,-1.170049527255962785e+00,-8.229749161779325917e+00,-4.441835087340680055e-02,1.327531072530878098e-01,-7.583737391449570098e-02
1.077181100845336914e+00,3.776708581525229924e+00,-1.170049527255962785e+00,-8.212694817403777492e+00,-4.540178947964190054e-02,1.327531072530878098e-01,-7.573218475151570483e-02
1.079532146453857422e+00,3.776907743251774363e+00,-1.170049527255962785e+00,-8.212694817403777492e+00,-4.540178947964190054e-02,1.327531072530878098e-01,-7.573218475151570483e-02
1.081707239151000977e+00,3.776708581525229924e+00,-1.170049527255962785e+00,-8.211228161384971358e+00,-4.561102549490970298e-02,1.327562506276322996e-01,-7.573218475151570483e-02
1.083511590957641602e+00,3.740215871522409419e+00,-1.184410691314530695e+00,-8.195667145940547016e+00,-4.598864599183939694e-02,1.329763979594472123e-01,-7.571782422046159644e-02
1.085168123245239258e+00,3.740215871522409419e+00,-1.195246142164484215e+00,-8.187664013501855464e+00,-4.618360288455670287e-02,1.331618267902212049e-01,-7.534562927460790316e-02
1.087501764297485352e+00,3.732637885671504119e+00,-1.195246142164484215e+00,-8.187664013501855464e+00,-4.598864599183939694e-02,1.331618267902212049e-01,-7.534562927460790316e-02
1.089708566665649414e+00,3.732637885671504119e+00,-1.195246142164484215e+00,-8.187664013501855464e+00,-4.598864599183939694e-02,1.331618267902212049e-01,-7.571782422046159644e-02
1.091398477554321289e+00,3.727753289454593943e+00,-1.208657069953324559e+00,-8.183662645455584084e+00,-4.621959865760520009e-02,1.333075560197873877e-01,-7.571782422046159644e-02
1.093797445297241211e+00,3.732637885671504119e+00,-1.195246142164484215e+00,-8.183662645455584084e+00,-4.621959865760520009e-02,1.331618267902212049e-01,-7.541270351173059994e-02
1.095647096633911133e+00,3.727753289454593943e+00,-1.184410691314530695e+00,-8.173577981063743891e+00,-4.598864599183939694e-02,1.333075560197873877e-01,-7.541270351173059994e-02
1.097659349441528320e+00,3.717296515155750214e+00,-1.184410691314530695e+00,-8.161434356490872233e+00,-4.598864599183939694e-02,1.335817411268538923e-01,-7.571782422046159644e-02
1.099551200866699219e+00,3.717296515155750214e+00,-1.184410691314530695e+00,-8.161123564543361297e+00,-4.598864599183939694e-02,1.337255299775406137e-01,-7.541270351173059994e-02
1.101779222488403320e+00,3.717296515155750214e+00,-1.184410691314530695e+00,-8.161123564543361297e+00,-4.598864599183939694e-02,1.337493141119661111e-01,-7.541270351173059994e-02
1.103436946868896484e+00,3.717296515155750214e+00,-1.167135973855782716e+00,-8.152531098005109556e+00,-4.624232176264640032e-02,1.338688825548738082e-01,-7.534562927460790316e-02
1.105216503143310547e+00,3.716825433987271055e+00,-1.167135973855782716e+00,-8.149884750704327274e+00,-4.624232176264640032e-02,1.338688825548738082e-01,-7.534524864030339719e-02
1.107540607452392578e+00,3.717296515155750214e+00,-1.167135973855782716e+00,-8.149884750704327274e+00,-4.624232176264640032e-02,1.337493141119661111e-01,-7.534524864030339719e-02
1.109426021575927734e+00,3.717296515155750214e+00,-1.167135973855782716e+00,-8.149884750704327274e+00,-4.620496057579359661e-02,1.337255299775406137e-01,-7.484471597427949652e-02
1.111626625061035156e+00,3.717296515155750214e+00,-1.163748033278174887e+00,-8.149884750704327274e+00,-4.598864599183939694e-02,1.337255299775406137e-01,-7.484471597427949652e-02
1.113370895385742188e+00,3.727753289454593943e+00,-1.166329402196022880e+00,-8.161123564543361297e+00,-4.620496057579359661e-02,1.337255299775406137e-01,-7.448013903666600433e-02
1.115681886672973633e+00,3.727753289454593943e+00,-1.163748033278174887e+00,-8.161434356490872233e+00,-4.620496057579359661e-02,1.337255299775406137e-01,-7.448013903666600433e-02
1.117456197738647461e+00,3.733242917070887401e+00,-1.163748033278174887e+00,-8.183662645455584084e+00,-4.620496057579359661e-02,1.328264424675791033e-01,-7.448013903666600433e-02
1.119965553283691406e+00,3.734226346443298539e+00,-1.166329402196022880e+00,-8.192943912111539717e+00,-4.624232176264640032e-02,1.327562506276322996e-01,-7.432821658686350474e-02
1.121657609939575195e+00,3.734226346443298539e+00,-1.166329402196022880e+00,-8.206692876175122109e+00,-4.624232176264640032e-02,1.327562506276322996e-01,-7.432821658686350474e-02
1.123227834701538086e+00,3.734226346443298539e+00,-1.166329402196022880e+00,-8.206692876175122109e+00,-4.624232176264640032e-02,1.328264424675791033e-01,-7.409194879771509312e-02
1.125678300857543945e+00,3.765083576628941664e+00,-1.163748033278174887e+00,-8.209416641742937060e+00,-4.620496057579359661e-02,1.328264424675791033e-01,-7.409194879771509312e-02
1.127850770950317383e+00,3.784692498504455216e+00,-1.158434630208529992e+00,-8.209416641742937060e+00,-4.620496057579359661e-02,1.328264424675791033e-01,-7.432821658686350474e-02
1.129671812057495117e+00,3.784692498504455216e+00,-1.163748033278174887e+00,-8.209416641742937060e+00,-4.624232176264640032e-02,1.329382245991788114e-01,-7.432821658686350474e-02
1.131951093673706055e+00,3.784692498504455216e+00,-1.166329402196022880e+00,-8.209416641742937060e+00,-4.632640953119279703e-02,1.337255299775406137e-01,-7.409194879771509312e-02
1.133607149124145508e+00,3.784692498504455216e+00,-1.166329402196022880e+00,-8.213832664941488559e+00,-4.632640953119279703e-02,1.337255299775406137e-01,-7.409194879771509312e-02
1.135853767395019531e+00,3.745523048966009405e+00,-1.167135973855782716e+00,-8.231170859391799155e+00,-4.688296919322579998e-02,1.338177941050353037e-01,-7.409194879771509312e-02
1.137624740600585938e+00,3.784692498504455216e+00,-1.167135973855782716e+00,-8.240952082891652708e+00,-4.688296919322579998e-02,1.337255299775406137e-01,-7.409194879771509312e-02
1.139884233474731445e+00,3.784692498504455216e+00,-1.166329402196022880e+00,-8.240952082891652708e+00,-4.652024249845729958e-02,1.338177941050353037e-01,-7.407095992331839962e-02
1.141550540924072266e+00,3.784692498504455216e+00,-1.166329402196022880e+00,-8.240952082891652708e+00,-4.688296919322579998e-02,1.338177941050353037e-01,-7.407095992331839962e-02
1.143824100494384766e+00,3.792994069474938001e+00,-1.158434630208529992e+00,-8.240952082891652708e+00,-4.652024249845729958e-02,1.331668917569487909e-01,-7.407095992331839962e-02
1.145503520965576172e+00,3.792994069474938001e+00,-1.156706253319387923e+00,-8.240952082891652708e+00,-4.652024249845729958e-02,1.331668917569487909e-01,-7.409194879771509312e-02
1.147634506225585938e+00,3.792994069474938001e+00,-1.152282315504553400e+00,-8.242431312264638876e+00,-4.632640953119279703e-02,1.329382245991788114e-01,-7.411163230580079808e-02
1.149240970611572266e+00,3.792994069474938001e+00,-1.152282315504553400e+00,-8.242431312264638876e+00,-4.652024249845729958e-02,1.329382245991788114e-01,-7.409194879771509312e-02
1.151555776596069336e+00,3.784692498504455216e+00,-1.135143165527595643e+00,-8.240952082891652708e+00,-4.652024249845729958e-02,1.331668917569487909e-01,-7.411163230580079808e-02
1.153228521347045898e+00,3.783675833183299808e+00,-1.152282315504553400e+00,-8.242431312264638876e+00,-4.688296919322579998e-02,1.334535218533728085e-01,-7.409194879771509312e-02
1.155459880828857422e+00,3.764542494022160124e+00,-1.135143165527595643e+00,-8.242431312264638876e+00,-4.688296919322579998e-02,1.334535218533728085e-01,-7.411163230580079808e-02
1.157715082168579102e+00,3.745523048966009405e+00,-1.135143165527595643e+00,-8.241029141339531350e+00,-4.714141212392759794e-02,1.338177941050353037e-01,-7.409194879771509312e-02
1.159348249435424805e+00,3.745523048966009405e+00,-1.152282315504553400e+00,-8.238058355871556770e+00,-4.732895074363679955e-02,1.338522673119655892e-01,-7.409194879771509312e-02
1.161726951599121094e+00,3.745523048966009405e+00,-1.152282315504553400e+00,-8.231170859391799155e+00,-4.732895074363679955e-02,1.338522673119655892e-01,-7.409194879771509312e-02
1.163296222686767578e+00,3.745523048966009405e+00,-1.167709257246968058e+00,-8.228958940196116956e+00,-4.732895074363679955e-02,1.340771351385466048e-01,-7.409194879771509312e-02
1.165541172027587891e+00,3.745523048966009405e+00,-1.167709257246968058e+00,-8.231170859391799155e+00,-4.714141212392759794e-02,1.340771351385466048e-01,-7.411163230580079808e-02
1.167289733886718750e+00,3.745523048966009405e+00,-1.167709257246968058e+00,-8.231170859391799155e+00,-4.714141212392759794e-02,1.340771351385466048e-01,-7.402590738374209556e-02
1.169709444046020508e+00,3.745523048966009405e+00,-1.171085363704907678e+00,-8.231170859391799155e+00,-4.714141212392759794e-02,1.338522673119655892e-01,-7.402590738374209556e-02
1.171447992324829102e+00,3.745523048966009405e+00,-1.167709257246968058e+00,-8.231170859391799155e+00,-4.665889031097990303e-02,1.334535218533728085e-01,-7.402590738374209556e-02
1.173696756362915039e+00,3.745753455509999164e+00,-1.162505436924442082e+00,-8.228958940196116956e+00,-4.655269653634769994e-02,1.331668917569487909e-01,-7.402590738374209556e-02
1.175405025482177734e+00,3.764542494022160124e+00,-1.135143165527595643e+00,-8.228174803918633984e+00,-4.652024249845729958e-02,1.331668917569487909e-01,-7.402590738374209556e-02
1.177811145782470703e+00,3.783675833183299808e+00,-1.135143165527595643e+00,-8.209534261950999223e+00,-4.652024249845729958e-02,1.330093721829070930e-01,-7.398865395568060555e-02
1.179478168487548828e+00,3.783675833183299808e+00,-1.162505436924442082e+00,-8.209534261950999223e+00,-4.655269653634769994e-02,1.321958992036232072e-01,-7.402590738374209556e-02
1.181260585784912109e+00,3.783675833183299808e+00,-1.162505436924442082e+00,-8.209534261950999223e+00,-4.655269653634769994e-02,1.321958992036232072e-01,-7.411163230580079808e-02
1.183609724044799805e+00,3.800145360480319923e+00,-1.162505436924442082e+00,-8.228174803918633984e+00,-4.634304463476109776e-02,1.321380983791818897e-01,-7.444922622880760510e-02
1.185366630554199219e+00,3.800145360480319923e+00,-1.162505436924442082e+00,-8.228174803918633984e+00,-4.655269653634769994e-02,1.321669550095793955e-01,-7.444922622880760510e-02
1.187463998794555664e+00,3.808257214647566169e+00,-1.167709257246968058e+00,-8.228958940196116956e+00,-4.665889031097990303e-02,1.321380983791818897e-01,-7.444922622880760510e-02
1.189205169677734375e+00,3.812710950578408031e+00,-1.167711070844952292e+00,-8.228958940196116956e+00,-4.714141212392759794e-02,1.321380983791818897e-01,-7.444922622880760510e-02
1.191469430923461914e+00,3.812710950578408031e+00,-1.167711070844952292e+00,-8.228958940196116956e+00,-4.729524698366299740e-02,1.321380983791818897e-01,-7.444922622880760510e-02
1.193243503570556641e+00,3.812710950578408031e+00,-1.167711070844952292e+00,-8.241029141339531350e+00,-4.729524698366299740e-02,1.321380983791818897e-01,-7.437029311716959745e-02
1.195718288421630859e+00,3.812710950578408031e+00,-1.167348144632578411e+00,-8.227157500334101314e+00,-4.665889031097990303e-02,1.321380983791818897e-01,-7.437029311716959745e-02
1.197451829910278320e+00,3.812710950578408031e+00,-1.167348144632578411e+00,-8.209534261950999223e+00,-4.670445892786279779e-02,1.321669550095793955e-01,-7.437029311716959745e-02
1.199791669845581055e+00,3.823308373712504871e+00,-1.162505436924442082e+00,-8.209534261950999223e+00,-4.665889031097990303e-02,1.319603366692121138e-01,-7.437029311716959745e-02
1.201462984085083008e+00,3.823308373712504871e+00,-1.148106754691660569e+00,-8.227157500334101314e+00,-4.655269653634769994e-02,1.319603366692121138e-01,-7.444922622880760510e-02
1.203823089599609375e+00,3.812710950578408031e+00,-1.129481341247034365e+00,-8.227157500334101314e+00,-4.634304463476109776e-02,1.321669550095793955e-01,-7.444922622880760510e-02
1.205563783645629883e+00,3.823308373712504871e+00,-1.129481341247034365e+00,-8.227157500334101314e+00,-4.655269653634769994e-02,1.321669550095793955e-01,-7.444922622880760510e-02
1.207850933074951172e+00,3.823308373712504871e+00,-1.127381233720323284e+00,-8.214329526946331228e+00,-4.634304463476109776e-02,1.321669550095793955e-01,-7.444922622880760510e-02
1.209543228149414062e+00,3.823308373712504871e+00,-1.127381233720323284e+00,-8.207199969822911001e+00,-4.595958693343200202e-02,1.321869428090451104e-01,-7.444922622880760510e-02
1.211257696151733398e+00,3.832507283108338214e+00,-1.127381233720323284e+00,-8.207199969822911001e+00,-4.595958693343200202e-02,1.321869428090451104e-01,-7.450105607729530510e-02
1.213529586791992188e+00,3.832507283108338214e+00,-1.126093918929221172e+00,-8.214329526946331228e+00,-4.588975805700659660e-02,1.321869428090451104e-01,-7.451779445028700044e-02
1.215233325958251953e+00,3.823308373712504871e+00,-1.127381233720323284e+00,-8.220040463925897711e+00,-4.554004949559400245e-02,1.321958992036232072e-01,-7.473939509330300435e-02
1.217472791671752930e+00,3.823308373712504871e+00,-1.126093918929221172e+00,-8.220040463925897711e+00,-4.595958693343200202e-02,1.321869428090451104e-01,-7.473939509330300435e-02
1.219749689102172852e+00,3.832507283108338214e+00,-1.124838872376557664e+00,-8.220040463925897711e+00,-4.554004949559400245e-02,1.321669550095793955e-01,-7.473939509330300435e-02
1.221447467803955078e+00,3.828625791061825989e+00,-1.124838872376557664e+00,-8.220040463925897711e+00,-4.530717141015939975e-02,1.321869428090451104e-01,-7.451779445028700044e-02
1.223696708679199219e+00,3.828625791061825989e+00,-1.126093918929221172e+00,-8.214329526946331228e+00,-4.520348031876190303e-02,1.321869428090451104e-01,-7.450105607729530510e-02
1.225480079650878906e+00,3.819728967362920891e+00,-1.126093918929221172e+00,-8.208700742286691110e+00,-4.471322748967519745e-02,1.323202595944512894e-01,-7.450105607729530510e-02
1.227723836898803711e+00,3.819728967362920891e+00,-1.141747207486047522e+00,-8.208700742286691110e+00,-4.471322748967519745e-02,1.323202595944512894e-01,-7.450105607729530510e-02
1.229492187500000000e+00,3.816533947927799986e+00,-1.141630742647699703e+00,-8.207199969822911001e+00,-4.471322748967519745e-02,1.327150941126548078e-01,-7.451779445028700044e-02
1.231824159622192383e+00,3.798579909441600844e+00,-1.141630742647699703e+00,-8.207199969822911001e+00,-4.471322748967519745e-02,1.327606920491306020e-01,-7.473939509330300435e-02
1.233686685562133789e+00,3.789685607651104959e+00,-1.126093918929221172e+00,-8.181821514933073303e+00,-4.444307196671160032e-02,1.327606920491306020e-01,-7.473939509330300435e-02
1.235409975051879883e+00,3.789685607651104959e+00,-1.126093918929221172e+00,-8.181821514933073303e+00,-4.444307196671160032e-02,1.327606920491306020e-01,-7.473939509330300435e-02
1.237615108489990234e+00,3.785821004703795012e+00,-1.126093918929221172e+00,-8.181821514933073303e+00,-4.444307196671160032e-02,1.327150941126548078e-01,-7.473939509330300435e-02
1.239749193191528320e+00,3.785821004703795012e+00,-1.141630742647699703e+00,-8.198000533525377165e+00,-4.444307196671160032e-02,1.329600642610790084e-01,-7.480587299994559403e-02
1.241570949554443359e+00,3.779399845175776207e+00,-1.141747207486047522e+00,-8.206131829803334554e+00,-4.444307196671160032e-02,1.329986502351873934e-01,-7.486716787275320140e-02
1.243257761001586914e+00,3.779399845175776207e+00,-1.150512250021797689e+00,-8.198000533525377165e+00,-4.464352634016269944e-02,1.329986502351873934e-01,-7.486716787275320140e-02
1.245597839355468750e+00,3.779399845175776207e+00,-1.150512250021797689e+00,-8.206131829803334554e+00,-4.444307196671160032e-02,1.329986502351873934e-01,-7.486716787275320140e-02
1.247223377227783203e+00,3.779399845175776207e+00,-1.147684535429896791e+00,-8.206131829803334554e+00,-4.444307196671160032e-02,1.327150941126548078e-01,-7.486716787275320140e-02
1.249570131301879883e+00,3.774771645838946199e+00,-1.147684535429896791e+00,-8.206131829803334554e+00,-4.444307196671160032e-02,1.327150941126548078e-01,-7.480587299994559403e-02
1.251342296600341797e+00,3.774771645838946199e+00,-1.150512250021797689e+00,-8.198000533525377165e+00,-4.444307196671160032e-02,1.324319259159106865e-01,-7.486716787275320140e-02
1.253665685653686523e+00,3.774771645838946199e+00,-1.147684535429896791e+00,-8.198000533525377165e+00,-4.444307196671160032e-02,1.324319259159106865e-01,-7.486689896124680554e-02
1.255395650863647461e+00,3.770478148064460022e+00,-1.150512250021797689e+00,-8.181821514933073303e+00,-4.444307196671160032e-02,1.327150941126548078e-01,-7.486689896124680554e-02
1.257689714431762695e+00,3.779399845175776207e+00,-1.150512250021797689e+00,-8.181821514933073303e+00,-4.463369751375380334e-02,1.324319259159106865e-01,-7.480587299994559403e-02
1.259404420852661133e+00,3.746826735942706321e+00,-1.150512250021797689e+00,-8.180445495977012982e+00,-4.444307196671160032e-02,1.327150941126548078e-01,-7.471606221265850167e-02
1.261646986007690430e+00,3.746826735942706321e+00,-1.157435734678228467e+00,-8.198000533525377165e+00,-4.463369751375380334e-02,1.329784137247997100e-01,-7.471606221265850167e-02
1.263435363769531250e+00,3.732860396046831841e+00,-1.157435734678228467e+00,-8.198000533525377165e+00,-4.464352634016269944e-02,1.329784137247997100e-01,-7.471606221265850167e-02
1.265628099441528320e+00,3.746826735942706321e+00,-1.151234465695902598e+00,-8.198000533525377165e+00,-4.464352634016269944e-02,1.327150941126548078e-01,-7.471606221265850167e-02
1.267337083816528320e+00,3.779399845175776207e+00,-1.157435734678228467e+00,-8.201241277298805699e+00,-4.464352634016269944e-02,1.324319259159106865e-01,-7.471606221265850167e-02
1.269511699676513672e+00,3.746826735942706321e+00,-1.157435734678228467e+00,-8.201241277298805699e+00,-4.463369751375380334e-02,1.327150941126548078e-01,-7.480587299994559403e-02
1.271258115768432617e+00,3.779399845175776207e+00,-1.165972550744773351e+00,-8.201241277298805699e+00,-4.463369751375380334e-02,1.328438744629608093e-01,-7.480587299994559403e-02
1.273587942123413086e+00,3.783877970365545629e+00,-1.165972550744773351e+00,-8.201241277298805699e+00,-4.463369751375380334e-02,1.324319259159106865e-01,-7.480587299994559403e-02
1.275762081146240234e+00,3.783877970365545629e+00,-1.169428355369440453e+00,-8.201393175811110936e+00,-4.464352634016269944e-02,1.324319259159106865e-01,-7.480587299994559403e-02
1.277529716491699219e+00,3.783877970365545629e+00,-1.169428355369440453e+00,-8.206131829803334554e+00,-4.464352634016269944e-02,1.324319259159106865e-01,-7.486689896124680554e-02
1.279785633087158203e+00,3.791886062867872997e+00,-1.172219117102949237e+00,-8.219929719544786906e+00,-4.463369751375380334e-02,1.324319259159106865e-01,-7.486689896124680554e-02
1.281521320343017578e+00,3.791886062867872997e+00,-1.172219117102949237e+00,-8.219929719544786906e+00,-4.425676256293049893e-02,1.324319259159106865e-01,-7.486689896124680554e-02
1.283855676651000977e+00,3.823664176164304873e+00,-1.172219117102949237e+00,-8.201393175811110936e+00,-4.419780226030890075e-02,1.324319259159106865e-01,-7.464494528647949712e-02
1.285479307174682617e+00,3.823664176164304873e+00,-1.185494821039067226e+00,-8.201393175811110936e+00,-4.413854903410149855e-02,1.324319259159106865e-01,-7.421151155803329402e-02
1.287669181823730469e+00,3.823664176164304873e+00,-1.185494821039067226e+00,-8.201393175811110936e+00,-4.386419670850599806e-02,1.328058915479281010e-01,-7.419676563442570427e-02
1.289477348327636719e+00,3.820302087906375821e+00,-1.188104183801667046e+00,-8.201393175811110936e+00,-4.377249756207469977e-02,1.328293637631993984e-01,-7.399488563758889470e-02
