# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.560365438461303711e+00,2.806004285812377930e+00,-1.197100803256034018e-01,-1.045069026947021662e+01,-3.944396972656250000e+00,-1.678466796875000000e-01,6.256103515625000000e-01
2.573423385620117188e+00,2.806004285812377930e+00,-1.197100803256034018e-01,-1.038604640960693359e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,6.256103515625000000e-01
2.587603569030761719e+00,2.796427488327026367e+00,-1.197100803256034018e-01,-1.038604640960693359e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,6.256103515625000000e-01
2.599540233612060547e+00,2.817975282669067383e+00,-1.556231081485748013e-01,-1.042674827575683594e+01,-3.746032714843750000e+00,-3.204345703125000000e-01,6.484985351562500000e-01
2.614989042282104492e+00,2.846705675125122070e+00,-1.723825186491012018e-01,-1.042674827575683594e+01,-3.684997558593750000e+00,-3.814697265625000000e-02,2.212524414062500000e-01
2.627431392669677734e+00,2.846705675125122070e+00,-1.723825186491012018e-01,-1.040520000457763672e+01,-3.669738769531250000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
2.641617774963378906e+00,2.789244890213012695e+00,-1.723825186491012018e-01,-1.039083480834960938e+01,-3.669738769531250000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
2.656599521636962891e+00,2.789244890213012695e+00,-1.604115068912506104e-01,-1.039562320709228338e+01,-3.669738769531250000e+00,-7.629394531250000000e-02,4.806518554687500000e-01
2.668974399566650391e+00,2.789244890213012695e+00,-1.436520963907240989e-01,-1.039562320709228338e+01,-3.875732421875000000e+00,-2.593994140625000000e-01,8.087158203125000000e-01
2.683695077896118164e+00,2.794033288955688477e+00,-1.436520963907240989e-01,-1.039562320709228338e+01,-3.585815429687500000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
2.695535898208618164e+00,2.750937700271606445e+00,-1.029506698250770014e-01,-1.039801788330077947e+01,-3.585815429687500000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
2.711492300033569336e+00,2.765302896499633789e+00,-1.532289087772369107e-01,-1.042195987701416016e+01,-3.585815429687500000e+00,-3.585815429687500000e-01,5.798339843750000000e-01
2.722487688064575195e+00,2.765302896499633789e+00,-1.244984865188597939e-01,-1.042435359954833984e+01,-3.440856933593750000e+00,1.144409179687500000e-01,3.662109375000000000e-01
2.737398624420166016e+00,2.765302896499633789e+00,-1.628057062625885010e-01,-1.042435359954833984e+01,-3.799438476562500000e+00,7.629394531250000000e-03,3.890991210937500000e-01
2.755143642425537109e+00,2.794033288955688477e+00,-1.675941199064253928e-01,-1.042435359954833984e+01,-3.692626953125000000e+00,7.629394531250000000e-03,3.890991210937500000e-01
2.765388488769531250e+00,2.806004285812377930e+00,-1.675941199064253928e-01,-1.039322948455810369e+01,-3.692626953125000000e+00,7.629394531250000000e-03,3.890991210937500000e-01
2.780011415481567383e+00,2.806004285812377930e+00,-1.364694982767105103e-01,-1.039322948455810369e+01,-3.692626953125000000e+00,-1.983642578125000000e-01,7.553100585937500000e-01
2.794574260711669922e+00,2.806004285812377930e+00,-1.364694982767105103e-01,-1.039322948455810369e+01,-3.578186035156250000e+00,-9.155273437500000000e-02,7.553100585937500000e-01
2.806816577911376953e+00,2.782062292098999023e+00,-1.747767180204390924e-01,-1.042914199829101562e+01,-3.578186035156250000e+00,-9.155273437500000000e-02,7.553100585937500000e-01
2.818027496337890625e+00,2.772485494613647461e+00,-1.747767180204390924e-01,-1.043393039703369141e+01,-3.578186035156250000e+00,-9.155273437500000000e-02,9.231567382812500000e-01
2.835140943527221680e+00,2.772485494613647461e+00,-1.723825186491012018e-01,-1.043393039703369141e+01,-3.410339355468750000e+00,2.441406250000000000e-01,4.119873046875000000e-01
2.848876953125000000e+00,2.779668092727661133e+00,-1.723825186491012018e-01,-1.043393039703369141e+01,-3.822326660156250000e+00,7.629394531250000000e-02,4.425048828125000000e-01
2.860633850097656250e+00,2.870647907257080078e+00,-1.723825186491012018e-01,-1.041717147827148438e+01,-3.829956054687500000e+00,7.629394531250000000e-02,4.425048828125000000e-01
2.878187179565429688e+00,2.779668092727661133e+00,-2.011129409074783048e-01,-1.044350719451904475e+01,-3.829956054687500000e+00,7.629394531250000000e-02,4.425048828125000000e-01
2.888288497924804688e+00,2.777273893356323242e+00,-1.699883192777633112e-01,-1.044350719451904475e+01,-3.746032714843750000e+00,-1.754760742187500000e-01,7.858276367187500000e-01
2.902125835418701172e+00,2.777273893356323242e+00,-1.699883192777633112e-01,-1.044350719451904475e+01,-3.746032714843750000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
2.922787189483642578e+00,2.837128877639770508e+00,-1.604115068912506104e-01,-1.040520000457763672e+01,-3.746032714843750000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
2.933519124984741211e+00,2.839523077011108398e+00,-1.316810846328735074e-01,-1.040520000457763672e+01,-3.860473632812500000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
2.944791078567504883e+00,2.839523077011108398e+00,-1.604115068912506104e-01,-1.038844108581542969e+01,-3.608703613281250000e+00,-6.103515625000000000e-02,4.425048828125000000e-01
2.959880113601684570e+00,2.782062292098999023e+00,-1.292868852615355890e-01,-1.050096893310546875e+01,-3.608703613281250000e+00,-6.103515625000000000e-02,4.425048828125000000e-01
2.975414276123046875e+00,2.782062292098999023e+00,-1.580173075199126920e-01,-1.038604640960693359e+01,-3.608703613281250000e+00,-6.103515625000000000e-02,4.425048828125000000e-01
3.099831819534301758e+00,2.863465070724487749e+00,-1.077390760183333934e-01,-1.050336265563964844e+01,-3.524780273437500000e+00,-4.959106445312500000e-01,2.899169921875000000e-01
3.113890409469604492e+00,2.863465070724487749e+00,1.005564689636230469e+00,-1.038604640960693359e+01,2.020568847656250000e+02,-4.959106445312500000e-01,-4.025268554687500000e+01
3.124214172363281250e+00,3.009511470794677734e+00,1.005564689636230469e+00,-5.058948040008544922e+00,2.020568847656250000e+02,3.334045410156250000e+00,-4.025268554687500000e+01
3.140229463577270508e+00,4.309563159942626953e+00,5.674257874488830566e-01,-5.058948040008544922e+00,1.449127197265625000e+02,3.334045410156250000e+00,-3.539276123046875000e+01
3.152472496032714844e+00,4.711788654327392578e+00,-1.082179188728332297e+00,-8.762778282165527344e+00,1.212539672851562358e+02,3.334045410156250000e+00,-4.440307617187500000e+00
3.166450500488281250e+00,4.711788654327392578e+00,-2.992752075195312500e+00,-9.837774276733398438e+00,1.212539672851562358e+02,3.814697265625000000e-01,7.629394531250000000e-03
3.178882122039794922e+00,2.205059766769409180e+00,-3.622427225112915039e+00,-1.107797145843506037e+01,1.270141601562500000e+02,4.570007324218750000e+00,7.629394531250000000e-03
3.193149089813232422e+00,2.205059766769409180e+00,-4.809951305389404297e+00,-1.319923400878906250e+01,1.296691894531250000e+02,3.814697265625000000e-01,-1.129150390625000000e+01
3.208390951156616211e+00,2.205059766769409180e+00,-4.809951305389404297e+00,-1.322078132629394354e+01,1.839523315429687500e+02,-4.165649414062500000e+00,-2.148437500000000000e+01
3.219960689544677734e+00,2.530671119689941406e+00,-4.285621166229248047e+00,-1.322078132629394354e+01,2.227630615234375000e+02,-5.790710449218750000e+00,-2.837371826171875000e+01
3.235517978668212891e+00,3.016694068908691406e+00,-3.529053211212158203e+00,-9.916783332824708808e+00,2.285156250000000000e+02,-4.165649414062500000e+00,-2.837371826171875000e+01
3.247816324234008789e+00,3.016694068908691406e+00,-3.153163671493530273e+00,-8.010998725891113281e+00,2.285156250000000000e+02,-6.500244140625000000e+00,-2.789306640625000000e+01
3.262902259826660156e+00,4.288015365600585938e+00,-3.529053211212158203e+00,-7.266402244567871094e+00,1.978836059570312500e+02,-2.639770507812500000e+00,-2.611541748046875000e+01
3.275092601776123047e+00,4.067748546600341797e+00,-4.718971252441406250e+00,-7.266402244567871094e+00,1.813583374023437216e+02,-6.500244140625000000e+00,-1.850891113281250000e+01
3.289437294006347656e+00,4.067748546600341797e+00,-5.485116004943847656e+00,-8.554482460021972656e+00,1.811752319335937216e+02,-1.360321044921875000e+01,3.135681152343750000e+00
3.305082321166992188e+00,1.690306425094604492e+00,-6.177040100097656250e+00,-8.743624687194824219e+00,1.811752319335937216e+02,-1.360321044921875000e+01,3.135681152343750000e+00
3.316603422164916992e+00,1.690306425094604492e+00,-6.617573261260986328e+00,-8.554482460021972656e+00,1.946563720703125000e+02,-1.360321044921875000e+01,-1.213073730468750000e+00
3.332488775253295898e+00,3.227383852005004883e+00,-7.331045627593994141e+00,-6.687005043029785156e+00,1.946563720703125000e+02,-9.361267089843750000e+00,-1.509094238281250000e+01
3.343661308288574219e+00,3.227383852005004883e+00,-7.331045627593994141e+00,-6.687005043029785156e+00,1.830902099609375000e+02,-1.757049560546875000e+01,-1.464843750000000000e+00
3.357946634292602539e+00,2.389413356781005859e+00,-7.776367187500000000e+00,-6.311115741729736328e+00,1.830902099609375000e+02,1.300048828125000000e+01,-3.467559814453125000e+01
3.375041246414184570e+00,2.389413356781005859e+00,-7.776367187500000000e+00,-6.749254703521728516e+00,1.842117309570312500e+02,-8.918762207031250000e+00,-3.263854980468750000e+01
3.385509967803955078e+00,4.240131378173828125e+00,-8.264783859252929688e+00,-6.749254703521728516e+00,2.004699707031250000e+02,-8.918762207031250000e+00,-3.263854980468750000e+01
3.400446891784667969e+00,4.240131378173828125e+00,-8.264783859252929688e+00,-6.749254703521728516e+00,2.066879272460937216e+02,-9.178161621093750000e+00,-2.332305908203125000e+01
3.412828922271728516e+00,4.311957359313964844e+00,-7.390900611877441406e+00,-6.169857501983642578e+00,2.076034545898437216e+02,-9.178161621093750000e+00,-2.332305908203125000e+01
3.427267789840698242e+00,4.311957359313964844e+00,-7.127538204193115234e+00,-5.463568210601806641e+00,2.076034545898437216e+02,4.791259765625000000e+00,-4.248046875000000000e+01
3.439914464950561523e+00,7.711723327636718750e+00,-7.390900611877441406e+00,-4.252102375030517578e+00,5.086517333984375000e+01,4.791259765625000000e+00,-4.248046875000000000e+01
3.457203626632690430e+00,7.711723327636718750e+00,-1.088882923126220881e+01,-4.252102375030517578e+00,2.970123291015625000e+01,-2.210998535156250000e+01,5.859375000000000000e+00
3.467754125595092773e+00,4.278438568115234375e+00,-1.088882923126220881e+01,-6.385335922241210938e+00,2.684020996093750000e+01,-2.210998535156250000e+01,1.058959960937500000e+01
3.482094049453735352e+00,2.303221940994262695e+00,-9.904811859130859375e+00,-6.385335922241210938e+00,2.684020996093750000e+01,-3.051757812500000000e+00,6.484985351562500000e+00
3.498498678207397461e+00,2.303221940994262695e+00,-9.416395187377929688e+00,-4.616020679473876953e+00,2.684020996093750000e+01,-1.449584960937500000e+00,6.484985351562500000e+00
3.508287191390991211e+00,2.303221940994262695e+00,-9.416395187377929688e+00,-4.616020679473876953e+00,2.875518798828125000e+01,-1.449584960937500000e+00,1.434326171875000000e+00
3.523068904876708984e+00,3.196259260177612305e+00,-9.323020935058593750e+00,-4.647145271301269531e+00,2.875518798828125000e+01,-3.723144531250000000e+00,1.434326171875000000e+00
3.538228034973144531e+00,3.531447410583496094e+00,-9.303867340087890625e+00,-4.845864295959472656e+00,3.473663330078125000e+01,-6.477355957031250000e+00,4.608154296875000000e+00
3.550273895263671875e+00,3.265691041946411133e+00,-9.267954826354980469e+00,-4.647145271301269531e+00,4.111480712890625000e+01,-1.196289062500000000e+01,9.025573730468750000e+00
3.563283920288085938e+00,3.265691041946411133e+00,-9.267954826354980469e+00,-4.374206542968750000e+00,4.328918457031250000e+01,-1.196289062500000000e+01,9.025573730468750000e+00
3.580390453338623047e+00,2.949656486511230469e+00,-9.425971984863279474e+00,-3.799597978591918945e+00,4.328918457031250000e+01,-9.033203125000000000e+00,8.209228515625000000e+00
3.590731859207153320e+00,2.772485494613647461e+00,-9.425971984863279474e+00,-3.529053211212158203e+00,3.118896484375000000e+01,-6.866455078125000000e+00,5.218505859375000000e+00
3.605247974395751953e+00,2.920926094055175781e+00,-8.949525833129882812e+00,-3.529053211212158203e+00,1.733398437500000000e+01,-5.653381347656250000e+00,4.913330078125000000e+00
3.624805688858032227e+00,2.920926094055175781e+00,-8.939949035644531250e+00,-3.529053211212158203e+00,1.278686523437500000e+01,-3.929138183593750000e+00,3.623962402343750000e+00
3.635507345199584961e+00,2.920926094055175781e+00,-8.949525833129882812e+00,-3.773261785507202148e+00,9.117126464843750000e+00,-1.335144042968750000e+00,2.105712890625000000e+00
3.646682500839233398e+00,2.992752075195312500e+00,-9.339780807495115411e+00,-3.732560396194458008e+00,-1.747131347656250000e+00,-4.806518554687500000e-01,7.476806640625000000e-01
3.661141872406005859e+00,2.952050685882568359e+00,-9.339780807495115411e+00,-3.732560396194458008e+00,-1.747131347656250000e+00,5.493164062500000000e-01,2.136230468750000000e-01
3.673393964767456055e+00,2.952050685882568359e+00,-9.339780807495115411e+00,-3.732560396194458008e+00,-1.747131347656250000e+00,5.493164062500000000e-01,2.136230468750000000e-01
3.686221599578857422e+00,2.952050685882568359e+00,-9.184157371520996094e+00,-3.775655984878540039e+00,-6.866455078125000000e-01,6.103515625000000000e-02,2.136230468750000000e-01
3.703338384628295898e+00,2.952050685882568359e+00,-9.294290542602540839e+00,-3.775655984878540039e+00,-2.334594726562500000e+00,-8.087158203125000000e-01,6.866455078125000000e-01
3.714301109313964844e+00,3.131615877151489258e+00,-9.294290542602540839e+00,-3.600879192352294922e+00,-2.334594726562500000e+00,-4.348754882812500000e-01,1.525878906250000000e+00
3.726552963256835938e+00,3.095702648162841797e+00,-9.399635314941406250e+00,-3.600879192352294922e+00,-2.540588378906250000e+00,-4.348754882812500000e-01,1.525878906250000000e+00
3.742222309112548828e+00,3.095702648162841797e+00,-9.399635314941406250e+00,-3.780444383621215820e+00,-2.540588378906250000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
3.754992246627807617e+00,2.987963676452636719e+00,-9.291896820068359375e+00,-3.780444383621215820e+00,-2.540588378906250000e+00,3.051757812500000000e-02,4.959106445312500000e-01
3.769998550415039062e+00,2.987963676452636719e+00,-9.282320022583007812e+00,-3.639186620712279829e+00,-2.540588378906250000e+00,-1.296997070312500000e-01,4.959106445312500000e-01
3.782009124755859375e+00,3.050212860107421875e+00,-9.265560150146484375e+00,-3.639186620712279829e+00,-3.593444824218750000e+00,-6.866455078125000000e-01,1.434326171875000000e+00
3.796777725219726562e+00,3.050212860107421875e+00,-9.282320022583007812e+00,-3.790021181106567827e+00,-3.593444824218750000e+00,-6.866455078125000000e-01,1.434326171875000000e+00
3.808750391006469727e+00,2.992752075195312500e+00,-9.387664794921876776e+00,-3.790021181106567827e+00,-2.952575683593750000e+00,-7.781982421875000000e-01,1.213073730468750000e+00
3.823743581771850586e+00,2.992752075195312500e+00,-9.387664794921876776e+00,-3.734954595565795898e+00,-2.952575683593750000e+00,-3.280639648437500000e-01,1.091003417968750000e+00
3.835088491439819336e+00,3.026270866394042969e+00,-9.275136947631835938e+00,-3.603273391723632812e+00,-3.890991210937500000e+00,-1.525878906250000000e-01,1.091003417968750000e+00
3.850589513778686523e+00,3.031059265136718750e+00,-9.275136947631835938e+00,-3.603273391723632812e+00,-4.043579101562500000e+00,-1.525878906250000000e-01,8.850097656250000000e-01
3.865861177444458008e+00,3.031059265136718750e+00,-9.289502143859863281e+00,-3.617638826370239258e+00,-4.043579101562500000e+00,-2.517700195312500000e-01,7.858276367187500000e-01
3.878221035003662109e+00,3.081337451934814453e+00,-9.289502143859863281e+00,-3.682282209396361417e+00,-3.303527832031250000e+00,-3.890991210937500000e-01,8.850097656250000000e-01
3.892931222915649414e+00,3.081337451934814453e+00,-9.315838813781738281e+00,-3.617638826370239258e+00,-3.303527832031250000e+00,-3.890991210937500000e-01,7.858276367187500000e-01
3.904625892639160156e+00,2.990357875823974609e+00,-9.332597732543943536e+00,-3.682282209396361417e+00,-3.768920898437500000e+00,-3.890991210937500000e-01,3.280639648437500000e-01
3.919863224029541016e+00,2.990357875823974609e+00,-9.332597732543943536e+00,-3.742137193679809570e+00,-3.768920898437500000e+00,-3.662109375000000000e-01,3.280639648437500000e-01
3.931578636169433594e+00,2.978386878967285156e+00,-9.313444137573242188e+00,-3.742137193679809570e+00,-3.089904785156250000e+00,6.484985351562500000e-01,1.068115234375000000e-01
3.947006702423095703e+00,2.997540473937988281e+00,-9.308655738830566406e+00,-3.703830003738403320e+00,-3.089904785156250000e+00,-3.662109375000000000e-01,4.577636718750000000e-01
3.959288597106933594e+00,2.997540473937988281e+00,-9.308655738830566406e+00,-3.679888010025023970e+00,-3.204345703125000000e+00,-5.416870117187500000e-01,7.629394531250000000e-01
3.973949193954467773e+00,2.997540473937988281e+00,-9.387664794921876776e+00,-3.703830003738403320e+00,-3.326416015625000000e+00,-5.416870117187500000e-01,1.121520996093750000e+00
3.988399982452392578e+00,3.023876667022705078e+00,-9.387664794921876776e+00,-3.725377798080443892e+00,-3.326416015625000000e+00,-3.814697265625000000e-01,1.121520996093750000e+00
4.001951694488525391e+00,3.023876667022705078e+00,-9.279925346374511719e+00,-3.725377798080443892e+00,-3.578186035156250000e+00,3.814697265625000000e-02,9.231567382812500000e-01
4.015067338943481445e+00,3.057395458221435547e+00,-9.272743225097656250e+00,-3.730166196823120117e+00,-3.326416015625000000e+00,2.593994140625000000e-01,6.713867187500000000e-01
4.027837753295898438e+00,3.059789657592772993e+00,-9.279925346374511719e+00,-3.708618402481079102e+00,-3.578186035156250000e+00,2.593994140625000000e-01,6.713867187500000000e-01
4.043829202651977539e+00,3.057395458221435547e+00,-9.279925346374511719e+00,-3.634398221969604936e+00,-3.433227539062500000e+00,-5.798339843750000000e-01,1.235961914062500000e+00
4.053791999816894531e+00,3.021482467651367188e+00,-9.279925346374511719e+00,-3.634398221969604936e+00,-3.860473632812500000e+00,-5.798339843750000000e-01,1.235961914062500000e+00
4.070141315460205078e+00,3.021482467651367188e+00,-9.279925346374511719e+00,-3.641580820083618164e+00,-3.440856933593750000e+00,-1.907348632812500000e-01,8.773803710937500000e-01
4.083626508712768555e+00,3.040636062622070312e+00,-9.270348548889160156e+00,-3.641580820083618164e+00,-3.440856933593750000e+00,1.907348632812500000e-01,6.027221679687500000e-01
4.096748828887939453e+00,3.045424461364746094e+00,-9.272743225097656250e+00,-3.634398221969604936e+00,-3.440856933593750000e+00,-1.907348632812500000e-01,6.027221679687500000e-01
4.109773635864257812e+00,3.045424461364746094e+00,-9.272743225097656250e+00,-3.634398221969604936e+00,-3.555297851562500000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
4.126245021820068359e+00,3.019088268280029297e+00,-9.301473617553712714e+00,-3.653551816940308061e+00,-3.555297851562500000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
4.138955354690551758e+00,2.990357875823974609e+00,-9.342174530029296875e+00,-3.653551816940308061e+00,-3.227233886718750000e+00,-4.043579101562500000e-01,7.019042968750000000e-01
4.149608850479125977e+00,3.019088268280029297e+00,-9.301473617553712714e+00,-3.672705411911010298e+00,-3.227233886718750000e+00,4.577636718750000000e-02,4.119873046875000000e-01
4.168524265289306641e+00,3.045424461364746094e+00,-9.272743225097656250e+00,-3.672705411911010298e+00,-3.501892089843750000e+00,4.577636718750000000e-02,4.119873046875000000e-01
4.179287433624267578e+00,3.045424461364746094e+00,-9.272743225097656250e+00,-3.672705411911010298e+00,-3.501892089843750000e+00,-3.890991210937500000e-01,7.324218750000000000e-01
4.192312479019165039e+00,3.043030261993408203e+00,-9.351751327514648438e+00,-3.667917013168334961e+00,-3.227233886718750000e+00,-3.967285156250000000e-01,7.324218750000000000e-01
4.210164308547973633e+00,3.043030261993408203e+00,-9.351751327514648438e+00,-3.634398221969604936e+00,-3.082275390625000000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
4.220630645751953125e+00,3.043030261993408203e+00,-9.354146003723144531e+00,-3.598484992980957031e+00,-3.082275390625000000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
4.234745979309082031e+00,3.040636062622070312e+00,-9.270348548889160156e+00,-3.634398221969604936e+00,-3.799438476562500000e+00,-2.593994140625000000e-01,7.324218750000000000e-01
4.249113559722900391e+00,3.040636062622070312e+00,-9.325415611267089844e+00,-3.713406801223754883e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,9.384155273437500000e-01
4.262352466583251953e+00,3.009511470794677734e+00,-9.303867340087890625e+00,-3.713406801223754883e+00,-3.616333007812500000e+00,-7.629394531250000000e-02,9.384155273437500000e-01
4.274478912353515625e+00,3.050212860107421875e+00,-9.303867340087890625e+00,-3.672705411911010298e+00,-3.608703613281250000e+00,-7.629394531250000000e-02,8.544921875000000000e-01
4.288085222244262695e+00,3.043030261993408203e+00,-9.270348548889160156e+00,-3.672705411911010298e+00,-3.608703613281250000e+00,2.059936523437500000e-01,5.340576171875000000e-01
4.303077459335327148e+00,3.043030261993408203e+00,-9.270348548889160156e+00,-3.708618402481079102e+00,-3.967285156250000000e+00,-8.392333984375000000e-02,8.544921875000000000e-01
4.316164493560791016e+00,2.990357875823974609e+00,-9.267954826354980469e+00,-3.718195199966431108e+00,-3.967285156250000000e+00,-8.392333984375000000e-02,7.781982421875000000e-01
4.330805301666259766e+00,2.990357875823974609e+00,-9.306262016296388495e+00,-3.718195199966431108e+00,-3.906250000000000000e+00,-8.392333984375000000e-02,7.781982421875000000e-01
4.342427968978881836e+00,3.016694068908691406e+00,-9.318232536315917969e+00,-3.691859006881713867e+00,-3.601074218750000000e+00,1.449584960937500000e-01,2.670288085937500000e-01
4.357920408248901367e+00,3.016694068908691406e+00,-9.318232536315917969e+00,-3.639186620712279829e+00,-3.601074218750000000e+00,1.678466796875000000e-01,2.670288085937500000e-01
4.369273424148559570e+00,3.009511470794677734e+00,-9.318232536315917969e+00,-3.639186620712279829e+00,-3.715515136718750000e+00,1.678466796875000000e-01,8.087158203125000000e-01
4.384605646133422852e+00,2.973598480224609375e+00,-9.311050415039062500e+00,-3.612850189208983931e+00,-3.715515136718750000e+00,-3.585815429687500000e-01,9.613037109375000000e-01
4.400033473968505859e+00,2.973598480224609375e+00,-9.320627212524414062e+00,-3.643975019454956055e+00,-3.463745117187500000e+00,-3.585815429687500000e-01,8.087158203125000000e-01
