# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.255508899688720703e-01,-1.907773713425362061e+00,-2.494564145117289744e+00,-1.097703511181981284e+01,6.793611625231579798e-02,-1.650479221386423889e-01,1.146842790823683067e-01
7.278764247894287109e-01,-1.907773713425362061e+00,-2.504203471562472139e+00,-1.097703511181981284e+01,6.791631388107149947e-02,-1.650479221386423889e-01,1.146842790823683067e-01
7.295770645141601562e-01,-1.915422612213816045e+00,-2.494564145117289744e+00,-1.098972583615141829e+01,6.793611625231579798e-02,-1.646984627404946000e-01,1.144441831725941938e-01
7.318212985992431641e-01,-1.915422612213816045e+00,-2.504203471562472139e+00,-1.099711449479984360e+01,6.791631388107149947e-02,-1.646984627404946000e-01,1.144441831725941938e-01
7.335135936737060547e-01,-1.933584544658940807e+00,-2.504452178013785169e+00,-1.099711449479984360e+01,6.791631388107149947e-02,-1.646984627404946000e-01,1.146842790823683067e-01
7.358882427215576172e-01,-1.967129202487811535e+00,-2.505659116831589373e+00,-1.099711449479984360e+01,6.791631388107149947e-02,-1.646984627404946000e-01,1.148131578560765004e-01
7.375919818878173828e-01,-1.967129202487811535e+00,-2.505659116831589373e+00,-1.098972583615141829e+01,6.777222480330880039e-02,-1.650479221386423889e-01,1.149672959702029984e-01
7.398157119750976562e-01,-1.967129202487811535e+00,-2.509018465660243891e+00,-1.100498137760387607e+01,6.791631388107149947e-02,-1.650479221386423889e-01,1.151622372741059053e-01
7.415275573730468750e-01,-1.967129202487811535e+00,-2.509018465660243891e+00,-1.100498137760387607e+01,6.796967772452069956e-02,-1.650479221386423889e-01,1.151622372741059053e-01
7.437467575073242188e-01,-1.967129202487811535e+00,-2.509018465660243891e+00,-1.100498137760387607e+01,6.796967772452069956e-02,-1.650479221386423889e-01,1.151622372741059053e-01
7.454390525817871094e-01,-1.969012040413163911e+00,-2.509018465660243891e+00,-1.100804360808917437e+01,6.833843059017100097e-02,-1.646984627404946000e-01,1.148131578560765004e-01
7.476942539215087891e-01,-1.969012040413163911e+00,-2.509018465660243891e+00,-1.100845204334945393e+01,6.833843059017100097e-02,-1.646984627404946000e-01,1.144441831725941938e-01
7.499239444732666016e-01,-1.967129202487811535e+00,-2.509018465660243891e+00,-1.101425417960250996e+01,6.842922933107589700e-02,-1.646984627404946000e-01,1.141819484330284934e-01
7.516357898712158203e-01,-1.969012040413163911e+00,-2.509018465660243891e+00,-1.100845204334945393e+01,6.842922933107589700e-02,-1.645928551538327067e-01,1.141737511304228986e-01
7.539167404174804688e-01,-1.978085703505177984e+00,-2.509018465660243891e+00,-1.100804360808917437e+01,6.842922933107589700e-02,-1.645489765355062917e-01,1.141737511304228986e-01
7.556467056274414062e-01,-1.969012040413163911e+00,-2.505659116831589373e+00,-1.100804360808917437e+01,6.845591150237979872e-02,-1.642728574943113917e-01,1.139691219194105959e-01
7.578823566436767578e-01,-1.969012040413163911e+00,-2.505659116831589373e+00,-1.100845204334945393e+01,6.905303711302999969e-02,-1.642728574943113917e-01,1.139691219194105959e-01
7.595951557159423828e-01,-1.967129202487811535e+00,-2.505659116831589373e+00,-1.100845204334945393e+01,6.913350459362059552e-02,-1.645489765355062917e-01,1.139691219194105959e-01
7.618629932403564453e-01,-1.967129202487811535e+00,-2.509018465660243891e+00,-1.100845204334945393e+01,6.913350459362059552e-02,-1.645489765355062917e-01,1.141737511304228986e-01
7.635614871978759766e-01,-1.967129202487811535e+00,-2.517081126774001198e+00,-1.100498137760387607e+01,6.913350459362059552e-02,-1.645489765355062917e-01,1.141737511304228986e-01
7.658689022064208984e-01,-1.963875769976745955e+00,-2.517081126774001198e+00,-1.099440461532025637e+01,6.913350459362059552e-02,-1.642728574943113917e-01,1.139691219194105959e-01
7.675659656524658203e-01,-1.963875769976745955e+00,-2.509018465660243891e+00,-1.099188755006127671e+01,6.965762324751879897e-02,-1.642728574943113917e-01,1.139691219194105959e-01
7.698404788970947266e-01,-1.941021304187188878e+00,-2.492137415370978992e+00,-1.099171760642888174e+01,6.965762324751879897e-02,-1.642728574943113917e-01,1.139691219194105959e-01
7.715849876403808594e-01,-1.930968432414230440e+00,-2.497783840754035811e+00,-1.098130611468853957e+01,6.913350459362059552e-02,-1.642728574943113917e-01,1.139691219194105959e-01
7.738051414489746094e-01,-1.928895391882067489e+00,-2.492137415370978992e+00,-1.097346399828946595e+01,6.965762324751879897e-02,-1.645489765355062917e-01,1.139691219194105959e-01
7.754991054534912109e-01,-1.879908123284963928e+00,-2.467738381743252329e+00,-1.097346399828946595e+01,6.967640480500239542e-02,-1.653017208326756915e-01,1.139691219194105959e-01
7.778503894805908203e-01,-1.873331911008882411e+00,-2.467289262135201611e+00,-1.099171760642888174e+01,6.967640480500239542e-02,-1.655740453026225134e-01,1.139691219194105959e-01
7.795181274414062500e-01,-1.873331911008882411e+00,-2.467289262135201611e+00,-1.099171760642888174e+01,6.967640480500239542e-02,-1.655740453026225134e-01,1.139691219194105959e-01
7.818145751953125000e-01,-1.879908123284963928e+00,-2.466577699872396945e+00,-1.098174786600160857e+01,6.967640480500239542e-02,-1.653017208326756915e-01,1.139691219194105959e-01
7.834920883178710938e-01,-1.917691292573608708e+00,-2.467289262135201611e+00,-1.097346399828946595e+01,6.967640480500239542e-02,-1.645489765355062917e-01,1.139691219194105959e-01
7.857310771942138672e-01,-1.879908123284963928e+00,-2.467738381743252329e+00,-1.095405928049020794e+01,6.965762324751879897e-02,-1.653017208326756915e-01,1.141737511304228986e-01
7.874829769134521484e-01,-1.879908123284963928e+00,-2.467738381743252329e+00,-1.095405928049020794e+01,6.965762324751879897e-02,-1.653017208326756915e-01,1.141737511304228986e-01
7.897555828094482422e-01,-1.873331911008882411e+00,-2.468108228173514718e+00,-1.095405928049020794e+01,6.965762324751879897e-02,-1.653017208326756915e-01,1.141737511304228986e-01
7.914690971374511719e-01,-1.873331911008882411e+00,-2.467289262135201611e+00,-1.095405928049020794e+01,6.934318424477950438e-02,-1.653017208326756915e-01,1.147510144679415034e-01
7.937386035919189453e-01,-1.869693772347633898e+00,-2.467289262135201611e+00,-1.095846115194305526e+01,6.934318424477950438e-02,-1.653017208326756915e-01,1.147510144679415034e-01
7.960581779479980469e-01,-1.869693772347633898e+00,-2.467289262135201611e+00,-1.096418070190317273e+01,6.934318424477950438e-02,-1.655740453026225134e-01,1.147510144679415034e-01
7.977094650268554688e-01,-1.868210050729050886e+00,-2.466577699872396945e+00,-1.096418070190317273e+01,6.934318424477950438e-02,-1.659466774395995103e-01,1.147510144679415034e-01
7.993819713592529297e-01,-1.868210050729050886e+00,-2.467289262135201611e+00,-1.096418070190317273e+01,6.934318424477950438e-02,-1.659466774395995103e-01,1.147510144679415034e-01
8.016989231109619141e-01,-1.868210050729050886e+00,-2.468108228173514718e+00,-1.096961103649860192e+01,6.934318424477950438e-02,-1.655740453026225134e-01,1.145314911107531974e-01
8.039031028747558594e-01,-1.868210050729050886e+00,-2.468108228173514718e+00,-1.096418070190317273e+01,6.965095970989379492e-02,-1.653017208326756915e-01,1.145314911107531974e-01
8.055863380432128906e-01,-1.868210050729050886e+00,-2.467289262135201611e+00,-1.096961103649860192e+01,6.965762324751879897e-02,-1.651505931797606075e-01,1.145314911107531974e-01
8.079707622528076172e-01,-1.868210050729050886e+00,-2.468108228173514718e+00,-1.096418070190317273e+01,6.965095970989379492e-02,-1.653017208326756915e-01,1.145314911107531974e-01
8.096604347229003906e-01,-1.872669199103113247e+00,-2.468108228173514718e+00,-1.096418070190317273e+01,6.965095970989379492e-02,-1.651505931797606075e-01,1.142670030659899971e-01
8.119046688079833984e-01,-1.873331911008882411e+00,-2.468108228173514718e+00,-1.096418070190317273e+01,7.001154096621159395e-02,-1.651505931797606075e-01,1.145314911107531974e-01
8.135461807250976562e-01,-1.873331911008882411e+00,-2.468108228173514718e+00,-1.096961103649860192e+01,7.033172734777100310e-02,-1.651505931797606075e-01,1.145314911107531974e-01
8.157415390014648438e-01,-1.896745308182431922e+00,-2.492886067833492980e+00,-1.096961103649860192e+01,7.001154096621159395e-02,-1.651505931797606075e-01,1.147975357254439055e-01
8.178486824035644531e-01,-1.915392872508178357e+00,-2.492886067833492980e+00,-1.096418070190317273e+01,7.001154096621159395e-02,-1.649120572136817120e-01,1.145314911107531974e-01
8.196384906768798828e-01,-1.915392872508178357e+00,-2.493884308121405713e+00,-1.095975774879947195e+01,7.001154096621159395e-02,-1.649120572136817120e-01,1.145314911107531974e-01
8.219058513641357422e-01,-1.915392872508178357e+00,-2.493884308121405713e+00,-1.095975774879947195e+01,7.001154096621159395e-02,-1.649120572136817120e-01,1.142670030659899971e-01
8.236510753631591797e-01,-1.908327694140379949e+00,-2.501124943267313938e+00,-1.095975774879947195e+01,6.965095970989379492e-02,-1.651505931797606075e-01,1.142088596827050967e-01
8.258402347564697266e-01,-1.908327694140379949e+00,-2.501124943267313938e+00,-1.095975774879947195e+01,6.965095970989379492e-02,-1.655141821059210872e-01,1.142670030659899971e-01
8.275380134582519531e-01,-1.908327694140379949e+00,-2.501124943267313938e+00,-1.095975774879947195e+01,6.965095970989379492e-02,-1.655141821059210872e-01,1.142088596827050967e-01
8.311352729797363281e-01,-1.908327694140379949e+00,-2.516456491525842054e+00,-1.095846115194305526e+01,6.999362380327579791e-02,-1.655141821059210872e-01,1.142088596827050967e-01
8.316693305969238281e-01,-1.912128521413060334e+00,-2.516456491525842054e+00,-1.095846115194305526e+01,6.981116532197330360e-02,-1.655141821059210872e-01,1.142670030659899971e-01
8.334004878997802734e-01,-1.912128521413060334e+00,-2.518493430771640007e+00,-1.095975774879947195e+01,6.981116532197330360e-02,-1.655141821059210872e-01,1.142670030659899971e-01
8.356068134307861328e-01,-1.912128521413060334e+00,-2.518493430771640007e+00,-1.095975774879947195e+01,6.965095970989379492e-02,-1.655782784322074874e-01,1.145314911107531974e-01
8.379147052764892578e-01,-1.915392872508178357e+00,-2.518493430771640007e+00,-1.095975774879947195e+01,6.965095970989379492e-02,-1.655782784322074874e-01,1.146887389648015010e-01
8.395590782165527344e-01,-1.931457912170601254e+00,-2.518936697427426985e+00,-1.095975774879947195e+01,6.893590906663020490e-02,-1.655141821059210872e-01,1.146887389648015010e-01
8.417811393737792969e-01,-1.931457912170601254e+00,-2.518493430771640007e+00,-1.095975774879947195e+01,6.965095970989379492e-02,-1.655141821059210872e-01,1.146887389648015010e-01
8.434650897979736328e-01,-1.931457912170601254e+00,-2.516456491525842054e+00,-1.095975774879947195e+01,6.893590906663020490e-02,-1.655782784322074874e-01,1.146887389648015010e-01
8.457789421081542969e-01,-1.915392872508178357e+00,-2.516456491525842054e+00,-1.098324175535474367e+01,6.893590906663020490e-02,-1.657434628846718994e-01,1.146887389648015010e-01
8.474562168121337891e-01,-1.915392872508178357e+00,-2.516456491525842054e+00,-1.098324175535474367e+01,6.893590906663020490e-02,-1.660624690580196905e-01,1.142088596827050967e-01
8.498594760894775391e-01,-1.915392872508178357e+00,-2.504374843445198895e+00,-1.100137235786554335e+01,6.981116532197330360e-02,-1.660624690580196905e-01,1.146887389648015010e-01
8.520722389221191406e-01,-1.912128521413060334e+00,-2.504374843445198895e+00,-1.100137235786554335e+01,6.981116532197330360e-02,-1.660624690580196905e-01,1.146887389648015010e-01
8.538165092468261719e-01,-1.911571280568776343e+00,-2.504374843445198895e+00,-1.100380600413996746e+01,6.893590906663020490e-02,-1.660624690580196905e-01,1.142088596827050967e-01
8.560500144958496094e-01,-1.911571280568776343e+00,-2.492932919958725790e+00,-1.100380600413996746e+01,6.893590906663020490e-02,-1.660624690580196905e-01,1.142088596827050967e-01
8.575792312622070312e-01,-1.908327694140379949e+00,-2.492932919958725790e+00,-1.100729295345617587e+01,6.893590906663020490e-02,-1.660624690580196905e-01,1.141169055219107970e-01
8.598403930664062500e-01,-1.908327694140379949e+00,-2.492932919958725790e+00,-1.100729295345617587e+01,6.893590906663020490e-02,-1.660624690580196905e-01,1.142088596827050967e-01
8.615159988403320312e-01,-1.911571280568776343e+00,-2.492932919958725790e+00,-1.100729295345617587e+01,6.893590906663020490e-02,-1.655782784322074874e-01,1.142088596827050967e-01
8.637354373931884766e-01,-1.911571280568776343e+00,-2.492871184350925695e+00,-1.100380600413996746e+01,6.981116532197330360e-02,-1.654934426132838032e-01,1.142109706791955975e-01
8.654372692108154297e-01,-1.911571280568776343e+00,-2.492871184350925695e+00,-1.100380600413996746e+01,6.981116532197330360e-02,-1.654934426132838032e-01,1.143341807585472047e-01
8.676662445068359375e-01,-1.909959775563921491e+00,-2.492871184350925695e+00,-1.100380600413996746e+01,6.981116532197330360e-02,-1.654934426132838032e-01,1.143341807585472047e-01
8.694005012512207031e-01,-1.909959775563921491e+00,-2.492871184350925695e+00,-1.100380600413996746e+01,6.981116532197330360e-02,-1.654934426132838032e-01,1.143341807585472047e-01
8.716354370117187500e-01,-1.898354114567951889e+00,-2.492871184350925695e+00,-1.100729295345617587e+01,6.853578438697770225e-02,-1.663118619661292097e-01,1.143341807585472047e-01
8.733456134796142578e-01,-1.894133090326741042e+00,-2.492871184350925695e+00,-1.101275298917182432e+01,6.808249100863270065e-02,-1.668000066794362024e-01,1.142109706791955975e-01
8.755586147308349609e-01,-1.892739851024888509e+00,-2.492871184350925695e+00,-1.103188501129168841e+01,6.808249100863270065e-02,-1.668000066794362024e-01,1.141169055219107970e-01
8.778588771820068359e-01,-1.892739851024888509e+00,-2.475536294255823222e+00,-1.101275298917182432e+01,6.808249100863270065e-02,-1.663118619661292097e-01,1.140596726958733043e-01
8.795270919799804688e-01,-1.890322063413938380e+00,-2.447153359362868041e+00,-1.100729295345617587e+01,6.882086129922289353e-02,-1.656455728713623898e-01,1.137076887218882032e-01
8.817522525787353516e-01,-1.890322063413938380e+00,-2.445183349360962932e+00,-1.100729295345617587e+01,6.927211606418930134e-02,-1.656455728713623898e-01,1.140596726958733043e-01
8.834786415100097656e-01,-1.883715103757559906e+00,-2.447153359362868041e+00,-1.100729295345617587e+01,6.927211606418930134e-02,-1.663118619661292097e-01,1.140596726958733043e-01
8.857474327087402344e-01,-1.890322063413938380e+00,-2.447153359362868041e+00,-1.100729295345617587e+01,6.927211606418930134e-02,-1.663118619661292097e-01,1.140596726958733043e-01
8.880214691162109375e-01,-1.892739851024888509e+00,-2.447153359362868041e+00,-1.100729295345617587e+01,6.882086129922289353e-02,-1.656455728713623898e-01,1.140596726958733043e-01
8.898069858551025391e-01,-1.892739851024888509e+00,-2.455022776485948022e+00,-1.100729295345617587e+01,6.808249100863270065e-02,-1.654934426132838032e-01,1.140596726958733043e-01
8.923294544219970703e-01,-1.890322063413938380e+00,-2.455022776485948022e+00,-1.099881410825570072e+01,6.804589557446019676e-02,-1.656455728713623898e-01,1.140596726958733043e-01
8.936336040496826172e-01,-1.890322063413938380e+00,-2.455022776485948022e+00,-1.099881410825570072e+01,6.804589557446019676e-02,-1.663118619661292097e-01,1.142109706791955975e-01
8.955194950103759766e-01,-1.890322063413938380e+00,-2.468768926885137382e+00,-1.099394465687825218e+01,6.804589557446019676e-02,-1.656455728713623898e-01,1.142109706791955975e-01
8.976087570190429688e-01,-1.894133090326741042e+00,-2.483927035739907918e+00,-1.099394465687825218e+01,6.800952561704770583e-02,-1.656455728713623898e-01,1.142109706791955975e-01
8.998723030090332031e-01,-1.896078114093873612e+00,-2.468768926885137382e+00,-1.098975341174231524e+01,6.800952561704770583e-02,-1.654640137859307025e-01,1.142951530872834964e-01
9.015197753906250000e-01,-1.883715103757559906e+00,-2.483927035739907918e+00,-1.099394465687825218e+01,6.737677250561970033e-02,-1.654640137859307025e-01,1.142109706791955975e-01
9.037854671478271484e-01,-1.874088785312722383e+00,-2.483927035739907918e+00,-1.099652374627719986e+01,6.737677250561970033e-02,-1.656455728713623898e-01,1.142951530872834964e-01
9.054861068725585938e-01,-1.883715103757559906e+00,-2.496810529736523065e+00,-1.099652374627719986e+01,6.712839476076419565e-02,-1.663118619661292097e-01,1.137076887218882032e-01
9.077782630920410156e-01,-1.892649725990873222e+00,-2.496810529736523065e+00,-1.099652374627719986e+01,6.712839476076419565e-02,-1.656455728713623898e-01,1.136954744550280061e-01
9.094378948211669922e-01,-1.892649725990873222e+00,-2.496810529736523065e+00,-1.099652374627719986e+01,6.712839476076419565e-02,-1.654640137859307025e-01,1.136954744550280061e-01
9.116919040679931641e-01,-1.896078114093873612e+00,-2.483927035739907918e+00,-1.099652374627719986e+01,6.737677250561970033e-02,-1.654217791623487921e-01,1.136866945686562935e-01
9.133782386779785156e-01,-1.905394633423002304e+00,-2.468768926885137382e+00,-1.099652374627719986e+01,6.800952561704770583e-02,-1.654217791623487921e-01,1.136866945686562935e-01
9.156978130340576172e-01,-1.909744533500016939e+00,-2.463689437417105665e+00,-1.099652374627719986e+01,6.804589557446019676e-02,-1.654191826166050983e-01,1.137076887218882032e-01
9.173610210418701172e-01,-1.909744533500016939e+00,-2.459264628595089874e+00,-1.099652374627719986e+01,6.857351942425339575e-02,-1.654217791623487921e-01,1.139893966979173001e-01
9.196972846984863281e-01,-1.909744533500016939e+00,-2.459264628595089874e+00,-1.099881410825570072e+01,6.857351942425339575e-02,-1.654640137859307025e-01,1.142951530872834964e-01
9.219629764556884766e-01,-1.909744533500016939e+00,-2.463689437417105665e+00,-1.099881410825570072e+01,6.816483374487139479e-02,-1.654640137859307025e-01,1.142951530872834964e-01
9.241795539855957031e-01,-1.905394633423002304e+00,-2.463689437417105665e+00,-1.099673365840213535e+01,6.816483374487139479e-02,-1.657848551700880912e-01,1.142951530872834964e-01
9.258522987365722656e-01,-1.905394633423002304e+00,-2.463689437417105665e+00,-1.099673365840213535e+01,6.816483374487139479e-02,-1.657848551700880912e-01,1.143260406989553973e-01
9.275808334350585938e-01,-1.909744533500016939e+00,-2.459264628595089874e+00,-1.099652374627719986e+01,6.857351942425339575e-02,-1.657552089771625881e-01,1.145711430628749972e-01
9.298052787780761719e-01,-1.892649725990873222e+00,-2.451294366665522695e+00,-1.099652374627719986e+01,6.877479057235430515e-02,-1.657848551700880912e-01,1.145711430628749972e-01
9.315094947814941406e-01,-1.891762188637184705e+00,-2.451294366665522695e+00,-1.099473495152579439e+01,6.923596049706770561e-02,-1.666345128304836942e-01,1.148631846754710056e-01
9.337902069091796875e-01,-1.892649725990873222e+00,-2.459264628595089874e+00,-1.099473495152579439e+01,6.923596049706770561e-02,-1.659330556430828885e-01,1.145711430628749972e-01
9.354958534240722656e-01,-1.897399917577942352e+00,-2.459264628595089874e+00,-1.099652374627719986e+01,6.923596049706770561e-02,-1.657848551700880912e-01,1.143260406989553973e-01
9.378533363342285156e-01,-1.897399917577942352e+00,-2.452509456492742324e+00,-1.099652374627719986e+01,6.933199736317190165e-02,-1.657848551700880912e-01,1.145711430628749972e-01
9.396390914916992188e-01,-1.892649725990873222e+00,-2.451294366665522695e+00,-1.099473495152579439e+01,6.960297634832710023e-02,-1.659330556430828885e-01,1.145711430628749972e-01
9.418706893920898438e-01,-1.891762188637184705e+00,-2.445237399883014806e+00,-1.099473495152579439e+01,6.984561055250410044e-02,-1.666345128304836942e-01,1.145711430628749972e-01
9.435541629791259766e-01,-1.891762188637184705e+00,-2.445237399883014806e+00,-1.099202281278937754e+01,6.984561055250410044e-02,-1.667782193954533976e-01,1.146739124919519959e-01
9.458253383636474609e-01,-1.892649725990873222e+00,-2.445237399883014806e+00,-1.098841921420013534e+01,6.984561055250410044e-02,-1.666345128304836942e-01,1.148631846754710056e-01
9.475464820861816406e-01,-1.897399917577942352e+00,-2.445237399883014806e+00,-1.099202281278937754e+01,6.984561055250410044e-02,-1.659330556430828885e-01,1.148631846754710056e-01
9.497194290161132812e-01,-1.891762188637184705e+00,-2.445237399883014806e+00,-1.099473495152579439e+01,6.984561055250410044e-02,-1.666345128304836942e-01,1.148631846754710056e-01
9.519515037536621094e-01,-1.891762188637184705e+00,-2.451294366665522695e+00,-1.099473495152579439e+01,6.960297634832710023e-02,-1.666345128304836942e-01,1.149668588882235970e-01
9.537150859832763672e-01,-1.891762188637184705e+00,-2.452509456492742324e+00,-1.099473495152579439e+01,6.960297634832710023e-02,-1.666345128304836942e-01,1.149928682136617947e-01
9.554219245910644531e-01,-1.891762188637184705e+00,-2.452509456492742324e+00,-1.099473495152579439e+01,6.984561055250410044e-02,-1.666345128304836942e-01,1.151736173703739041e-01
9.576141834259033203e-01,-1.874679670939519927e+00,-2.452509456492742324e+00,-1.099202281278937754e+01,7.009813105155229818e-02,-1.666345128304836942e-01,1.149928682136617947e-01
9.598085880279541016e-01,-1.891762188637184705e+00,-2.452509456492742324e+00,-1.099202281278937754e+01,7.009813105155229818e-02,-1.659330556430828885e-01,1.149928682136617947e-01
9.614977836608886719e-01,-1.897399917577942352e+00,-2.452509456492742324e+00,-1.098841921420013534e+01,6.992823449227049404e-02,-1.658059619306269106e-01,1.149928682136617947e-01
9.638054370880126953e-01,-1.897399917577942352e+00,-2.452509456492742324e+00,-1.099202281278937754e+01,6.992823449227049404e-02,-1.657552089771625881e-01,1.149928682136617947e-01
9.659218788146972656e-01,-1.897399917577942352e+00,-2.460129713921376027e+00,-1.099202281278937754e+01,6.984561055250410044e-02,-1.657552089771625881e-01,1.146739124919519959e-01
9.677622318267822266e-01,-1.910866156868036070e+00,-2.460129713921376027e+00,-1.098841921420013534e+01,6.984561055250410044e-02,-1.653051688593061008e-01,1.146739124919519959e-01
9.698638916015625000e-01,-1.897399917577942352e+00,-2.465989599526491549e+00,-1.098841921420013534e+01,6.928366625551879432e-02,-1.651904560253990017e-01,1.145234456416943936e-01
9.716908931732177734e-01,-1.910866156868036070e+00,-2.465989599526491549e+00,-1.098841921420013534e+01,6.826725435096819838e-02,-1.648408099776552949e-01,1.143919102441088992e-01
9.738211631774902344e-01,-1.910866156868036070e+00,-2.470704962240014790e+00,-1.098174430824456316e+01,6.813989273132109448e-02,-1.648408099776552949e-01,1.143919102441088992e-01
9.754784107208251953e-01,-1.910866156868036070e+00,-2.470704962240014790e+00,-1.098174430824456316e+01,6.813989273132109448e-02,-1.647672118341901026e-01,1.143919102441088992e-01
9.777119159698486328e-01,-1.874679670939519927e+00,-2.477672010631243094e+00,-1.098174430824456316e+01,6.813989273132109448e-02,-1.648408099776552949e-01,1.143919102441088992e-01
9.798576831817626953e-01,-1.874679670939519927e+00,-2.504492164020698297e+00,-1.098174430824456316e+01,6.767939603109809910e-02,-1.649185200500641879e-01,1.143913735274680044e-01
9.815547466278076172e-01,-1.877222525771198303e+00,-2.506733935414539705e+00,-1.098174430824456316e+01,6.767939603109809910e-02,-1.649185200500641879e-01,1.143247993201582935e-01
9.838106632232666016e-01,-1.877222525771198303e+00,-2.506733935414539705e+00,-1.099557398592244795e+01,6.767939603109809910e-02,-1.649185200500641879e-01,1.143119281902186951e-01
9.856400489807128906e-01,-1.877222525771198303e+00,-2.506733935414539705e+00,-1.100236090781226572e+01,6.767939603109809910e-02,-1.649185200500641879e-01,1.143119281902186951e-01
9.879386425018310547e-01,-1.877222525771198303e+00,-2.506733935414539705e+00,-1.100236090781226572e+01,6.793430923250609599e-02,-1.649185200500641879e-01,1.142105141925497946e-01
9.895465373992919922e-01,-1.874679670939519927e+00,-2.506733935414539705e+00,-1.100779937571894962e+01,6.793430923250609599e-02,-1.649185200500641879e-01,1.141138996980970016e-01
9.914667606353759766e-01,-1.872764539316396748e+00,-2.506733935414539705e+00,-1.099557398592244795e+01,6.793430923250609599e-02,-1.649185200500641879e-01,1.141138996980970016e-01
9.937102794647216797e-01,-1.854728228993286487e+00,-2.506733935414539705e+00,-1.100779937571894962e+01,6.813989273132109448e-02,-1.649459964569588988e-01,1.140078282903971979e-01
9.960186481475830078e-01,-1.854728228993286487e+00,-2.504492164020698297e+00,-1.101163653784320218e+01,6.826725435096819838e-02,-1.649459964569588988e-01,1.132131962073543024e-01
9.977769851684570312e-01,-1.854642468689948087e+00,-2.506733935414539705e+00,-1.101163653784320218e+01,6.826725435096819838e-02,-1.649509390221590988e-01,1.132131962073543024e-01
