# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.352493023872375488e+01,-4.220977306365966797e+00,-9.337386488914489746e-01,-8.832209587097167969e+00,2.101821899414062500e+02,-1.394653320312500000e+01,-1.406097412109375000e+01
1.354073357582092285e+01,-4.220977306365966797e+00,-1.266532659530639648e+00,-8.537723541259765625e+00,2.101821899414062500e+02,-1.589965820312500000e+01,-1.406097412109375000e+01
1.355336880683898926e+01,-4.220977306365966797e+00,-1.266532659530639648e+00,-8.537723541259765625e+00,1.922760009765625000e+02,-1.589965820312500000e+01,-1.434326171875000000e+01
1.356797051429748535e+01,-4.321534156799316406e+00,-2.791639089584350586e+00,-8.853757858276367188e+00,1.922760009765625000e+02,-1.589965820312500000e+01,-1.434326171875000000e+01
1.358008956909179688e+01,-1.345541357994079590e+00,-3.706224203109741211e+00,-9.689333915710449219e+00,1.858825683593750000e+02,-7.629394531250000000e+00,-2.207183837890625000e+01
1.359532690048217773e+01,-2.092532157897949219e+00,-4.625597476959228516e+00,-9.689333915710449219e+00,1.891174316406250000e+02,-2.596282958984375000e+01,9.582519531250000000e+00
1.360975623130798340e+01,-2.092532157897949219e+00,-4.752490520477294922e+00,-1.021845245361327947e+01,1.891174316406250000e+02,-2.596282958984375000e+01,1.011657714843750000e+01
1.362156653404235840e+01,-4.501099109649658203e+00,-4.754884719848632812e+00,-1.021845245361327947e+01,2.134246826171875000e+02,-2.596282958984375000e+01,1.011657714843750000e+01
1.363764452934265137e+01,-4.501099109649658203e+00,-5.243301868438720703e+00,-8.518569946289062500e+00,2.162857055664062500e+02,-1.452636718750000000e+01,-1.679992675781250000e+01
1.364810395240783691e+01,-3.785232782363892046e+00,-5.327098846435546875e+00,-7.216123580932617188e+00,2.162857055664062500e+02,-1.367187500000000000e+01,-3.742218017578125000e+01
1.366410017013549805e+01,-3.421314239501953125e+00,-5.243301868438720703e+00,-6.866570472717285156e+00,2.057418823242187500e+02,-1.378631591796875000e+01,-1.679992675781250000e+01
1.368252587318420410e+01,-3.785232782363892046e+00,-5.846640586853027344e+00,-5.087678432464599609e+00,1.872863769531250000e+02,-1.367187500000000000e+01,-3.742218017578125000e+01
1.369347643852233887e+01,-3.421314239501953125e+00,-5.846640586853027344e+00,-5.087678432464599609e+00,1.745681762695312500e+02,-1.678466796875000000e-01,-1.025390625000000000e+01
1.370585560798645020e+01,-3.816357374191284180e+00,-7.050923824310302734e+00,-6.825869083404541016e+00,1.745681762695312500e+02,-1.678466796875000000e-01,-1.434326171875000000e+01
1.372013235092163086e+01,-5.307945251464843750e+00,-7.153874397277832031e+00,-6.825869083404541016e+00,1.917800903320312500e+02,-1.678466796875000000e-01,-1.434326171875000000e+01
1.373350977897644043e+01,-5.307945251464843750e+00,-7.302315235137939453e+00,-6.641515254974365234e+00,1.943511962890625000e+02,5.775451660156250000e+00,-5.216979980468750000e+01
1.374575972557067871e+01,-2.262520551681518555e+00,-7.153874397277832031e+00,-6.641515254974365234e+00,1.943511962890625000e+02,5.775451660156250000e+00,-5.216979980468750000e+01
1.376233744621276855e+01,-2.262520551681518555e+00,-8.327033042907714844e+00,-5.741295814514160156e+00,2.084960937500000000e+02,-3.974914550781250000e+00,-2.043914794921875000e+01
1.377482700347900391e+01,-3.869029998779296875e+00,-7.338228225708007812e+00,-5.480327606201171875e+00,2.090911865234375000e+02,-6.385803222656250000e+00,-2.043914794921875000e+01
1.378693795204162598e+01,-3.869029998779296875e+00,-7.908048152923583984e+00,-5.240907669067382812e+00,2.195816040039062500e+02,-4.936218261718750000e+00,-2.223205566406250000e+01
1.380484890937805176e+01,-3.718195199966431108e+00,-7.908048152923583984e+00,-3.102885246276855469e+00,2.195816040039062500e+02,-4.936218261718750000e+00,-3.134155273437500000e+01
1.381597208976745605e+01,-3.191470861434936523e+00,-8.209717750549316406e+00,-1.848323702812194824e+00,1.961212158203125000e+02,-4.936218261718750000e+00,-3.134155273437500000e+01
1.383012795448303223e+01,-3.191470861434936523e+00,-8.209717750549316406e+00,-1.726219415664672852e+00,1.869125366210937216e+02,-2.388000488281250000e+00,-2.069854736328125000e+01
1.384260487556457520e+01,-3.191470861434936523e+00,-7.941566944122313565e+00,-1.726219415664672852e+00,1.820373535156250000e+02,-1.013946533203125000e+01,-2.069854736328125000e+01
1.385616469383239746e+01,-2.358288526535034180e+00,-7.941566944122313565e+00,-1.726219415664672852e+00,1.641387939453125000e+02,-1.013946533203125000e+01,-2.069854736328125000e+01
1.387183046340942383e+01,-2.358288526535034180e+00,-1.004128170013427557e+01,-4.029441356658936435e+00,1.641387939453125000e+02,-1.016235351562500000e+01,-7.591247558593750000e+00
1.388486862182617188e+01,-4.441244125366210938e+00,-1.020169353485107422e+01,-5.889736175537109375e+00,1.842422485351562500e+02,-1.016235351562500000e+01,-7.591247558593750000e+00
1.389748597145080566e+01,-4.441244125366210938e+00,-1.020169353485107422e+01,-4.029441356658936435e+00,1.842422485351562500e+02,-4.821777343750000000e+00,-3.702545166015625000e+01
1.391051554679870605e+01,-2.523488521575928178e+00,-7.836222171783447266e+00,2.339134931564331055e+00,8.773803710937500000e+01,-4.821777343750000000e+00,-3.702545166015625000e+01
1.392445516586303711e+01,-2.523488521575928178e+00,-7.836222171783447266e+00,2.339134931564331055e+00,9.529113769531250000e+00,-2.428436279296875000e+01,-3.338623046875000000e+01
1.394019269943237305e+01,-2.523488521575928178e+00,-8.121131896972656250e+00,3.112462162971489990e-02,9.529113769531250000e+00,-2.428436279296875000e+01,5.950927734375000000e-01
1.395212697982788086e+01,-1.814804911613464355e+00,-9.363722801208496094e+00,3.112462162971489990e-02,1.434326171875000000e+00,2.372741699218750000e+00,3.318786621093750000e+00
1.396764016151428223e+01,-1.400607943534851074e+00,-8.894458770751953125e+00,9.265560507774351917e-01,1.884460449218750000e+00,2.372741699218750000e+00,5.950927734375000000e-01
1.397933697700500488e+01,-1.400607943534851074e+00,-9.363722801208496094e+00,9.265560507774351917e-01,1.434326171875000000e+00,8.087158203125000000e-01,-5.798339843750000000e-01
1.399339699745178223e+01,-2.952050685882568359e+00,-9.124302864074708808e+00,-7.158662676811218262e-01,-1.708984375000000000e+00,-5.844116210937500000e+00,-5.798339843750000000e-01
1.400938415527343750e+01,-2.952050685882568359e+00,-9.744400978088380683e+00,-7.158662676811218262e-01,-2.891540527343750000e+00,8.087158203125000000e-01,8.621215820312500000e-01
1.402046871185302734e+01,-2.952050685882568359e+00,-9.715670585632324219e+00,-7.158662676811218262e-01,-1.708984375000000000e+00,-2.319335937500000000e+00,3.410339355468750000e+00
1.403473067283630371e+01,-2.813186883926392046e+00,-9.715670585632324219e+00,-5.267243385314941406e-01,-3.204345703125000000e-01,1.678466796875000000e+00,8.621215820312500000e-01
1.404791116714477539e+01,-2.983175277709960938e+00,-9.483432769775390625e+00,-4.548983275890350342e-02,-3.204345703125000000e-01,1.068115234375000000e-01,-6.866455078125000000e-02
1.406316113471984863e+01,-2.813186883926392046e+00,-9.483432769775390625e+00,-4.548983275890350342e-02,-5.569458007812500000e+00,1.068115234375000000e-01,-6.866455078125000000e-02
1.407504510879516602e+01,-2.983175277709960938e+00,-9.641449928283691406e+00,-6.631938815116882324e-01,-5.569458007812500000e+00,1.068115234375000000e-01,1.029968261718750000e+00
1.409039640426635742e+01,-3.007117271423339844e+00,-9.641449928283691406e+00,-6.631938815116882324e-01,-1.258850097656250000e+00,-1.419067382812500000e+00,1.152038574218750000e+00
1.410117864608764648e+01,-3.007117271423339844e+00,-9.370904922485351562e+00,-7.182605098932899959e-03,-1.258850097656250000e+00,1.045227050781250000e+00,1.029968261718750000e+00
1.411725997924804688e+01,-2.901772499084472656e+00,-9.370904922485351562e+00,-7.182605098932899959e-03,-4.272460937500000000e+00,-1.419067382812500000e+00,1.770019531250000000e+00
1.412917375564575195e+01,-2.750937700271606445e+00,-9.629479408264160156e+00,-3.663128614425659180e-01,-4.272460937500000000e+00,0.000000000000000000e+00,1.770019531250000000e+00
1.414494299888610840e+01,-2.750937700271606445e+00,-9.629479408264160156e+00,-3.998316824436187744e-01,-3.158569335937500000e+00,-1.777648925781250000e+00,1.770019531250000000e+00
1.415966606140136719e+01,-2.839523077011108398e+00,-9.588777542114257812e+00,-3.998316824436187744e-01,-2.449035644531250000e+00,0.000000000000000000e+00,1.007080078125000000e+00
1.417154431343078613e+01,-2.839523077011108398e+00,-9.423577308654783380e+00,-3.040636181831359863e-01,-2.449035644531250000e+00,-6.790161132812500000e-01,7.476806640625000000e-01
1.418667745590209961e+01,-2.638410329818725586e+00,-9.423577308654783380e+00,-3.016694188117980957e-01,-3.952026367187500000e+00,-4.577636718750000000e-01,7.476806640625000000e-01
1.419752669334411621e+01,-2.638410329818725586e+00,-9.545681953430175781e+00,-3.016694188117980957e-01,-3.952026367187500000e+00,-6.790161132812500000e-01,2.510070800781250000e+00
1.421311283111572266e+01,-2.964021682739257812e+00,-9.545681953430175781e+00,-3.806780576705932062e-01,-3.684997558593750000e+00,-4.577636718750000000e-01,2.510070800781250000e+00
1.422516846656799316e+01,-2.964021682739257812e+00,-9.461884498596191406e+00,-3.806780576705932062e-01,-3.684997558593750000e+00,9.155273437500000000e-02,-2.365112304687500000e-01
1.423976230621337891e+01,-2.774879693984985352e+00,-9.447519302368164062e+00,-3.663128614425659180e-01,-4.096984863281250000e+00,9.155273437500000000e-02,-2.365112304687500000e-01
1.425312542915344238e+01,-2.760514497756958008e+00,-9.447519302368164062e+00,-3.663128614425659180e-01,-4.096984863281250000e+00,-2.441406250000000000e-01,2.822875976562500000e-01
1.426776456832885742e+01,-2.760514497756958008e+00,-9.607931137084959161e+00,-3.854664564132689875e-01,-3.898620605468750000e+00,-3.051757812500000000e-01,1.907348632812500000e+00
1.428154850006103516e+01,-3.011905670166016069e+00,-9.607931137084959161e+00,-3.854664564132689875e-01,-3.257751464843750000e+00,-3.051757812500000000e-01,1.907348632812500000e+00
1.429349875450134277e+01,-3.011905670166016069e+00,-9.509769439697265625e+00,-1.771709173917770108e-01,-3.257751464843750000e+00,3.433227539062500000e-01,-5.874633789062500000e-01
1.431124329566955566e+01,-2.767697095870972124e+00,-9.507374763488769531e+00,-1.771709173917770108e-01,-4.310607910156250000e+00,3.433227539062500000e-01,-5.874633789062500000e-01
1.432215714454650879e+01,-2.767697095870972124e+00,-9.509769439697265625e+00,-2.298433631658554077e-01,-4.310607910156250000e+00,-1.678466796875000000e-01,1.258850097656250000e+00
1.433657526969909668e+01,-2.779668092727661133e+00,-9.521739959716796875e+00,-2.561795711517333984e-01,-3.135681152343750000e+00,-6.713867187500000000e-01,1.335144042968750000e+00
1.435048532485961914e+01,-2.906560897827148438e+00,-9.521739959716796875e+00,-2.561795711517333984e-01,-3.135681152343750000e+00,-1.678466796875000000e-01,1.335144042968750000e+00
1.436296367645263672e+01,-2.906560897827148438e+00,-9.526528358459472656e+00,-2.801215946674346924e-01,-3.387451171875000000e+00,-6.713867187500000000e-01,4.882812500000000000e-01
1.437588500976562500e+01,-2.705447912216186523e+00,-9.514557838439939630e+00,-3.495534360408782959e-01,-3.692626953125000000e+00,-1.220703125000000000e-01,4.882812500000000000e-01
1.439243054389953613e+01,-2.705447912216186523e+00,-9.536105155944824219e+00,-3.854664564132689875e-01,-3.692626953125000000e+00,-6.866455078125000000e-01,1.235961914062500000e+00
1.440381288528442383e+01,-2.930502891540527788e+00,-9.514557838439939630e+00,-3.495534360408782959e-01,-3.250122070312500000e+00,-1.220703125000000000e-01,1.235961914062500000e+00
1.441639804840087891e+01,-2.930502891540527788e+00,-9.459490776062011719e+00,-2.801215946674346924e-01,-3.250122070312500000e+00,1.373291015625000000e-01,1.983642578125000000e-01
1.443384790420532227e+01,-2.820369482040405273e+00,-9.459490776062011719e+00,-2.729389965534210205e-01,-4.074096679687500000e+00,1.373291015625000000e-01,1.983642578125000000e-01
1.444399881362915039e+01,-2.820369482040405273e+00,-9.485827445983888495e+00,-2.801215946674346924e-01,-4.119873046875000000e+00,-9.155273437500000000e-02,1.228332519531250000e+00
1.445905661582946777e+01,-2.856282472610473633e+00,-9.555258750915527344e+00,-3.016694188117980957e-01,-4.119873046875000000e+00,-9.155273437500000000e-02,1.228332519531250000e+00
1.447344541549682617e+01,-2.856282472610473633e+00,-9.555258750915527344e+00,-3.016694188117980957e-01,-3.524780273437500000e+00,2.288818359375000000e-01,5.493164062500000000e-01
1.448553991317749023e+01,-2.853888273239136186e+00,-9.545681953430175781e+00,-2.442085742950438898e-01,-3.524780273437500000e+00,3.814697265625000000e-01,-2.593994140625000000e-01
1.449751734733581543e+01,-2.726995706558227539e+00,-9.545681953430175781e+00,-2.442085742950438898e-01,-3.829956054687500000e+00,3.814697265625000000e-01,-2.593994140625000000e-01
1.451514291763305664e+01,-2.726995706558227539e+00,-9.574412345886230469e+00,-2.561795711517333984e-01,-3.829956054687500000e+00,-1.831054687500000000e-01,1.556396484375000000e+00
1.452839684486389160e+01,-2.952050685882568359e+00,-9.574412345886230469e+00,-2.561795711517333984e-01,-3.562927246093750000e+00,-2.365112304687500000e-01,1.556396484375000000e+00
1.453994560241699219e+01,-2.952050685882568359e+00,-9.569623947143556464e+00,-2.466027736663818082e-01,-3.562927246093750000e+00,-2.365112304687500000e-01,3.128051757812500000e-01
1.455420613288879395e+01,-2.820369482040405273e+00,-9.512163162231443536e+00,-2.298433631658554077e-01,-3.662109375000000000e+00,-2.365112304687500000e-01,3.128051757812500000e-01
1.456745934486389160e+01,-2.731784105300903764e+00,-9.512163162231443536e+00,-2.466027736663818082e-01,-3.662109375000000000e+00,-3.585815429687500000e-01,8.163452148437500000e-01
1.458197093009948730e+01,-2.731784105300903764e+00,-9.540893554687500000e+00,-3.208230137825012207e-01,-3.257751464843750000e+00,-4.806518554687500000e-01,1.686096191406250000e+00
1.459457278251647949e+01,-2.918531894683837891e+00,-9.540893554687500000e+00,-3.208230137825012207e-01,-3.257751464843750000e+00,-4.806518554687500000e-01,1.686096191406250000e+00
1.460771918296813965e+01,-2.918531894683837891e+00,-9.555258750915527344e+00,-3.208230137825012207e-01,-3.707885742187500000e+00,3.662109375000000000e-01,3.280639648437500000e-01
1.462328457832336426e+01,-2.667140722274780273e+00,-9.528923034667968750e+00,-2.609679698944091797e-01,-3.707885742187500000e+00,3.662109375000000000e-01,3.280639648437500000e-01
1.463553047180175781e+01,-2.667140722274780273e+00,-9.528923034667968750e+00,-3.136404156684874933e-01,-3.623962402343750000e+00,3.814697265625000000e-02,9.231567382812500000e-01
1.465067315101623535e+01,-2.861070871353149414e+00,-9.528923034667968750e+00,-3.136404156684874933e-01,-3.509521484375000000e+00,-1.525878906250000000e-01,9.231567382812500000e-01
1.466613698005676270e+01,-2.861070871353149414e+00,-9.490615844726562500e+00,-3.136404156684874933e-01,-3.509521484375000000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
1.467775201797485352e+01,-2.822763681411743164e+00,-9.490615844726562500e+00,-3.112462162971496027e-01,-3.639221191406250000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
1.469359445571899414e+01,-2.803610086441040039e+00,-9.490615844726562500e+00,-2.777273952960968018e-01,-3.807067871093750000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
1.470494437217712402e+01,-2.803610086441040039e+00,-9.528923034667968750e+00,-2.777273952960968018e-01,-3.807067871093750000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
