# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.962816238403320312e-01,-5.236118793487548828e+00,5.035006046295166016e+00,-7.005434036254882812e+00,-3.540039062500000000e+00,1.220703125000000000e-01,4.577636718750000000e-01
1.006781101226806641e+00,-5.233724594116210938e+00,5.035006046295166016e+00,-7.005434036254882812e+00,-3.601074218750000000e+00,1.296997070312500000e-01,5.569458007812500000e-01
1.025106430053710938e+00,-5.228936195373535156e+00,4.982333660125732422e+00,-7.060500621795654297e+00,-3.601074218750000000e+00,1.296997070312500000e-01,5.569458007812500000e-01
1.034803152084350586e+00,-5.173869609832763672e+00,4.982333660125732422e+00,-7.060500621795654297e+00,-3.601074218750000000e+00,1.296997070312500000e-01,5.569458007812500000e-01
1.049367189407348633e+00,-5.173869609832763672e+00,4.984727859497070312e+00,-7.060500621795654297e+00,-3.677368164062500000e+00,-1.296997070312500000e-01,9.689331054687500000e-01
1.067660570144653320e+00,-5.173869609832763672e+00,4.984727859497070312e+00,-7.084442615509033203e+00,-3.669738769531250000e+00,1.296997070312500000e-01,1.525878906250000000e-01
1.077022314071655273e+00,-5.161898612976074219e+00,4.994304656982421875e+00,-7.084442615509033203e+00,-3.784179687500000000e+00,1.068115234375000000e-01,2.899169921875000000e-01
1.091647863388061523e+00,-5.125985622406005859e+00,4.994304656982421875e+00,-7.089231014251708984e+00,-3.669738769531250000e+00,1.068115234375000000e-01,2.899169921875000000e-01
1.105747938156127930e+00,-5.125985622406005859e+00,5.027823448181152344e+00,-7.029376029968261719e+00,-3.784179687500000000e+00,1.068115234375000000e-01,3.128051757812500000e-01
1.118629932403564453e+00,-5.125985622406005859e+00,4.965574264526367188e+00,-7.134720802307128906e+00,-3.364562988281250000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
1.134155273437500000e+00,-5.147533416748046875e+00,4.965574264526367188e+00,-7.050923824310302734e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
1.145982980728149414e+00,-5.147533416748046875e+00,4.965574264526367188e+00,-7.058106422424316406e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
1.161793470382690430e+00,-5.147533416748046875e+00,4.984727859497070312e+00,-7.050923824310302734e+00,-3.746032714843750000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
1.173251867294311523e+00,-5.161898612976074219e+00,5.046977043151856357e+00,-7.058106422424316406e+00,-3.746032714843750000e+00,-2.288818359375000000e-02,7.095336914062500000e-01
1.188229084014892578e+00,-5.181052207946777344e+00,5.046977043151856357e+00,-7.103596210479736328e+00,-3.791809082031250000e+00,7.629394531250000000e-02,7.095336914062500000e-01
1.200032472610473633e+00,-5.181052207946777344e+00,5.001487255096436435e+00,-7.103596210479736328e+00,-3.639221191406250000e+00,7.629394531250000000e-02,8.544921875000000000e-01
1.215759992599487305e+00,-5.181052207946777344e+00,5.001487255096436435e+00,-7.089231014251708984e+00,-3.746032714843750000e+00,2.288818359375000000e-02,7.476806640625000000e-01
1.230051755905151367e+00,-5.212176799774169922e+00,5.003881454467773438e+00,-7.089231014251708984e+00,-3.593444824218750000e+00,2.288818359375000000e-02,7.476806640625000000e-01
1.241391181945800781e+00,-5.178658008575440341e+00,5.003881454467773438e+00,-7.089231014251708984e+00,-3.562927246093750000e+00,2.288818359375000000e-02,7.476806640625000000e-01
1.257403373718261719e+00,-5.178658008575440341e+00,4.999093055725097656e+00,-7.098807811737060547e+00,-3.562927246093750000e+00,5.340576171875000000e-02,5.493164062500000000e-01
1.270320415496826172e+00,-5.178658008575440341e+00,4.982333660125732422e+00,-6.993463039398193359e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
1.285897731781005859e+00,-5.171475410461425781e+00,4.972756862640380859e+00,-7.019799232482910156e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
1.411959171295166016e+00,-5.207388401031494141e+00,4.972756862640380859e+00,-6.993463039398193359e+00,-3.555297851562500000e+00,-3.509521484375000000e-01,6.408691406250000000e-01
1.425521135330200195e+00,-5.908889770507812500e+00,4.953603267669677734e+00,-5.509057998657226562e+00,1.228866577148437642e+02,-1.124572753906250000e+01,-1.396942138671875000e+01
1.437586069107055664e+00,-5.908889770507812500e+00,4.659116268157958984e+00,-5.509057998657226562e+00,1.235961914062500000e+02,-1.124572753906250000e+01,-2.661895751953125000e+01
1.452830314636230469e+00,-7.252037048339843750e+00,1.501164436340332031e+00,-1.054406452178955078e+01,1.235961914062500000e+02,-1.442718505859375000e+01,-1.396942138671875000e+01
1.464365482330322266e+00,-7.034164428710937500e+00,-1.723825186491012018e-01,-1.347935581207275391e+01,1.570892333984375000e+02,-1.442718505859375000e+01,-2.173614501953125000e+01
1.480126380920410156e+00,-7.094019412994384766e+00,3.663128614425659180e-01,-1.347935581207275391e+01,2.039184570312500000e+02,-1.442718505859375000e+01,-2.173614501953125000e+01
1.494483232498168945e+00,-7.034164428710937500e+00,3.663128614425659180e-01,-1.227986049652099609e+01,2.499923706054687500e+02,-1.387786865234375000e+01,-3.825378417968750000e+01
1.506485462188720703e+00,-3.962403774261474609e+00,2.564189910888671875e+00,-9.706093788146972656e+00,2.499923706054687500e+02,-1.387786865234375000e+01,-3.825378417968750000e+01
1.522113800048828125e+00,-3.962403774261474609e+00,2.920926094055175781e+00,-5.647921562194824219e+00,2.477264404296875000e+02,-1.224517822265625000e+01,-2.124786376953125000e+01
1.533684492111206055e+00,-5.564124584197998047e+00,2.920926094055175781e+00,-5.647921562194824219e+00,2.011032104492187500e+02,-1.224517822265625000e+01,-2.124786376953125000e+01
1.547601938247680664e+00,-5.564124584197998047e+00,8.283937573432922363e-01,-5.793968200683593750e+00,1.866149902343750000e+02,-8.872985839843750000e+00,-2.124786376953125000e+01
1.565303325653076172e+00,-5.564124584197998047e+00,-1.027112483978271706e+00,-1.083855056762695135e+01,1.866149902343750000e+02,-8.872985839843750000e+00,-2.789306640625000000e+01
1.574656486511230469e+00,-5.741295814514160156e+00,-1.381454348564147949e+00,-1.119768142700195135e+01,2.018051147460937216e+02,-2.002716064453125000e+01,-1.303863525390625000e+01
1.590753555297851562e+00,-6.117185115814208984e+00,-2.264914751052856445e+00,-1.147780323028564453e+01,2.317276000976562500e+02,-2.002716064453125000e+01,-3.081512451171875000e+01
1.603911876678466797e+00,-6.117185115814208984e+00,-2.949656486511230469e+00,-1.119768142700195135e+01,2.475509643554687500e+02,-1.137542724609375000e+01,-2.066802978515625000e+01
1.617022037506103516e+00,-6.117185115814208984e+00,-2.264914751052856445e+00,-9.852139472961425781e+00,2.475509643554687500e+02,-1.137542724609375000e+01,-2.066802978515625000e+01
1.632081270217895508e+00,-1.268448066711425781e+01,-2.949656486511230469e+00,-9.852139472961425781e+00,7.471466064453125000e+01,-8.689880371093750000e+00,-2.066802978515625000e+01
1.645765781402587891e+00,-1.268448066711425781e+01,5.858611583709716797e+00,9.552864432334899902e-01,4.586029052734375000e+01,3.024291992187500000e+01,6.019592285156250000e+00
1.659917593002319336e+00,-3.730166196823120117e+00,-2.288856744766235796e+00,-4.328716754913330078e+00,6.082153320312500000e+01,3.024291992187500000e+01,6.019592285156250000e+00
1.670903921127319336e+00,-3.730166196823120117e+00,-2.288856744766235796e+00,-4.328716754913330078e+00,6.082153320312500000e+01,8.171081542968750000e+00,6.019592285156250000e+00
1.688913345336914062e+00,-5.336675643920898438e+00,-4.079719543457031250e+00,-8.037335395812988281e+00,7.900238037109375000e+01,-5.302429199218750000e+00,1.434326171875000000e+00
1.699146509170532227e+00,-5.336675643920898438e+00,-4.079719543457031250e+00,-8.037335395812988281e+00,8.647918701171875000e+01,2.975463867187500000e-01,-5.928039550781250000e+00
1.713216066360473633e+00,-5.777208805084228516e+00,-4.079719543457031250e+00,-6.962338447570800781e+00,8.647918701171875000e+01,2.975463867187500000e-01,-5.928039550781250000e+00
1.727248668670654297e+00,-5.777208805084228516e+00,-4.896142482757568359e+00,-6.962338447570800781e+00,7.920837402343750000e+01,2.975463867187500000e-01,-5.928039550781250000e+00
1.740089654922485352e+00,-5.777208805084228516e+00,-5.147533416748046875e+00,-6.603208065032958984e+00,6.985473632812500000e+01,2.212524414062500000e-01,-5.264282226562500000e-01
1.754738569259643555e+00,-5.925649166107177734e+00,-5.453991413116455078e+00,-6.962338447570800781e+00,5.632781982421875000e+01,2.212524414062500000e-01,1.861572265625000000e+00
1.770028352737426758e+00,-5.911283969879150391e+00,-5.453991413116455078e+00,-6.459556102752685547e+00,3.033447265625000000e+01,2.212524414062500000e-01,7.293701171875000000e+00
1.781990766525268555e+00,-5.911283969879150391e+00,-4.625597476959228516e+00,-6.962338447570800781e+00,2.323913574218750000e+01,-5.340576171875000000e-02,7.293701171875000000e+00
1.794026136398315430e+00,-5.760449409484863281e+00,-4.625597476959228516e+00,-6.833051681518554688e+00,1.129913330078125000e+01,-5.340576171875000000e-02,2.021789550781250000e+00
1.811771154403686523e+00,-5.595249176025390625e+00,-4.838681697845458984e+00,-7.036558628082275391e+00,2.357482910156250000e+00,-5.340576171875000000e-02,2.021789550781250000e+00
1.823291063308715820e+00,-5.590460777282714844e+00,-4.960785865783691406e+00,-6.969521045684815341e+00,1.823425292968750000e+00,-4.196166992187500000e-01,2.227783203125000000e+00
1.835898637771606445e+00,-5.590460777282714844e+00,-4.857835292816162109e+00,-7.036558628082275391e+00,-1.335144042968750000e+00,-6.027221679687500000e-01,2.334594726562500000e+00
1.850262641906738281e+00,-5.784391403198242188e+00,-4.857835292816162109e+00,-6.969521045684815341e+00,-1.647949218750000000e+00,-1.533508300781250000e+00,2.334594726562500000e+00
1.863080501556396484e+00,-5.803544998168945312e+00,-4.843470096588134766e+00,-6.797138690948486328e+00,-1.754760742187500000e+00,-1.533508300781250000e+00,1.785278320312500000e+00
1.879169464111328125e+00,-5.803544998168945312e+00,-4.843470096588134766e+00,-6.797138690948486328e+00,-1.968383789062500000e+00,-8.392333984375000000e-02,-3.051757812500000000e-01
1.889864683151245117e+00,-5.726930141448974609e+00,-4.900930881500244141e+00,-6.974309444427490234e+00,-3.982543945312500000e+00,3.051757812500000000e-02,-4.959106445312500000e-01
1.905263900756835938e+00,-5.726930141448974609e+00,-4.900930881500244141e+00,-6.974309444427490234e+00,-2.227783203125000000e+00,3.051757812500000000e-02,-3.051757812500000000e-01
1.917295932769775391e+00,-5.777208805084228516e+00,-4.900930881500244141e+00,-6.974309444427490234e+00,-2.868652343750000000e+00,3.051757812500000000e-02,1.037597656250000000e+00
1.932805538177490234e+00,-5.880159378051757812e+00,-4.841075897216796875e+00,-6.897695064544677734e+00,-2.609252929687500000e+00,9.841918945312500000e-01,1.037597656250000000e+00
1.946778059005737305e+00,-5.880159378051757812e+00,-4.896142482757568359e+00,-6.921637058258056641e+00,-2.868652343750000000e+00,7.553100585937500000e-01,4.043579101562500000e-01
1.958364963531494141e+00,-5.808333396911621094e+00,-4.850652694702148438e+00,-6.921637058258056641e+00,-3.158569335937500000e+00,7.553100585937500000e-01,4.043579101562500000e-01
1.974404811859130859e+00,-5.695805549621582031e+00,-4.896142482757568359e+00,-6.943184852600097656e+00,-3.158569335937500000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
1.986037254333496094e+00,-5.695805549621582031e+00,-4.965574264526367188e+00,-6.943184852600097656e+00,-3.150939941406250000e+00,-3.280639648437500000e-01,1.113891601562500000e+00
2.000941753387451172e+00,-5.813121795654296875e+00,-4.965574264526367188e+00,-6.969521045684815341e+00,-3.128051757812500000e+00,-3.051757812500000000e-01,1.113891601562500000e+00
2.013588666915893555e+00,-5.813121795654296875e+00,-4.958391666412353516e+00,-6.919242858886718750e+00,-3.150939941406250000e+00,-3.051757812500000000e-01,7.095336914062500000e-01
2.028904676437377930e+00,-5.779603004455566406e+00,-4.879383087158203125e+00,-6.919242858886718750e+00,-3.776550292968750000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.043838500976562500e+00,-5.691017150878906250e+00,-4.958391666412353516e+00,-6.919242858886718750e+00,-3.776550292968750000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.055590629577636719e+00,-5.691017150878906250e+00,-4.879383087158203125e+00,-6.912060260772705078e+00,-3.715515136718750000e+00,-1.678466796875000000e-01,1.518249511718750000e+00
2.070807933807373047e+00,-5.748478412628173828e+00,-4.876988887786865234e+00,-7.010222434997558594e+00,-3.150939941406250000e+00,-6.637573242187500000e-01,1.518249511718750000e+00
2.082768440246582031e+00,-5.825092792510986328e+00,-4.876988887786865234e+00,-6.907271862030029297e+00,-3.150939941406250000e+00,-6.637573242187500000e-01,8.468627929687500000e-01
2.097002506256103516e+00,-5.825092792510986328e+00,-4.879383087158203125e+00,-6.936002254486083984e+00,-3.959655761718750000e+00,-6.637573242187500000e-01,6.713867187500000000e-01
2.110116004943847656e+00,-5.729324340820312500e+00,-4.920084476470947266e+00,-6.936002254486083984e+00,-4.112243652343750000e+00,-9.078979492187500000e-01,4.196166992187500000e-01
2.124678850173950195e+00,-5.724535942077636719e+00,-4.920084476470947266e+00,-7.005434036254882812e+00,-3.959655761718750000e+00,-9.078979492187500000e-01,6.332397460937500000e-01
2.139729976654052734e+00,-5.724535942077636719e+00,-4.912901878356933594e+00,-7.005434036254882812e+00,-2.998352050781250000e+00,-5.645751953125000000e-01,6.332397460937500000e-01
2.151671886444091797e+00,-5.798756599426269531e+00,-4.912901878356933594e+00,-6.969521045684815341e+00,-2.998352050781250000e+00,-4.196166992187500000e-01,6.332397460937500000e-01
2.166401863098144531e+00,-5.798756599426269531e+00,-4.917690277099609375e+00,-6.967126846313476562e+00,-3.654479980468750000e+00,-5.340576171875000000e-01,7.934570312500000000e-01
2.178375482559204102e+00,-5.755661010742188388e+00,-4.927267074584960938e+00,-6.936002254486083984e+00,-3.654479980468750000e+00,-3.814697265625000000e-01,6.332397460937500000e-01
2.194403886795043945e+00,-5.743690013885498047e+00,-4.939238071441650391e+00,-6.900089263916015625e+00,-3.532409667968750000e+00,-3.814697265625000000e-01,4.806518554687500000e-01
2.204294681549072266e+00,-5.743690013885498047e+00,-4.939238071441650391e+00,-6.892906665802001953e+00,-3.158569335937500000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
2.219525575637817383e+00,-5.760449409484863281e+00,-4.917690277099609375e+00,-6.900089263916015625e+00,-3.158569335937500000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
2.235072612762451172e+00,-5.793968200683593750e+00,-4.917690277099609375e+00,-6.904877662658691406e+00,-3.936767578125000000e+00,-6.103515625000000000e-02,7.476806640625000000e-01
2.247462034225463867e+00,-5.793968200683593750e+00,-4.917690277099609375e+00,-7.041347026824951172e+00,-3.936767578125000000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
2.262259483337402344e+00,-5.760449409484863281e+00,-4.886565685272216797e+00,-7.041347026824951172e+00,-3.746032714843750000e+00,1.220703125000000000e-01,6.637573242187500000e-01
2.276506185531616211e+00,-5.729324340820312500e+00,-4.884171485900878906e+00,-6.957550048828125000e+00,-3.646850585937500000e+00,-3.280639648437500000e-01,7.019042968750000000e-01
2.289843082427978516e+00,-5.760449409484863281e+00,-4.884171485900878906e+00,-6.957550048828125000e+00,-3.646850585937500000e+00,-3.280639648437500000e-01,8.163452148437500000e-01
2.301101922988891602e+00,-5.791574001312255859e+00,-4.884171485900878906e+00,-6.928819656372070312e+00,-3.959655761718750000e+00,-4.272460937500000000e-01,8.163452148437500000e-01
2.318417549133300781e+00,-5.791574001312255859e+00,-4.826710700988769531e+00,-6.924031257629394531e+00,-3.959655761718750000e+00,-4.425048828125000000e-01,7.858276367187500000e-01
2.329231977462768555e+00,-5.765237808227539062e+00,-4.915296077728272373e+00,-6.928819656372070312e+00,-3.768920898437500000e+00,-5.035400390625000000e-01,3.433227539062500000e-01
2.343432426452636719e+00,-5.746084213256835938e+00,-4.886565685272216797e+00,-6.969521045684815341e+00,-3.768920898437500000e+00,-4.425048828125000000e-01,2.670288085937500000e-01
2.358129978179931641e+00,-5.681440353393554688e+00,-4.886565685272216797e+00,-7.074865818023681641e+00,-3.768920898437500000e+00,-4.653930664062500000e-01,3.433227539062500000e-01
2.369728326797485352e+00,-5.746084213256835938e+00,-4.886565685272216797e+00,-7.074865818023681641e+00,-3.433227539062500000e+00,-4.653930664062500000e-01,5.035400390625000000e-01
2.385401487350463867e+00,-5.753266811370849609e+00,-4.905719280242919922e+00,-7.074865818023681641e+00,-3.433227539062500000e+00,-4.653930664062500000e-01,5.035400390625000000e-01
2.399693965911865234e+00,-5.753266811370849609e+00,-4.905719280242919922e+00,-7.022193431854248047e+00,-3.501892089843750000e+00,-4.806518554687500000e-01,4.196166992187500000e-01
2.411675691604614258e+00,-5.698199748992919922e+00,-4.934449672698974609e+00,-7.003039836883544922e+00,-3.616333007812500000e+00,-2.441406250000000000e-01,4.196166992187500000e-01
2.424889564514160156e+00,-5.698199748992919922e+00,-4.922478675842285156e+00,-7.003039836883544922e+00,-3.616333007812500000e+00,-4.882812500000000000e-01,7.476806640625000000e-01
2.441639661788940430e+00,-5.758055210113525391e+00,-4.922478675842285156e+00,-7.017405033111572266e+00,-3.723144531250000000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
2.452311277389526367e+00,-5.758055210113525391e+00,-4.920084476470947266e+00,-7.034164428710937500e+00,-3.524780273437500000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
2.466222286224365234e+00,-5.712564945220947266e+00,-4.855441093444824219e+00,-7.034164428710937500e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,8.239746093750000000e-01
2.480672597885131836e+00,-5.712564945220947266e+00,-4.910507678985595703e+00,-6.974309444427490234e+00,-4.051208496093750000e+00,3.280639648437500000e-01,7.934570312500000000e-01
2.494039773941040039e+00,-5.712564945220947266e+00,-4.910507678985595703e+00,-6.974309444427490234e+00,-4.051208496093750000e+00,3.280639648437500000e-01,7.934570312500000000e-01
2.508234977722167969e+00,-5.791574001312255859e+00,-4.912901878356933594e+00,-6.952761650085449219e+00,-3.913879394531250000e+00,-2.288818359375000000e-02,9.460449218750000000e-01
2.519708871841430664e+00,-5.786785602569580078e+00,-4.912901878356933594e+00,-6.952761650085449219e+00,-3.913879394531250000e+00,-2.288818359375000000e-02,9.460449218750000000e-01
2.535232782363891602e+00,-5.786785602569580078e+00,-4.881777286529541016e+00,-6.952761650085449219e+00,-4.005432128906250000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.547321081161499023e+00,-5.767632007598876953e+00,-4.881777286529541016e+00,-6.993463039398193359e+00,-4.058837890625000000e+00,-2.441406250000000000e-01,4.959106445312500000e-01
2.563629150390625000e+00,-5.767632007598876953e+00,-4.855441093444824219e+00,-6.998251438140869141e+00,-4.058837890625000000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
2.574298620223999023e+00,-5.767632007598876953e+00,-4.855441093444824219e+00,-6.998251438140869141e+00,-3.753662109375000000e+00,-6.103515625000000000e-02,8.316040039062500000e-01
2.589354991912841797e+00,-5.770026206970214844e+00,-4.855441093444824219e+00,-6.998251438140869141e+00,-3.669738769531250000e+00,9.155273437500000000e-02,8.316040039062500000e-01
2.601190567016601562e+00,-5.724535942077636719e+00,-4.896142482757568359e+00,-7.060500621795654297e+00,-3.547668457031250000e+00,-6.103515625000000000e-02,9.307861328125000000e-01
2.616429090499877930e+00,-5.817910194396972656e+00,-4.896142482757568359e+00,-7.060500621795654297e+00,-3.669738769531250000e+00,9.155273437500000000e-02,6.256103515625000000e-01
2.629876852035522461e+00,-5.791574001312255859e+00,-4.920084476470947266e+00,-6.993463039398193359e+00,-3.616333007812500000e+00,3.128051757812500000e-01,6.256103515625000000e-01
2.642452955245971680e+00,-5.791574001312255859e+00,-4.927267074584960938e+00,-6.943184852600097656e+00,-3.616333007812500000e+00,4.653930664062500000e-01,6.256103515625000000e-01
2.658812761306762695e+00,-5.726930141448974609e+00,-4.927267074584960938e+00,-6.943184852600097656e+00,-3.616333007812500000e+00,4.653930664062500000e-01,7.095336914062500000e-01
2.670796871185302734e+00,-5.695805549621582031e+00,-4.927267074584960938e+00,-6.943184852600097656e+00,-3.967285156250000000e+00,4.653930664062500000e-01,9.384155273437500000e-01
2.685734033584594727e+00,-5.695805549621582031e+00,-4.939238071441650391e+00,-6.957550048828125000e+00,-3.982543945312500000e+00,8.468627929687500000e-01,7.095336914062500000e-01
2.697244882583618164e+00,-5.746084213256835938e+00,-4.972756862640380859e+00,-6.957550048828125000e+00,-3.982543945312500000e+00,8.468627929687500000e-01,8.544921875000000000e-01
