# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.030538797378540039e+00,-3.134010076522827148e+00,3.107673645019531250e+00,-9.466672897338867188e+00,-3.707885742187500000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
1.046937227249145508e+00,-3.134010076522827148e+00,3.102885246276855469e+00,-9.471461296081544745e+00,-3.707885742187500000e+00,-5.340576171875000000e-02,4.577636718750000000e-01
1.060719013214111328e+00,-3.134010076522827148e+00,3.100491046905517578e+00,-9.521739959716796875e+00,-3.662109375000000000e+00,-5.340576171875000000e-02,6.561279296875000000e-01
1.081432342529296875e+00,-3.141192674636840820e+00,3.102885246276855469e+00,-9.521739959716796875e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
1.091387748718261719e+00,-3.145981073379516602e+00,3.114856243133544922e+00,-9.433154106140136719e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
1.102257728576660156e+00,-3.184288263320922852e+00,3.114856243133544922e+00,-9.433154106140136719e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
1.115224123001098633e+00,-3.184288263320922852e+00,3.114856243133544922e+00,-9.433154106140136719e+00,-3.578186035156250000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
1.127058744430541992e+00,-3.157952070236206055e+00,3.105279445648193359e+00,-9.423577308654783380e+00,-3.578186035156250000e+00,-2.822875976562500000e-01,5.340576171875000000e-01
1.143492698669433594e+00,-3.157952070236206055e+00,3.131615877151489258e+00,-9.416395187377929688e+00,-3.738403320312500000e+00,-3.204345703125000000e-01,4.501342773437500000e-01
1.153671741485595703e+00,-3.157952070236206055e+00,3.105279445648193359e+00,-9.373299598693847656e+00,-3.738403320312500000e+00,-3.204345703125000000e-01,3.814697265625000000e-01
1.169645071029663086e+00,-3.167528867721557617e+00,3.129221677780151811e+00,-9.373299598693847656e+00,-3.631591796875000000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
1.182915687561035156e+00,-3.129221677780151811e+00,3.105279445648193359e+00,-9.454702377319335938e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
1.196011066436767578e+00,-3.167528867721557617e+00,3.105279445648193359e+00,-9.454702377319335938e+00,-3.646850585937500000e+00,6.866455078125000000e-02,5.264282226562500000e-01
1.208225011825561523e+00,-3.169923067092895508e+00,3.081337451934814453e+00,-9.454702377319335938e+00,-3.746032714843750000e+00,6.866455078125000000e-02,4.425048828125000000e-01
1.225728034973144531e+00,-3.201047658920288086e+00,3.081337451934814453e+00,-9.459490776062011719e+00,-3.662109375000000000e+00,-7.629394531250000000e-02,4.425048828125000000e-01
1.262219429016113281e+00,-3.169923067092895508e+00,3.081337451934814453e+00,-9.485827445983888495e+00,-3.662109375000000000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
1.365604639053344727e+00,-3.169923067092895508e+00,3.083731651306152344e+00,-9.459490776062011719e+00,-3.501892089843750000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
1.378600120544433594e+00,-1.632845520973205566e+00,3.083731651306152344e+00,-4.256890773773193359e+00,1.589889526367187500e+02,5.340576171875000000e-02,-1.614379882812500000e+01
1.392302274703979492e+00,-1.632845520973205566e+00,2.822763681411743164e+00,-4.256890773773193359e+00,1.589889526367187500e+02,-1.428985595703125000e+01,-1.614379882812500000e+01
1.402994155883789062e+00,-4.302380561828613281e+00,2.825157940387725830e-01,-9.296685218811035156e+00,1.589889526367187500e+02,-1.428985595703125000e+01,-1.004791259765625000e+01
1.420874834060668945e+00,-4.302380561828613281e+00,-2.657563984394072931e-01,-1.149695682525634766e+01,1.601409912109375000e+02,-1.428985595703125000e+01,-1.004791259765625000e+01
1.433376073837280273e+00,-4.302380561828613281e+00,-1.975216388702392800e+00,-1.310346603393554865e+01,1.800231933593750000e+02,-9.689331054687500000e+00,-1.361846923828125000e+01
1.444759845733642578e+00,-3.916913986206055132e+00,-1.975216388702392800e+00,-1.310346603393554865e+01,2.081375122070312500e+02,1.716613769531250000e+00,-2.755737304687500000e+01
1.462648153305053711e+00,-3.093308448791503906e+00,-9.504980444908142090e-01,-1.220085144042968750e+01,2.319107055664062500e+02,1.716613769531250000e+00,-2.755737304687500000e+01
1.475372314453125000e+00,-3.093308448791503906e+00,-9.504980444908142090e-01,-1.007001209259033203e+01,2.319107055664062500e+02,-1.018524169921875000e+01,-3.800201416015625000e+01
1.487334012985229492e+00,-2.717418909072875977e+00,-9.504980444908142090e-01,-7.371747016906738281e+00,2.209472656250000000e+02,-1.018524169921875000e+01,-3.800201416015625000e+01
1.504202365875244141e+00,-2.717418909072875977e+00,-1.419761538505554199e+00,-7.371747016906738281e+00,2.061691284179687500e+02,-3.051757812500000000e-01,-3.800201416015625000e+01
1.514266014099121094e+00,-2.576160907745361328e+00,-2.592920303344726562e+00,-8.700529098510742188e+00,1.923522949218750000e+02,-3.051757812500000000e-01,-3.785705566406250000e+01
1.528811216354370117e+00,-2.576160907745361328e+00,-2.851494073867797852e+00,-8.719682693481445312e+00,1.887207031250000000e+02,-6.782531738281250000e+00,-2.822875976562500000e+01
1.543188333511352539e+00,-3.457227230072021040e+00,-3.562572002410888672e+00,-8.719682693481445312e+00,1.887207031250000000e+02,-9.994506835937500000e+00,-2.347564697265625000e+01
1.555460214614868164e+00,-3.500322818756103516e+00,-4.666298866271972656e+00,-9.097966194152832031e+00,1.887207031250000000e+02,-9.994506835937500000e+00,-1.768493652343750000e+01
1.570907592773437500e+00,-5.080495834350585938e+00,-5.365406036376953125e+00,-1.208592987060546875e+01,1.919403076171875000e+02,-2.028656005859375000e+01,-1.768493652343750000e+01
1.584077596664428711e+00,-5.080495834350585938e+00,-5.851428985595703125e+00,-1.208592987060546875e+01,2.499923706054687500e+02,-2.589416503906250000e+01,7.583618164062500000e+00
1.597947597503662109e+00,-9.452307701110839844e+00,-5.851428985595703125e+00,-1.032379722595214844e+01,2.499923706054687500e+02,-2.028656005859375000e+01,-4.467773437500000000e+01
1.610008478164672852e+00,1.115697979927062988e+00,-5.851428985595703125e+00,-8.264783859252929688e+00,2.499923706054687500e+02,-1.852416992187500000e+01,-1.580810546875000000e+01
1.625107765197753906e+00,-4.271255970001220703e+00,-4.419696331024169922e+00,-8.255207061767578125e+00,2.499923706054687500e+02,-7.019042968750000000e-01,-5.012512207031250000e+01
1.639495611190795898e+00,-3.418920040130615234e+00,-5.882553577423095703e+00,-6.076483726501464844e+00,2.499923706054687500e+02,-1.852416992187500000e+01,-1.580810546875000000e+01
1.652452707290649414e+00,-3.890577793121337891e+00,-5.882553577423095703e+00,-5.590460777282714844e+00,2.499923706054687500e+02,-7.019042968750000000e-01,-5.012512207031250000e+01
1.667197704315185547e+00,-3.418920040130615234e+00,-5.997475147247314453e+00,-5.245696067810058594e+00,2.499923706054687500e+02,-1.447296142578125000e+01,-1.721191406250000000e+01
1.678716182708740234e+00,-3.890577793121337891e+00,-6.600813865661621094e+00,-5.051765441894531250e+00,2.499923706054687500e+02,-4.684448242187500000e+00,-4.009246826171875000e+01
1.693519115447998047e+00,-2.492363929748535156e+00,-6.600813865661621094e+00,-4.699817657470703125e+00,2.499923706054687500e+02,-1.129150390625000000e+01,-2.719879150390625000e+01
1.705862045288085938e+00,-2.492363929748535156e+00,-6.926425457000732422e+00,-2.334346532821655718e+00,2.499923706054687500e+02,-4.684448242187500000e+00,-3.344726562500000000e+01
1.720831155776977539e+00,-1.881842494010925293e+00,-5.827486991882324219e+00,-1.611297726631164551e+00,2.339553833007812500e+02,-1.129150390625000000e+01,-2.719879150390625000e+01
1.736821174621582031e+00,-1.881842494010925293e+00,-8.312667846679687500e+00,-2.334346532821655718e+00,1.107177734375000000e+02,-4.333496093750000000e+00,-3.344726562500000000e+01
1.748326063156127930e+00,-4.498704910278320312e+00,-3.988739967346191850e+00,4.261679172515869141e+00,9.103393554687500000e+01,2.341461181640625000e+01,-5.630493164062500000e+00
1.763005495071411133e+00,-4.498704910278320312e+00,-8.049305915832519531e+00,1.288080453872680886e+00,4.021453857421875000e+01,2.341461181640625000e+01,-5.630493164062500000e+00
1.778150320053100586e+00,-3.272873640060424805e+00,-8.049305915832519531e+00,1.288080453872680886e+00,2.612304687500000000e+01,-5.607604980468750000e+00,9.613037109375000000e-01
1.790784835815429688e+00,-2.908955097198486328e+00,-9.512163162231443536e+00,-1.199495077133178711e+00,2.612304687500000000e+01,-5.607604980468750000e+00,3.906250000000000000e+00
1.803003549575805664e+00,-3.007117271423339844e+00,-9.512163162231443536e+00,-1.266532659530639648e+00,6.988525390625000000e+00,-1.365661621093750000e+00,1.335144042968750000e+00
1.816480398178100586e+00,-2.908955097198486328e+00,-9.794678688049316406e+00,-1.889025092124938965e+00,6.103515625000000000e-02,-1.235961914062500000e+00,1.335144042968750000e+00
1.831844806671142578e+00,-2.619256734848022461e+00,-9.667786598205566406e+00,-1.948880195617676003e+00,-1.869201660156250000e+00,-1.235961914062500000e+00,7.705688476562500000e-01
1.845290422439575195e+00,-2.521094322204589844e+00,-9.667786598205566406e+00,-1.953668594360352007e+00,-1.869201660156250000e+00,2.212524414062500000e-01,-2.288818359375000000e-02
1.858582019805908203e+00,-2.619256734848022461e+00,-9.526528358459472656e+00,-2.023100376129150391e+00,-1.869201660156250000e+00,-1.678466796875000000e-01,-2.288818359375000000e-02
1.871473073959350586e+00,-2.825157880783081055e+00,-9.301473617553712714e+00,-1.953668594360352007e+00,-1.434326171875000000e+00,-1.678466796875000000e-01,-2.288818359375000000e-02
1.889159202575683594e+00,-2.908955097198486328e+00,-9.526528358459472656e+00,-2.023100376129150391e+00,-3.494262695312500000e+00,-1.678466796875000000e-01,-3.051757812500000000e-02
1.900355815887451172e+00,-2.908955097198486328e+00,-9.593565940856933594e+00,-2.056619167327880859e+00,-1.571655273437500000e+00,-4.882812500000000000e-01,7.629394531250000000e-03
1.913700342178344727e+00,-2.817975282669067383e+00,-9.593565940856933594e+00,-2.056619167327880859e+00,-3.913879394531250000e+00,-9.155273437500000000e-02,1.106262207031250000e+00
1.927130222320556641e+00,-2.636016130447388139e+00,-9.440337181091308594e+00,-1.912967085838317649e+00,-3.776550292968750000e+00,-2.136230468750000000e-01,1.136779785156250000e+00
1.940291881561279297e+00,-2.616862297058105025e+00,-9.440337181091308594e+00,-1.912967085838317649e+00,-3.913879394531250000e+00,-2.136230468750000000e-01,1.136779785156250000e+00
1.955489635467529297e+00,-2.636016130447388139e+00,-9.464279174804687500e+00,-2.051830768585205078e+00,-3.776550292968750000e+00,-2.136230468750000000e-01,2.746582031250000000e-01
1.969742059707641602e+00,-2.703053712844848633e+00,-9.528923034667968750e+00,-2.051830768585205078e+00,-2.670288085937500000e+00,6.866455078125000000e-02,-1.525878906250000000e-02
1.981990098953247070e+00,-2.746149301528930664e+00,-9.528923034667968750e+00,-1.850717902183532715e+00,-2.670288085937500000e+00,1.144409179687500000e-01,-1.525878906250000000e-02
1.993777751922607422e+00,-2.746149301528930664e+00,-9.500192642211914062e+00,-1.850717902183532715e+00,-3.021240234375000000e+00,6.866455078125000000e-02,1.007080078125000000e+00
2.011978387832641602e+00,-2.707842111587524414e+00,-9.500192642211914062e+00,-1.939303398132323997e+00,-4.257202148437500000e+00,-7.629394531250000000e-03,1.007080078125000000e+00
2.023436069488525391e+00,-2.595314502716064453e+00,-9.560047149658203125e+00,-1.956062793731689231e+00,-4.257202148437500000e+00,-3.051757812500000000e-01,9.689331054687500000e-01
2.035984039306640625e+00,-2.595314502716064453e+00,-9.560047149658203125e+00,-1.960851192474364790e+00,-3.295898437500000000e+00,-4.577636718750000000e-02,8.544921875000000000e-01
2.053435087203979492e+00,-2.595314502716064453e+00,-9.574412345886230469e+00,-1.960851192474364790e+00,-3.150939941406250000e+00,-3.051757812500000000e-01,8.544921875000000000e-01
2.062865972518920898e+00,-2.686294317245483398e+00,-9.454702377319335938e+00,-1.994369983673095925e+00,-3.150939941406250000e+00,-2.822875976562500000e-01,8.544921875000000000e-01
2.077385902404785156e+00,-2.796427488327026367e+00,-9.504981040954589844e+00,-1.958456993103027566e+00,-3.150939941406250000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
2.093231678009033203e+00,-2.796427488327026367e+00,-9.504981040954589844e+00,-1.946485996246337891e+00,-3.761291503906250000e+00,2.441406250000000000e-01,2.365112304687500000e-01
2.104749917984008789e+00,-2.542642116546630859e+00,-9.521739959716796875e+00,-1.946485996246337891e+00,-3.860473632812500000e+00,2.441406250000000000e-01,2.365112304687500000e-01
2.117700338363647461e+00,-2.542642116546630859e+00,-9.521739959716796875e+00,-1.970427989959716797e+00,-3.791809082031250000e+00,-5.264282226562500000e-01,1.182556152343750000e+00
2.131992816925048828e+00,-2.715024709701538086e+00,-9.500192642211914062e+00,-1.970427989959716797e+00,-3.860473632812500000e+00,-5.264282226562500000e-01,1.182556152343750000e+00
2.144290924072265625e+00,-2.762908697128295898e+00,-9.500192642211914062e+00,-1.970427989959716797e+00,-3.791809082031250000e+00,-2.136230468750000000e-01,2.670288085937500000e-01
2.158276557922363281e+00,-2.762908697128295898e+00,-9.516951560974119317e+00,-2.023100376129150391e+00,-3.448486328125000000e+00,-2.136230468750000000e-01,2.670288085937500000e-01
2.173979759216308594e+00,-2.710236310958862305e+00,-9.550470352172851562e+00,-2.023100376129150391e+00,-3.395080566406250000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
2.186617612838745117e+00,-2.710236310958862305e+00,-9.550470352172851562e+00,-2.018311977386474609e+00,-3.395080566406250000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.201699495315551758e+00,-2.767697095870972124e+00,-9.550470352172851562e+00,-2.018311977386474609e+00,-3.845214843750000000e+00,-1.373291015625000000e-01,6.256103515625000000e-01
2.213633060455322266e+00,-2.767697095870972124e+00,-9.583989143371582031e+00,-2.018311977386474609e+00,-3.868103027343750000e+00,2.288818359375000000e-02,3.738403320312500000e-01
2.228739738464355469e+00,-2.700659513473510742e+00,-9.583989143371582031e+00,-2.032677173614501953e+00,-3.868103027343750000e+00,3.814697265625000000e-02,3.738403320312500000e-01
2.240362644195556641e+00,-2.700659513473510742e+00,-9.572018623352050781e+00,-2.032677173614501953e+00,-3.128051757812500000e+00,3.814697265625000000e-02,1.106262207031250000e+00
2.255015611648559570e+00,-2.750937700271606445e+00,-9.572018623352050781e+00,-2.027888774871826172e+00,-3.128051757812500000e+00,9.918212890625000000e-02,1.106262207031250000e+00
2.267314195632934570e+00,-2.750937700271606445e+00,-9.595960617065429688e+00,-1.963245391845703125e+00,-3.364562988281250000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
2.281744480133056641e+00,-2.712630510330200195e+00,-9.595960617065429688e+00,-1.963245391845703125e+00,-3.723144531250000000e+00,-8.392333984375000000e-02,4.653930664062500000e-01
2.297264099121093750e+00,-2.712630510330200195e+00,-9.536105155944824219e+00,-2.042253971099853072e+00,-3.723144531250000000e+00,-2.365112304687500000e-01,6.942749023437500000e-01
2.308863878250122070e+00,-2.729389905929564986e+00,-9.481039047241212714e+00,-2.042253971099853072e+00,-3.623962402343750000e+00,-5.035400390625000000e-01,8.392333984375000000e-01
2.323355674743652344e+00,-2.729389905929564986e+00,-9.493009567260742188e+00,-1.903390288352966309e+00,-3.593444824218750000e+00,-5.035400390625000000e-01,8.392333984375000000e-01
2.336231231689453125e+00,-2.710236310958862305e+00,-9.399635314941406250e+00,-1.903390288352966309e+00,-3.562927246093750000e+00,2.975463867187500000e-01,2.975463867187500000e-01
2.351436614990234375e+00,-2.705447912216186523e+00,-9.481039047241212714e+00,-2.039859771728516069e+00,-3.593444824218750000e+00,2.975463867187500000e-01,2.975463867187500000e-01
2.362711906433105469e+00,-2.710236310958862305e+00,-9.481039047241212714e+00,-2.039859771728516069e+00,-3.456115722656250000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
2.378323554992675781e+00,-2.729389905929564986e+00,-9.545681953430175781e+00,-2.013523578643798828e+00,-3.623962402343750000e+00,-4.653930664062500000e-01,6.713867187500000000e-01
2.394136428833007812e+00,-2.767697095870972124e+00,-9.545681953430175781e+00,-1.948880195617676003e+00,-3.829956054687500000e+00,-4.653930664062500000e-01,5.187988281250000000e-01
2.404484033584594727e+00,-2.767697095870972124e+00,-9.457096099853515625e+00,-1.948880195617676003e+00,-3.829956054687500000e+00,4.577636718750000000e-02,5.187988281250000000e-01
2.421739578247070312e+00,-2.710236310958862305e+00,-9.452307701110839844e+00,-2.035071372985839844e+00,-3.776550292968750000e+00,1.068115234375000000e-01,6.256103515625000000e-01
2.432620048522949219e+00,-2.662352323532104492e+00,-9.452307701110839844e+00,-2.070984363555908203e+00,-3.532409667968750000e+00,4.577636718750000000e-02,6.561279296875000000e-01
2.447800874710083008e+00,-2.703053712844848633e+00,-9.459490776062011719e+00,-2.070984363555908203e+00,-3.448486328125000000e+00,4.577636718750000000e-02,7.171630859375000000e-01
2.462251186370849609e+00,-2.703053712844848633e+00,-9.504981040954589844e+00,-2.070984363555908203e+00,-3.448486328125000000e+00,4.577636718750000000e-02,7.171630859375000000e-01
2.475217342376708984e+00,-2.703053712844848633e+00,-9.504981040954589844e+00,-2.051830768585205078e+00,-3.860473632812500000e+00,5.340576171875000000e-02,5.416870117187500000e-01
2.489564180374145508e+00,-2.705447912216186523e+00,-9.538499832153320312e+00,-2.061407566070556641e+00,-3.860473632812500000e+00,5.340576171875000000e-02,3.585815429687500000e-01
2.501004934310913086e+00,-2.705447912216186523e+00,-9.538499832153320312e+00,-2.027888774871826172e+00,-3.807067871093750000e+00,-4.653930664062500000e-01,3.585815429687500000e-01
2.518751621246337891e+00,-2.705447912216186523e+00,-9.516951560974119317e+00,-2.027888774871826172e+00,-3.570556640625000000e+00,-5.035400390625000000e-01,4.196166992187500000e-01
2.530941486358642578e+00,-2.700659513473510742e+00,-9.457096099853515625e+00,-2.001552581787109375e+00,-3.570556640625000000e+00,-4.653930664062500000e-01,4.196166992187500000e-01
2.543542623519897461e+00,-2.698265314102172852e+00,-9.516951560974119317e+00,-2.001552581787109375e+00,-3.585815429687500000e+00,1.373291015625000000e-01,4.196166992187500000e-01
2.560401201248168945e+00,-2.698265314102172852e+00,-9.483432769775390625e+00,-2.001552581787109375e+00,-3.639221191406250000e+00,1.373291015625000000e-01,4.959106445312500000e-01
2.570296049118041992e+00,-2.698265314102172852e+00,-9.516951560974119317e+00,-1.934514999389648438e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
2.585359573364257812e+00,-2.657563924789428711e+00,-9.504981040954589844e+00,-1.934514999389648438e+00,-3.662109375000000000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
2.599895715713500977e+00,-2.722207307815552202e+00,-9.516951560974119317e+00,-1.946485996246337891e+00,-3.761291503906250000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
2.612011194229125977e+00,-2.686294317245483398e+00,-9.552865028381347656e+00,-1.994369983673095925e+00,-3.761291503906250000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
2.626916170120239258e+00,-2.693476915359497070e+00,-9.552865028381347656e+00,-1.946485996246337891e+00,-3.326416015625000000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
2.641984939575195312e+00,-2.693476915359497070e+00,-9.536105155944824219e+00,-1.982398986816406472e+00,-3.219604492187500000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
2.654728174209594727e+00,-2.705447912216186523e+00,-9.526528358459472656e+00,-1.908178687095642090e+00,-3.219604492187500000e+00,-1.831054687500000000e-01,5.416870117187500000e-01
2.665444135665893555e+00,-2.705447912216186523e+00,-9.526528358459472656e+00,-1.917755484580993652e+00,-3.814697265625000000e+00,-1.831054687500000000e-01,6.637573242187500000e-01
