# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.727442502975463867e+00,-5.284003257751464844e+00,-5.228936195373535156e+00,-7.374141216278076172e+00,7.151031494140625000e+01,-1.350402832031250000e+00,-1.686096191406250000e+00
1.739935159683227539e+00,-5.911283969879150391e+00,-5.188234806060791016e+00,-7.184998989105224609e+00,6.306457519531250000e+01,-1.350402832031250000e+00,2.288818359375000000e-02
1.755030632019042969e+00,-5.911283969879150391e+00,-5.188234806060791016e+00,-6.713341236114501953e+00,3.868103027343750000e+01,-1.350402832031250000e+00,3.013610839843750000e+00
1.769587993621826172e+00,-5.911283969879150391e+00,-4.848258495330810547e+00,-6.739677906036376953e+00,2.330780029296875000e+01,-1.647949218750000000e+00,5.111694335937500000e+00
1.781732559204101562e+00,-5.911283969879150391e+00,-4.874594688415527344e+00,-6.739677906036376953e+00,1.728057861328125000e+01,-1.647949218750000000e+00,5.111694335937500000e+00
1.793853998184204102e+00,-5.573701381683349609e+00,-4.809951305389404297e+00,-6.806715488433837891e+00,3.334045410156250000e+00,-1.647949218750000000e+00,2.006530761718750000e+00
1.811419725418090820e+00,-5.439626216888427734e+00,-4.874594688415527344e+00,-6.945579051971436435e+00,1.899719238281250000e+00,-1.022338867187500000e+00,1.152038574218750000e+00
1.822557449340820312e+00,-5.573701381683349609e+00,-4.984727859497070312e+00,-7.072471618652343750e+00,9.307861328125000000e-01,-2.189636230468750000e+00,2.006530761718750000e+00
1.836073637008666992e+00,-5.717353343963623047e+00,-4.984727859497070312e+00,-6.945579051971436435e+00,-6.027221679687500000e-01,-1.678466796875000000e+00,3.082275390625000000e+00
1.850430488586425781e+00,-5.916072368621826172e+00,-4.934449672698974609e+00,-6.979097843170166016e+00,-2.334594726562500000e+00,-1.678466796875000000e+00,3.082275390625000000e+00
1.863187074661254883e+00,-5.916072368621826172e+00,-4.843470096588134766e+00,-6.861782073974609375e+00,-2.220153808593750000e+00,-2.899169921875000000e-01,4.577636718750000000e-02
1.878377199172973633e+00,-5.796362400054931641e+00,-4.884171485900878906e+00,-6.849811077117919922e+00,-4.058837890625000000e+00,3.814697265625000000e-02,-4.577636718750000000e-02
1.889552593231201172e+00,-5.712564945220947266e+00,-4.872200489044189453e+00,-6.849811077117919922e+00,-2.937316894531250000e+00,1.312255859375000000e+00,4.577636718750000000e-02
1.905141830444335938e+00,-5.712564945220947266e+00,-4.872200489044189453e+00,-7.000645637512207031e+00,-2.937316894531250000e+00,1.312255859375000000e+00,6.027221679687500000e-01
1.916986703872680664e+00,-5.796362400054931641e+00,-4.869806289672851562e+00,-7.000645637512207031e+00,-2.799987792968750000e+00,5.798339843750000000e-01,1.281738281250000000e+00
1.932602882385253906e+00,-5.796362400054931641e+00,-4.838681697845458984e+00,-6.936002254486083984e+00,-2.731323242187500000e+00,4.196166992187500000e-01,1.281738281250000000e+00
1.946663618087768555e+00,-5.779603004455566406e+00,-4.838681697845458984e+00,-6.936002254486083984e+00,-2.731323242187500000e+00,4.196166992187500000e-01,3.814697265625000000e-01
1.958559036254882812e+00,-5.722141742706298828e+00,-4.953603267669677734e+00,-6.952761650085449219e+00,-3.021240234375000000e+00,3.051757812500000000e-01,3.814697265625000000e-01
1.974230766296386719e+00,-5.722141742706298828e+00,-4.953603267669677734e+00,-6.967126846313476562e+00,-3.166198730468750000e+00,1.525878906250000000e-02,1.083374023437500000e+00
1.985979557037353516e+00,-5.738901615142822266e+00,-4.951209068298339844e+00,-6.993463039398193359e+00,-3.097534179687500000e+00,-4.425048828125000000e-01,1.335144042968750000e+00
2.001177072525024414e+00,-5.760449409484863281e+00,-4.888959884643554688e+00,-6.967126846313476562e+00,-3.166198730468750000e+00,1.525878906250000000e-02,1.335144042968750000e+00
2.013555765151977539e+00,-5.738901615142822266e+00,-4.872200489044189453e+00,-6.950367450714111328e+00,-3.715515136718750000e+00,9.918212890625000000e-02,3.128051757812500000e-01
2.028430461883544922e+00,-5.664680957794189453e+00,-4.872200489044189453e+00,-6.950367450714111328e+00,-3.715515136718750000e+00,9.918212890625000000e-02,3.128051757812500000e-01
2.043346643447875977e+00,-5.664680957794189453e+00,-4.879383087158203125e+00,-6.993463039398193359e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,1.693725585937500000e+00
2.054777860641479492e+00,-5.772420406341552734e+00,-4.879383087158203125e+00,-6.993463039398193359e+00,-3.433227539062500000e+00,-2.899169921875000000e-01,1.693725585937500000e+00
2.069647550582885742e+00,-5.808333396911621094e+00,-4.879383087158203125e+00,-6.967126846313476562e+00,-3.433227539062500000e+00,-8.392333984375000000e-02,9.918212890625000000e-01
2.082489967346191406e+00,-5.808333396911621094e+00,-4.884171485900878906e+00,-6.967126846313476562e+00,-3.906250000000000000e+00,-8.392333984375000000e-02,6.637573242187500000e-01
2.096806287765502930e+00,-5.805939197540283203e+00,-4.884171485900878906e+00,-6.871358871459960938e+00,-4.257202148437500000e+00,-2.288818359375000000e-02,5.645751953125000000e-01
2.108540773391723633e+00,-5.698199748992919922e+00,-4.900930881500244141e+00,-6.909666061401367188e+00,-4.257202148437500000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.124073982238769531e+00,-5.698199748992919922e+00,-4.900930881500244141e+00,-6.909666061401367188e+00,-3.425598144531250000e+00,3.890991210937500000e-01,6.408691406250000000e-01
2.138783216476440430e+00,-5.688622951507568359e+00,-4.900930881500244141e+00,-6.909666061401367188e+00,-3.425598144531250000e+00,4.501342773437500000e-01,7.553100585937500000e-01
2.150849819183349609e+00,-5.738901615142822266e+00,-4.845864295959472656e+00,-6.931213855743408203e+00,-3.517150878906250000e+00,4.501342773437500000e-01,7.553100585937500000e-01
2.166084766387939453e+00,-5.738901615142822266e+00,-4.874594688415527344e+00,-6.938396453857421875e+00,-3.524780273437500000e+00,3.814697265625000000e-01,7.400512695312500000e-01
2.178161382675170898e+00,-5.738901615142822266e+00,-4.874594688415527344e+00,-6.983886241912841797e+00,-3.524780273437500000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
2.193232059478759766e+00,-5.691017150878906250e+00,-4.874594688415527344e+00,-6.983886241912841797e+00,-3.303527832031250000e+00,3.585815429687500000e-01,8.773803710937500000e-01
2.204432010650634766e+00,-5.691017150878906250e+00,-4.922478675842285156e+00,-7.007828235626220703e+00,-3.303527832031250000e+00,3.814697265625000000e-02,8.773803710937500000e-01
2.219640493392944336e+00,-5.691017150878906250e+00,-4.903325080871582031e+00,-7.007828235626220703e+00,-3.730773925781250000e+00,3.814697265625000000e-02,8.773803710937500000e-01
2.234567165374755859e+00,-5.707776546478272373e+00,-4.967968463897705078e+00,-7.007828235626220703e+00,-3.875732421875000000e+00,-3.204345703125000000e-01,9.002685546875000000e-01
2.246937990188598633e+00,-5.707776546478272373e+00,-4.903325080871582031e+00,-6.967126846313476562e+00,-3.730773925781250000e+00,-3.204345703125000000e-01,9.002685546875000000e-01
2.261859178543090820e+00,-5.707776546478272373e+00,-4.908113479614257812e+00,-6.931213855743408203e+00,-3.715515136718750000e+00,-4.959106445312500000e-01,1.113891601562500000e+00
2.276471614837646484e+00,-5.746084213256835938e+00,-4.893748283386231357e+00,-6.957550048828125000e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,9.231567382812500000e-01
2.289250612258911133e+00,-5.753266811370849609e+00,-4.886565685272216797e+00,-6.895300865173339844e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,1.060485839843750000e+00
2.300771713256835938e+00,-5.837063789367675781e+00,-4.886565685272216797e+00,-6.957550048828125000e+00,-3.959655761718750000e+00,-3.433227539062500000e-01,9.231567382812500000e-01
2.318486928939819336e+00,-5.837063789367675781e+00,-4.891354084014892578e+00,-6.883329868316650391e+00,-3.959655761718750000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
2.328861951828002930e+00,-5.758055210113525391e+00,-4.917690277099609375e+00,-6.931213855743408203e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,3.128051757812500000e-01
2.343190431594848633e+00,-5.731718540191650391e+00,-4.922478675842285156e+00,-6.883329868316650391e+00,-3.654479980468750000e+00,2.517700195312500000e-01,3.128051757812500000e-01
2.357442378997802734e+00,-5.731718540191650391e+00,-4.922478675842285156e+00,-6.847416877746582031e+00,-3.654479980468750000e+00,2.517700195312500000e-01,1.152038574218750000e+00
2.370032072067260742e+00,-5.741295814514160156e+00,-4.908113479614257812e+00,-6.847416877746582031e+00,-3.273010253906250000e+00,2.288818359375000000e-01,1.152038574218750000e+00
2.385408878326416016e+00,-5.743690013885498047e+00,-4.903325080871582031e+00,-6.864176273345947266e+00,-3.273010253906250000e+00,2.288818359375000000e-01,5.416870117187500000e-01
2.399452924728393555e+00,-5.741295814514160156e+00,-4.888959884643554688e+00,-6.928819656372070312e+00,-3.677368164062500000e+00,2.288818359375000000e-01,5.416870117187500000e-01
2.411629438400268555e+00,-5.652709960937500000e+00,-4.888959884643554688e+00,-6.928819656372070312e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
2.424567699432373047e+00,-5.652709960937500000e+00,-4.888959884643554688e+00,-6.981492042541503906e+00,-3.608703613281250000e+00,-4.043579101562500000e-01,8.392333984375000000e-01
2.441397666931152344e+00,-5.722141742706298828e+00,-4.886565685272216797e+00,-6.928819656372070312e+00,-3.578186035156250000e+00,-4.043579101562500000e-01,8.392333984375000000e-01
2.452164411544799805e+00,-5.722141742706298828e+00,-4.857835292816162109e+00,-6.998251438140869141e+00,-3.578186035156250000e+00,8.392333984375000000e-02,6.790161132812500000e-01
2.466031551361083984e+00,-5.746084213256835938e+00,-4.857835292816162109e+00,-6.974309444427490234e+00,-3.807067871093750000e+00,8.392333984375000000e-02,6.256103515625000000e-01
2.480595827102661133e+00,-5.710170745849609375e+00,-4.912901878356933594e+00,-7.012616634368896484e+00,-3.807067871093750000e+00,6.103515625000000000e-02,6.256103515625000000e-01
2.493303775787353516e+00,-5.746084213256835938e+00,-4.912901878356933594e+00,-6.974309444427490234e+00,-3.967285156250000000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
2.508017301559448242e+00,-5.729324340820312500e+00,-4.912901878356933594e+00,-6.919242858886718750e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
2.519826412200927734e+00,-5.755661010742188388e+00,-4.917690277099609375e+00,-6.919242858886718750e+00,-3.837585449218750000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
2.534897089004516602e+00,-5.755661010742188388e+00,-4.917690277099609375e+00,-6.928819656372070312e+00,-3.837585449218750000e+00,-7.629394531250000000e-03,6.561279296875000000e-01
2.547112941741943359e+00,-5.755661010742188388e+00,-4.900930881500244141e+00,-7.022193431854248047e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,6.561279296875000000e-01
2.562043428421020508e+00,-5.734112739562988281e+00,-4.845864295959472656e+00,-6.928819656372070312e+00,-3.822326660156250000e+00,-7.629394531250000000e-03,4.882812500000000000e-01
2.574142694473266602e+00,-5.719747543334960938e+00,-4.845864295959472656e+00,-7.034164428710937500e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
2.589266061782836914e+00,-5.734112739562988281e+00,-4.845864295959472656e+00,-6.854599475860595703e+00,-3.417968750000000000e+00,-7.476806640625000000e-01,7.629394531250000000e-01
2.601039171218872070e+00,-5.738901615142822266e+00,-4.860229492187500000e+00,-6.936002254486083984e+00,-3.417968750000000000e+00,-7.476806640625000000e-01,7.629394531250000000e-01
2.616127490997314453e+00,-5.746084213256835938e+00,-4.860229492187500000e+00,-6.936002254486083984e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
2.628375768661499023e+00,-5.746084213256835938e+00,-4.900930881500244141e+00,-6.936002254486083984e+00,-3.593444824218750000e+00,2.975463867187500000e-01,5.645751953125000000e-01
2.642533302307128906e+00,-5.729324340820312500e+00,-4.900930881500244141e+00,-6.976703643798828125e+00,-3.593444824218750000e+00,2.899169921875000000e-01,4.272460937500000000e-01
2.658507585525512695e+00,-5.729324340820312500e+00,-4.872200489044189453e+00,-6.976703643798828125e+00,-3.486633300781250000e+00,2.899169921875000000e-01,4.272460937500000000e-01
2.670510530471801758e+00,-5.781997203826904297e+00,-4.872200489044189453e+00,-6.976703643798828125e+00,-3.662109375000000000e+00,2.899169921875000000e-01,3.890991210937500000e-01
2.684995651245117188e+00,-5.786785602569580078e+00,-4.872200489044189453e+00,-7.019799232482910156e+00,-3.807067871093750000e+00,3.890991210937500000e-01,6.484985351562500000e-01
2.696521043777465820e+00,-5.781997203826904297e+00,-4.872200489044189453e+00,-6.914454460144042969e+00,-3.807067871093750000e+00,3.890991210937500000e-01,6.713867187500000000e-01
