# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.158863544464111328e-01,2.855405768264886568e+00,-5.992250177376131637e-01,-9.386489310368199668e+00,-1.459124360954753008e-01,1.886483759864228116e-01,-4.428160646820319957e-02
7.175772190093994141e-01,2.855405768264886568e+00,-5.962050042698094909e-01,-9.388837791972120428e+00,-1.458722638204530964e-01,1.886483759864228116e-01,-4.428160646820319957e-02
7.192971706390380859e-01,2.855405768264886568e+00,-5.992250177376131637e-01,-9.388837791972120428e+00,-1.458722638204530964e-01,1.886483759864228116e-01,-4.364782753569319829e-02
7.216045856475830078e-01,2.844649595088738270e+00,-6.011171411890288141e-01,-9.388837791972120428e+00,-1.458722638204530964e-01,1.886756828106382899e-01,-4.428160646820319957e-02
7.238500118255615234e-01,2.838280226461588285e+00,-6.011171411890288141e-01,-9.388837791972120428e+00,-1.458722638204530964e-01,1.889039278417506962e-01,-4.364782753569319829e-02
7.255916595458984375e-01,2.844649595088738270e+00,-5.992250177376131637e-01,-9.396048213224151624e+00,-1.458722638204530964e-01,1.886756828106382899e-01,-4.364782753569319829e-02
7.273175716400146484e-01,2.844649595088738270e+00,-5.962050042698094909e-01,-9.404675946611856574e+00,-1.458491835262178127e-01,1.886756828106382899e-01,-4.437259539753300036e-02
7.295808792114257812e-01,2.838280226461588285e+00,-5.926957400258920927e-01,-9.404675946611856574e+00,-1.458491835262178127e-01,1.889039278417506962e-01,-4.364782753569319829e-02
7.313363552093505859e-01,2.844649595088738270e+00,-5.926957400258920927e-01,-9.404675946611856574e+00,-1.455873676241322134e-01,1.886756828106382899e-01,-4.364782753569319829e-02
7.335543632507324219e-01,2.863159194510672023e+00,-5.926957400258920927e-01,-9.405662671033619304e+00,-1.458722638204530964e-01,1.886483759864228116e-01,-4.364782753569319829e-02
7.358427047729492188e-01,2.844649595088738270e+00,-5.908933243007327141e-01,-9.405662671033619304e+00,-1.458722638204530964e-01,1.886483759864228116e-01,-4.364782753569319829e-02
7.376010417938232422e-01,2.839780812012133282e+00,-5.926957400258920927e-01,-9.405662671033619304e+00,-1.458722638204530964e-01,1.886756828106382899e-01,-4.364782753569319829e-02
7.399237155914306641e-01,2.839780812012133282e+00,-5.962050042698094909e-01,-9.407241134622646328e+00,-1.459276196861641062e-01,1.886756828106382899e-01,-4.425247774051389860e-02
7.416157722473144531e-01,2.839780812012133282e+00,-5.962050042698094909e-01,-9.407241134622646328e+00,-1.459276196861641062e-01,1.886756828106382899e-01,-4.425247774051389860e-02
7.433097362518310547e-01,2.839780812012133282e+00,-5.926957400258920927e-01,-9.405662671033619304e+00,-1.459276196861641062e-01,1.886756828106382899e-01,-4.425247774051389860e-02
7.456054687500000000e-01,2.838280226461588285e+00,-5.926957400258920927e-01,-9.405662671033619304e+00,-1.459276196861641062e-01,1.889039278417506962e-01,-4.402639813777400185e-02
7.478621006011962891e-01,2.839780812012133282e+00,-5.926957400258920927e-01,-9.407241134622646328e+00,-1.459276196861641062e-01,1.886483759864228116e-01,-4.402639813777400185e-02
7.496211528778076172e-01,2.863159194510672023e+00,-5.908933243007327141e-01,-9.408414586610907904e+00,-1.458722638204530964e-01,1.882743827751743870e-01,-4.402639813777400185e-02
7.518868446350097656e-01,2.904052919033417002e+00,-5.908933243007327141e-01,-9.411533730368184081e+00,-1.458722638204530964e-01,1.882743827751743870e-01,-4.425247774051389860e-02
7.536308765411376953e-01,2.908319770483320355e+00,-5.908933243007327141e-01,-9.411533730368184081e+00,-1.458722638204530964e-01,1.880191919781191989e-01,-4.437259539753300036e-02
7.553024291992187500e-01,2.904052919033417002e+00,-5.908933243007327141e-01,-9.407241134622646328e+00,-1.458722638204530964e-01,1.882743827751743870e-01,-4.448316111171390225e-02
7.575900554656982422e-01,2.904052919033417002e+00,-5.897634816665637825e-01,-9.411533730368184081e+00,-1.458722638204530964e-01,1.882743827751743870e-01,-4.448316111171390225e-02
7.599146366119384766e-01,2.904052919033417002e+00,-5.897634816665637825e-01,-9.411533730368184081e+00,-1.458275460884717045e-01,1.882743827751743870e-01,-4.454191344620989784e-02
7.615809440612792969e-01,2.904052919033417002e+00,-5.897634816665637825e-01,-9.407241134622646328e+00,-1.458275460884717045e-01,1.882743827751743870e-01,-4.454191344620989784e-02
7.639632225036621094e-01,2.908319770483320355e+00,-5.897634816665637825e-01,-9.411533730368184081e+00,-1.454541284932990008e-01,1.880191919781191989e-01,-4.454191344620989784e-02
7.654941082000732422e-01,2.908319770483320355e+00,-5.699876108037427169e-01,-9.421959244531405986e+00,-1.453555737812085025e-01,1.880191919781191989e-01,-4.459843705950550241e-02
7.678687572479248047e-01,2.904052919033417002e+00,-5.897634816665637825e-01,-9.421959244531405986e+00,-1.453555737812085025e-01,1.880191919781191989e-01,-4.454191344620989784e-02
7.694664001464843750e-01,2.904052919033417002e+00,-5.897634816665637825e-01,-9.421959244531405986e+00,-1.454541284932990008e-01,1.880191919781191989e-01,-4.454191344620989784e-02
7.716593742370605469e-01,2.908319770483320355e+00,-5.699876108037427169e-01,-9.421959244531405986e+00,-1.453555737812085025e-01,1.877418650077269102e-01,-4.459843705950550241e-02
7.738301753997802734e-01,2.908319770483320355e+00,-5.699876108037427169e-01,-9.421959244531405986e+00,-1.454541284932990008e-01,1.877418650077269102e-01,-4.454191344620989784e-02
7.755169868469238281e-01,2.908319770483320355e+00,-5.699876108037427169e-01,-9.421959244531405986e+00,-1.454541284932990008e-01,1.877418650077269102e-01,-4.447490742809630249e-02
7.777516841888427734e-01,2.909808367089028014e+00,-5.897634816665637825e-01,-9.421959244531405986e+00,-1.458275460884717045e-01,1.877418650077269102e-01,-4.459843705950550241e-02
7.795009613037109375e-01,2.922940876210493144e+00,-5.897634816665637825e-01,-9.429724400077731161e+00,-1.460335915277136964e-01,1.875619724316630044e-01,-4.499325444936629753e-02
7.812259197235107422e-01,2.928243564039958002e+00,-5.897634816665637825e-01,-9.421959244531405986e+00,-1.460335915277136964e-01,1.875619724316630044e-01,-4.459843705950550241e-02
7.836222648620605469e-01,2.933041766220858992e+00,-6.158424205071117985e-01,-9.421959244531405986e+00,-1.460335915277136964e-01,1.875619724316630044e-01,-4.459843705950550241e-02
7.853558063507080078e-01,2.933041766220858992e+00,-6.158424205071117985e-01,-9.423698258649181980e+00,-1.453555737812085025e-01,1.874866078817173098e-01,-4.499325444936629753e-02
7.877063751220703125e-01,2.933041766220858992e+00,-6.158424205071117985e-01,-9.423698258649181980e+00,-1.458008645204567078e-01,1.874866078817173098e-01,-4.499325444936629753e-02
7.897853851318359375e-01,2.933041766220858992e+00,-6.158424205071117985e-01,-9.423698258649181980e+00,-1.457809937485186891e-01,1.875619724316630044e-01,-4.499325444936629753e-02
7.917222976684570312e-01,2.933041766220858992e+00,-6.158424205071117985e-01,-9.423698258649181980e+00,-1.457809937485186891e-01,1.877418650077269102e-01,-4.508757549689339922e-02
7.934396266937255859e-01,2.933041766220858992e+00,-6.182743975041147255e-01,-9.423698258649181980e+00,-1.458008645204567078e-01,1.877418650077269102e-01,-4.508757549689339922e-02
7.956840991973876953e-01,2.933041766220858992e+00,-6.182743975041147255e-01,-9.421959244531405986e+00,-1.462718988471037040e-01,1.879837712554265905e-01,-4.499325444936629753e-02
7.977986335754394531e-01,2.933041766220858992e+00,-6.182743975041147255e-01,-9.421959244531405986e+00,-1.462718988471037040e-01,1.879837712554265905e-01,-4.447490742809630249e-02
7.995879650115966797e-01,2.943937647044798656e+00,-6.182743975041147255e-01,-9.419388662045939498e+00,-1.464025582272905912e-01,1.879837712554265905e-01,-4.447490742809630249e-02
8.018903732299804688e-01,2.943937647044798656e+00,-6.182743975041147255e-01,-9.419388662045939498e+00,-1.464025582272905912e-01,1.879837712554265905e-01,-4.404860021432450284e-02
8.035817146301269531e-01,2.933041766220858992e+00,-6.158424205071117985e-01,-9.423698258649181980e+00,-1.458008645204567078e-01,1.880087656895493009e-01,-4.371351529813689851e-02
8.058156967163085938e-01,2.931101580722351052e+00,-6.101090478906501247e-01,-9.423698258649181980e+00,-1.458008645204567078e-01,1.884914704890124082e-01,-4.365748871539659737e-02
8.074913024902343750e-01,2.931101580722351052e+00,-6.101090478906501247e-01,-9.419388662045939498e+00,-1.458008645204567078e-01,1.884914704890124082e-01,-4.363399072597930195e-02
8.097860813140869141e-01,2.931101580722351052e+00,-5.987474982595082373e-01,-9.423698258649181980e+00,-1.457809937485186891e-01,1.887943781913072883e-01,-4.364409260456619810e-02
8.116352558135986328e-01,2.928243564039958002e+00,-5.987474982595082373e-01,-9.423698258649181980e+00,-1.457809937485186891e-01,1.890702880763348026e-01,-4.364409260456619810e-02
8.138887882232666016e-01,2.931101580722351052e+00,-5.987474982595082373e-01,-9.433602141036127264e+00,-1.457809937485186891e-01,1.891145927030327967e-01,-4.364409260456619810e-02
8.155019283294677734e-01,2.928243564039958002e+00,-5.957503001274957466e-01,-9.440193071207337638e+00,-1.452139118119269989e-01,1.891239810915245068e-01,-4.364409260456619810e-02
8.179421424865722656e-01,2.924984974417074390e+00,-5.754957437919057117e-01,-9.440407591552386180e+00,-1.452139118119269989e-01,1.893402440336544035e-01,-4.363399072597930195e-02
8.195731639862060547e-01,2.920927638277365013e+00,-5.571632293627732935e-01,-9.446003938029459590e+00,-1.452139118119269989e-01,1.897982684768848016e-01,-4.352141334001660006e-02
8.217680454254150391e-01,2.892693462365926393e+00,-5.517772581946356336e-01,-9.446003938029459590e+00,-1.450221688978851065e-01,1.902413511608080920e-01,-4.352141334001660006e-02
8.234713077545166016e-01,2.892693462365926393e+00,-5.517772581946356336e-01,-9.446003938029459590e+00,-1.450221688978851065e-01,1.902413511608080920e-01,-4.363399072597930195e-02
8.257579803466796875e-01,2.892693462365926393e+00,-5.517772581946356336e-01,-9.456782073859486104e+00,-1.450221688978851065e-01,1.902413511608080920e-01,-4.363399072597930195e-02
8.274133205413818359e-01,2.883514110759691995e+00,-5.517772581946356336e-01,-9.457213702420496304e+00,-1.450221688978851065e-01,1.902413511608080920e-01,-4.363399072597930195e-02
8.296616077423095703e-01,2.883514110759691995e+00,-5.504657515926307809e-01,-9.461465638487103647e+00,-1.443686031127009994e-01,1.902413511608080920e-01,-4.364409260456619810e-02
8.313832283020019531e-01,2.883514110759691995e+00,-5.504657515926307809e-01,-9.457213702420496304e+00,-1.443686031127009994e-01,1.903186359181227028e-01,-4.364409260456619810e-02
8.336436748504638672e-01,2.883514110759691995e+00,-5.487311525919686961e-01,-9.452307544575070608e+00,-1.441900933631030945e-01,1.902413511608080920e-01,-4.363399072597930195e-02
8.353207111358642578e-01,2.882020731069815156e+00,-5.487311525919686961e-01,-9.452307544575070608e+00,-1.441900933631030945e-01,1.902413511608080920e-01,-4.364409260456619810e-02
8.375673294067382812e-01,2.882020731069815156e+00,-5.447071192292793906e-01,-9.457213702420496304e+00,-1.441900933631030945e-01,1.902413511608080920e-01,-4.363399072597930195e-02
8.393685817718505859e-01,2.892693462365926393e+00,-5.447071192292793906e-01,-9.459963337509240233e+00,-1.450221688978851065e-01,1.902051210727080111e-01,-4.363399072597930195e-02
8.414745330810546875e-01,2.882020731069815156e+00,-5.399300849812498360e-01,-9.459963337509240233e+00,-1.441900933631030945e-01,1.902413511608080920e-01,-4.333898159379150072e-02
8.437635898590087891e-01,2.882020731069815156e+00,-5.346788303226877037e-01,-9.459963337509240233e+00,-1.441900933631030945e-01,1.902051210727080111e-01,-4.363399072597930195e-02
8.456013202667236328e-01,2.870045918282922770e+00,-5.346788303226877037e-01,-9.459963337509240233e+00,-1.450221688978851065e-01,1.902051210727080111e-01,-4.363399072597930195e-02
8.477537631988525391e-01,2.870045918282922770e+00,-5.238422600201266821e-01,-9.461465638487103647e+00,-1.450221688978851065e-01,1.897982684768848016e-01,-4.333898159379150072e-02
8.493556976318359375e-01,2.882020731069815156e+00,-5.238422600201266821e-01,-9.473831810349295779e+00,-1.451989661977053092e-01,1.896437425123408127e-01,-4.314725693164680326e-02
8.515901565551757812e-01,2.901659022897281393e+00,-5.346788303226877037e-01,-9.473831810349295779e+00,-1.454878266708639900e-01,1.890421476191447014e-01,-4.301076162218459703e-02
8.532638549804687500e-01,2.909231121846014290e+00,-5.238422600201266821e-01,-9.473831810349295779e+00,-1.451989661977053092e-01,1.882250290754735877e-01,-4.314725693164680326e-02
8.554949760437011719e-01,2.901659022897281393e+00,-5.346788303226877037e-01,-9.478003246888443201e+00,-1.451989661977053092e-01,1.881042611194385927e-01,-4.281571705509180231e-02
8.577272891998291016e-01,2.909231121846014290e+00,-5.399300849812498360e-01,-9.473831810349295779e+00,-1.451989661977053092e-01,1.880113489420159878e-01,-4.281571705509180231e-02
8.594508171081542969e-01,2.915212594649924771e+00,-5.447071192292793906e-01,-9.461465638487103647e+00,-1.451989661977053092e-01,1.879765634650210904e-01,-4.281571705509180231e-02
8.616735935211181641e-01,2.915212594649924771e+00,-5.495896968175699726e-01,-9.461465638487103647e+00,-1.451989661977053092e-01,1.879734943302771022e-01,-4.281571705509180231e-02
8.633973598480224609e-01,2.930803418691266149e+00,-5.495896968175699726e-01,-9.461465638487103647e+00,-1.451989661977053092e-01,1.876466668663258897e-01,-4.281057221830059795e-02
8.656964302062988281e-01,2.930803418691266149e+00,-5.447071192292793906e-01,-9.472481699302084834e+00,-1.451989661977053092e-01,1.876466668663258897e-01,-4.269738811068179984e-02
8.674001693725585938e-01,2.930803418691266149e+00,-5.371447384846941286e-01,-9.478003246888443201e+00,-1.451084348198065921e-01,1.879734943302771022e-01,-4.271578212677710346e-02
8.696982860565185547e-01,2.930803418691266149e+00,-5.371447384846941286e-01,-9.478003246888443201e+00,-1.451989661977053092e-01,1.879734943302771022e-01,-4.271578212677710346e-02
8.714268207550048828e-01,2.930803418691266149e+00,-5.452277981377504634e-01,-9.472481699302084834e+00,-1.457296890776784981e-01,1.879765634650210904e-01,-4.269738811068179984e-02
8.737194538116455078e-01,2.930803418691266149e+00,-5.452277981377504634e-01,-9.472481699302084834e+00,-1.457296890776784981e-01,1.879734943302771022e-01,-4.269738811068179984e-02
8.754000663757324219e-01,2.930803418691266149e+00,-5.452277981377504634e-01,-9.478003246888443201e+00,-1.457296890776784981e-01,1.879734943302771022e-01,-4.269738811068179984e-02
8.777511119842529297e-01,2.930803418691266149e+00,-5.452277981377504634e-01,-9.472481699302084834e+00,-1.457296890776784981e-01,1.876466668663258897e-01,-4.269738811068179984e-02
8.794524669647216797e-01,2.930803418691266149e+00,-5.452277981377504634e-01,-9.472481699302084834e+00,-1.457296890776784981e-01,1.876466668663258897e-01,-4.271578212677710346e-02
8.817925453186035156e-01,2.933517639111012265e+00,-5.495896968175699726e-01,-9.449541082355583654e+00,-1.457296890776784981e-01,1.873068394212145105e-01,-4.281057221830059795e-02
8.835248947143554688e-01,2.939161182404700146e+00,-5.503985444519141623e-01,-9.439496718221393579e+00,-1.457296890776784981e-01,1.870245551495899050e-01,-4.281571705509180231e-02
8.857340812683105469e-01,2.939161182404700146e+00,-5.503985444519141623e-01,-9.438618522852136650e+00,-1.457296890776784981e-01,1.870245551495899050e-01,-4.281571705509180231e-02
8.873770236968994141e-01,2.946458707046419434e+00,-5.503985444519141623e-01,-9.439496718221393579e+00,-1.453769414397411974e-01,1.870245551495899050e-01,-4.314725693164680326e-02
8.895354270935058594e-01,2.946458707046419434e+00,-5.643328330791623770e-01,-9.435402868865956805e+00,-1.457296890776784981e-01,1.873068394212145105e-01,-4.324225332834429752e-02
8.917858600616455078e-01,2.939161182404700146e+00,-5.643328330791623770e-01,-9.419072662026264808e+00,-1.457296890776784981e-01,1.876466668663258897e-01,-4.351047829577239789e-02
8.935282230377197266e-01,2.946458707046419434e+00,-5.503985444519141623e-01,-9.419072662026264808e+00,-1.457296890776784981e-01,1.873068394212145105e-01,-4.381901052090599741e-02
8.952298164367675781e-01,2.946458707046419434e+00,-5.643328330791623770e-01,-9.419072662026264808e+00,-1.458917156355208078e-01,1.876414267719669904e-01,-4.351047829577239789e-02
8.974859714508056641e-01,2.946458707046419434e+00,-5.643328330791623770e-01,-9.419072662026264808e+00,-1.461329754641098044e-01,1.876414267719669904e-01,-4.351047829577239789e-02
8.998229503631591797e-01,2.925651688880145151e+00,-5.741789962988412821e-01,-9.419072662026264808e+00,-1.463191047264912059e-01,1.878104060037625866e-01,-4.351047829577239789e-02
9.014203548431396484e-01,2.925641046172212878e+00,-5.741789962988412821e-01,-9.419072662026264808e+00,-1.461329754641098044e-01,1.878104060037625866e-01,-4.381901052090599741e-02
9.037277698516845703e-01,2.925651688880145151e+00,-5.741789962988412821e-01,-9.419072662026264808e+00,-1.461329754641098044e-01,1.876414267719669904e-01,-4.381901052090599741e-02
9.056656360626220703e-01,2.925641046172212878e+00,-5.797230170792808668e-01,-9.419072662026264808e+00,-1.461329754641098044e-01,1.878104060037625866e-01,-4.381901052090599741e-02
9.078564643859863281e-01,2.925651688880145151e+00,-5.797230170792808668e-01,-9.419072662026264808e+00,-1.459112075053607127e-01,1.878104060037625866e-01,-4.381901052090599741e-02
9.096045494079589844e-01,2.946458707046419434e+00,-5.976900011964945136e-01,-9.414392001109529673e+00,-1.461329754641098044e-01,1.876414267719669904e-01,-4.381901052090599741e-02
9.119334220886230469e-01,2.948321801270097797e+00,-5.976900011964945136e-01,-9.404044354022744301e+00,-1.459112075053607127e-01,1.874873606485956135e-01,-4.398972315188120347e-02
9.136116504669189453e-01,2.948321801270097797e+00,-5.976900011964945136e-01,-9.404044354022744301e+00,-1.459112075053607127e-01,1.873068394212145105e-01,-4.398972315188120347e-02
9.158751964569091797e-01,2.949167202607447802e+00,-6.346028873083338073e-01,-9.403122806311287718e+00,-1.459112075053607127e-01,1.873068394212145105e-01,-4.384122643125470259e-02
9.175944328308105469e-01,2.948321801270097797e+00,-6.453624338610157718e-01,-9.396603981848208775e+00,-1.461329754641098044e-01,1.874873606485956135e-01,-4.384122643125470259e-02
9.198083877563476562e-01,2.949167202607447802e+00,-6.346028873083338073e-01,-9.395472939974899518e+00,-1.461329754641098044e-01,1.874873606485956135e-01,-4.381901052090599741e-02
9.215681552886962891e-01,2.949167202607447802e+00,-6.346028873083338073e-01,-9.387748860575221954e+00,-1.461329754641098044e-01,1.876414267719669904e-01,-4.384122643125470259e-02
9.236702919006347656e-01,2.948321801270097797e+00,-6.346028873083338073e-01,-9.387748860575221954e+00,-1.461329754641098044e-01,1.876414267719669904e-01,-4.384122643125470259e-02
9.253699779510498047e-01,2.922394128794747470e+00,-6.346028873083338073e-01,-9.387748860575221954e+00,-1.463191047264912059e-01,1.878104060037625866e-01,-4.384122643125470259e-02
9.276125431060791016e-01,2.922394128794747470e+00,-6.382902620710488861e-01,-9.378923865998070042e+00,-1.463191047264912059e-01,1.878104060037625866e-01,-4.384122643125470259e-02
9.293193817138671875e-01,2.902204622774108067e+00,-6.453624338610157718e-01,-9.378213971486543343e+00,-1.464177078870101123e-01,1.878104060037625866e-01,-4.349015322694060187e-02
9.316446781158447266e-01,2.922394128794747470e+00,-6.416290603326937347e-01,-9.378923865998070042e+00,-1.464177078870101123e-01,1.876414267719669904e-01,-4.337630630391239861e-02
9.334185123443603516e-01,2.949176715944799021e+00,-6.416290603326937347e-01,-9.378923865998070042e+00,-1.464177078870101123e-01,1.874873606485956135e-01,-4.337630630391239861e-02
9.358167648315429688e-01,2.922394128794747470e+00,-6.416290603326937347e-01,-9.378923865998070042e+00,-1.464177078870101123e-01,1.876414267719669904e-01,-4.330346917087970343e-02
9.375233650207519531e-01,2.922394128794747470e+00,-6.453624338610157718e-01,-9.378923865998070042e+00,-1.467803126031800021e-01,1.874873606485956135e-01,-4.330346917087970343e-02
9.397990703582763672e-01,2.922394128794747470e+00,-6.416290603326937347e-01,-9.378490700499451549e+00,-1.467803126031800021e-01,1.874184040186545885e-01,-4.330346917087970343e-02
9.415233135223388672e-01,2.953374664047533571e+00,-6.382902620710488861e-01,-9.378490700499451549e+00,-1.464177078870101123e-01,1.865892001237056119e-01,-4.330346917087970343e-02
9.436869621276855469e-01,2.953374664047533571e+00,-6.382902620710488861e-01,-9.378213971486543343e+00,-1.464177078870101123e-01,1.865892001237056119e-01,-4.330346917087970343e-02
9.455397129058837891e-01,2.953374664047533571e+00,-6.373671843183787988e-01,-9.374859911220630337e+00,-1.462937004543087005e-01,1.865892001237056119e-01,-4.337630630391239861e-02
9.478361606597900391e-01,2.953374664047533571e+00,-6.346028873083338073e-01,-9.372386294794843309e+00,-1.464177078870101123e-01,1.865892001237056119e-01,-4.337630630391239861e-02
9.493858814239501953e-01,2.902204622774108067e+00,-6.346028873083338073e-01,-9.372386294794843309e+00,-1.464177078870101123e-01,1.865892001237056119e-01,-4.337630630391239861e-02
9.516320228576660156e-01,2.902204622774108067e+00,-6.160145743481084679e-01,-9.372386294794843309e+00,-1.464177078870101123e-01,1.870798756290359133e-01,-4.337630630391239861e-02
9.533326625823974609e-01,2.880828151341054966e+00,-6.160145743481084679e-01,-9.374859911220630337e+00,-1.465148362139248039e-01,1.872049250317840974e-01,-4.337630630391239861e-02
9.556083679199218750e-01,2.880828151341054966e+00,-6.160145743481084679e-01,-9.378213971486543343e+00,-1.465148362139248039e-01,1.872696009354186952e-01,-4.296512287741899999e-02
9.572577476501464844e-01,2.878921926186354341e+00,-6.160145743481084679e-01,-9.374859911220630337e+00,-1.465148362139248039e-01,1.874184040186545885e-01,-4.296512287741899999e-02
9.594745635986328125e-01,2.878921926186354341e+00,-6.149934599497353105e-01,-9.374859911220630337e+00,-1.464177078870101123e-01,1.874184040186545885e-01,-4.296512287741899999e-02
9.617328643798828125e-01,2.878676357212750059e+00,-6.160145743481084679e-01,-9.378490700499451549e+00,-1.464177078870101123e-01,1.881834151498142926e-01,-4.305747223780530264e-02
9.634315967559814453e-01,2.878676357212750059e+00,-6.373671843183787988e-01,-9.386067549529437670e+00,-1.465148362139248039e-01,1.881834151498142926e-01,-4.305747223780530264e-02
9.656760692596435547e-01,2.878676357212750059e+00,-6.373671843183787988e-01,-9.386067549529437670e+00,-1.465148362139248039e-01,1.881834151498142926e-01,-4.296512287741899999e-02
9.674260616302490234e-01,2.878921926186354341e+00,-6.373671843183787988e-01,-9.389331344229640663e+00,-1.464177078870101123e-01,1.874184040186545885e-01,-4.280199386387539828e-02
9.697287082672119141e-01,2.904494839891430313e+00,-6.160145743481084679e-01,-9.396857771627118439e+00,-1.464177078870101123e-01,1.874184040186545885e-01,-4.296512287741899999e-02
9.714789390563964844e-01,2.904494839891430313e+00,-6.160145743481084679e-01,-9.400385137289120507e+00,-1.465148362139248039e-01,1.874184040186545885e-01,-4.305747223780530264e-02
9.737348556518554688e-01,2.904494839891430313e+00,-6.160145743481084679e-01,-9.400385137289120507e+00,-1.458726281726442919e-01,1.874184040186545885e-01,-4.280199386387539828e-02
9.755141735076904297e-01,2.904494839891430313e+00,-6.149934599497353105e-01,-9.404296108811671218e+00,-1.458230602623399874e-01,1.874184040186545885e-01,-4.280199386387539828e-02
9.776940345764160156e-01,2.911850167165764169e+00,-6.160145743481084679e-01,-9.428138364479433875e+00,-1.458726281726442919e-01,1.872696009354186952e-01,-4.305747223780530264e-02
