# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.881191253662109375e-01,2.729589552176391987e+00,-5.923724958830044462e-01,-8.821250065330220380e+00,-1.406936451104121022e-01,1.961498227384259885e-01,-6.012482858102430328e-02
9.898207187652587891e-01,2.729589552176391987e+00,-5.923724958830044462e-01,-8.810352090535609193e+00,-1.404778952081673915e-01,1.961498227384259885e-01,-6.012482858102430328e-02
9.921016693115234375e-01,2.729589552176391987e+00,-5.923724958830044462e-01,-8.810352090535609193e+00,-1.404778952081673915e-01,1.961498227384259885e-01,-6.012482858102430328e-02
9.938106536865234375e-01,2.729589552176391987e+00,-5.868473139061295418e-01,-8.803375184884462357e+00,-1.404778952081673915e-01,1.961498227384259885e-01,-6.011488181891889993e-02
9.960577487945556641e-01,2.727333817254454562e+00,-5.856753365560162239e-01,-8.803375184884462357e+00,-1.404349068094772057e-01,1.963175163412961000e-01,-6.011488181891889993e-02
9.977865219116210938e-01,2.727333817254454562e+00,-5.840674298688767196e-01,-8.810352090535609193e+00,-1.404327046197940965e-01,1.963175163412961000e-01,-6.011488181891889993e-02
9.999940395355224609e-01,2.727333817254454562e+00,-5.822256149965348015e-01,-8.803375184884462357e+00,-1.404327046197940965e-01,1.961498227384259885e-01,-6.011488181891889993e-02
1.001740455627441406e+00,2.727333817254454562e+00,-5.840674298688767196e-01,-8.821250065330220380e+00,-1.404327046197940965e-01,1.961498227384259885e-01,-6.011488181891889993e-02
1.003971338272094727e+00,2.715082558057216211e+00,-5.840674298688767196e-01,-8.803375184884462357e+00,-1.404327046197940965e-01,1.963175163412961000e-01,-5.994351971889950309e-02
1.005742788314819336e+00,2.709841259504432998e+00,-5.840674298688767196e-01,-8.803375184884462357e+00,-1.404349068094772057e-01,1.963692718209633092e-01,-5.994351971889950309e-02
1.007930517196655273e+00,2.654336906518029782e+00,-5.822256149965348015e-01,-8.803375184884462357e+00,-1.404327046197940965e-01,1.963692718209633092e-01,-5.994351971889950309e-02
1.009611606597900391e+00,2.652418718055581159e+00,-5.822256149965348015e-01,-8.803375184884462357e+00,-1.404327046197940965e-01,1.970217163016358963e-01,-6.011488181891889993e-02
1.011837005615234375e+00,2.651429028442121805e+00,-5.706723479409330224e-01,-8.803375184884462357e+00,-1.402653359122587040e-01,1.973318513976966004e-01,-6.011488181891889993e-02
1.014099359512329102e+00,2.647609830889162907e+00,-5.699749587024129927e-01,-8.798282652132023429e+00,-1.402653359122587040e-01,1.974700351876657045e-01,-6.011488181891889993e-02
1.015767812728881836e+00,2.647609830889162907e+00,-5.699749587024129927e-01,-8.803375184884462357e+00,-1.402653359122587040e-01,1.974700351876657045e-01,-6.015355938987450302e-02
1.018051862716674805e+00,2.647609830889162907e+00,-5.699749587024129927e-01,-8.821250065330220380e+00,-1.402653359122587040e-01,1.974700351876657045e-01,-6.015355938987450302e-02
1.019699096679687500e+00,2.647609830889162907e+00,-5.642197474866268436e-01,-8.803375184884462357e+00,-1.402608486699893908e-01,1.974700351876657045e-01,-6.011488181891889993e-02
1.021950721740722656e+00,2.647609830889162907e+00,-5.642197474866268436e-01,-8.803375184884462357e+00,-1.402608486699893908e-01,1.973318513976966004e-01,-6.015355938987450302e-02
1.023686170578002930e+00,2.643425220419852728e+00,-5.560320319334218775e-01,-8.811476779001804260e+00,-1.400302153701628027e-01,1.976259014087053956e-01,-6.015355938987450302e-02
1.025872468948364258e+00,2.643425220419852728e+00,-5.560320319334218775e-01,-8.803375184884462357e+00,-1.400302153701628027e-01,1.976805790168972010e-01,-6.015355938987450302e-02
1.028087139129638672e+00,2.647609830889162907e+00,-5.560320319334218775e-01,-8.803375184884462357e+00,-1.400302153701628027e-01,1.976259014087053956e-01,-6.015355938987450302e-02
1.029761314392089844e+00,2.647609830889162907e+00,-5.488700802501546017e-01,-8.811476779001804260e+00,-1.400302153701628027e-01,1.976805790168972010e-01,-6.011488181891889993e-02
1.032027006149291992e+00,2.651429028442121805e+00,-5.488700802501546017e-01,-8.811476779001804260e+00,-1.400302153701628027e-01,1.976805790168972010e-01,-5.902932843488870041e-02
1.033690452575683594e+00,2.651429028442121805e+00,-5.488700802501546017e-01,-8.811476779001804260e+00,-1.403227410192532942e-01,1.976805790168972010e-01,-5.894800010881340313e-02
1.035916328430175781e+00,2.643425220419852728e+00,-5.488700802501546017e-01,-8.811476779001804260e+00,-1.403227410192532942e-01,1.979030192119357878e-01,-5.902932843488870041e-02
1.037629127502441406e+00,2.642375210691869203e+00,-5.443452668238306646e-01,-8.798491952702121921e+00,-1.403227410192532942e-01,1.982806894684037979e-01,-5.894800010881340313e-02
1.039867162704467773e+00,2.642375210691869203e+00,-5.443452668238306646e-01,-8.798282652132023429e+00,-1.403227410192532942e-01,1.982806894684037979e-01,-5.894800010881340313e-02
1.042172431945800781e+00,2.632085750768810239e+00,-5.383094433409195689e-01,-8.798282652132023429e+00,-1.403227410192532942e-01,1.997537594094535018e-01,-5.889857047911579990e-02
1.043728113174438477e+00,2.642375210691869203e+00,-5.383094433409195689e-01,-8.793103973450099531e+00,-1.403227410192532942e-01,1.982806894684037979e-01,-5.889857047911579990e-02
1.046137332916259766e+00,2.642375210691869203e+00,-5.383094433409195689e-01,-8.798282652132023429e+00,-1.403227410192532942e-01,1.982806894684037979e-01,-5.894800010881340313e-02
1.047819137573242188e+00,2.717828488117390418e+00,-5.370948192122394493e-01,-8.793103973450099531e+00,-1.401209328224118089e-01,1.979030192119357878e-01,-5.889857047911579990e-02
1.050054788589477539e+00,2.717828488117390418e+00,-5.370948192122394493e-01,-8.776577203535675054e+00,-1.403227410192532942e-01,1.982806894684037979e-01,-5.881823825968979930e-02
1.051727771759033203e+00,2.717828488117390418e+00,-5.370948192122394493e-01,-8.772306255924751994e+00,-1.403227410192532942e-01,1.982806894684037979e-01,-5.845860065466010336e-02
1.054051876068115234e+00,2.717828488117390418e+00,-5.343374128845370663e-01,-8.767163332086219896e+00,-1.403227410192532942e-01,1.982806894684037979e-01,-5.845860065466010336e-02
1.055820226669311523e+00,2.717828488117390418e+00,-5.140502778373984283e-01,-8.746146846162920596e+00,-1.403227410192532942e-01,1.982806894684037979e-01,-5.881823825968979930e-02
1.058042049407958984e+00,2.707701684044284018e+00,-5.140502778373984283e-01,-8.740412737324568582e+00,-1.401209328224118089e-01,1.990772036981992010e-01,-5.845860065466010336e-02
1.059777736663818359e+00,2.707701684044284018e+00,-5.121300981629083315e-01,-8.736090067212389343e+00,-1.400175195206543877e-01,1.990772036981992010e-01,-5.845860065466010336e-02
1.062006235122680664e+00,2.660838593410652209e+00,-5.121300981629083315e-01,-8.732206479072635474e+00,-1.399098337591108965e-01,1.994148452829951068e-01,-5.873557143839029659e-02
1.063746213912963867e+00,2.660838593410652209e+00,-5.066284356028416536e-01,-8.732206479072635474e+00,-1.393421651260521033e-01,1.994148452829951068e-01,-5.845860065466010336e-02
1.065944194793701172e+00,2.660838593410652209e+00,-4.965887972544978934e-01,-8.732206479072635474e+00,-1.393421651260521033e-01,1.990772036981992010e-01,-5.845860065466010336e-02
1.067570686340332031e+00,2.653259710429168194e+00,-4.965887972544978934e-01,-8.732206479072635474e+00,-1.393158861265194892e-01,1.994148452829951068e-01,-5.845860065466010336e-02
1.069944620132446289e+00,2.639369760661965714e+00,-5.066284356028416536e-01,-8.732206479072635474e+00,-1.393421651260521033e-01,1.994148452829951068e-01,-5.873557143839029659e-02
1.071632146835327148e+00,2.639369760661965714e+00,-5.066284356028416536e-01,-8.732206479072635474e+00,-1.393421651260521033e-01,1.994148452829951068e-01,-5.881823825968979930e-02
1.073868036270141602e+00,2.639369760661965714e+00,-5.066284356028416536e-01,-8.714769898152820105e+00,-1.393421651260521033e-01,1.994148452829951068e-01,-5.894800010881340313e-02
1.076189756393432617e+00,2.650187995121050744e+00,-5.121300981629083315e-01,-8.732206479072635474e+00,-1.393421651260521033e-01,1.992304729241922978e-01,-5.881823825968979930e-02
1.077825069427490234e+00,2.650187995121050744e+00,-5.121300981629083315e-01,-8.736090067212389343e+00,-1.393421651260521033e-01,1.992304729241922978e-01,-5.881823825968979930e-02
1.080055713653564453e+00,2.650187995121050744e+00,-5.370948192122394493e-01,-8.767163332086219896e+00,-1.396465113352449994e-01,1.990772036981992010e-01,-5.883796608743809692e-02
1.081788063049316406e+00,2.650512063663823970e+00,-5.448092701344775524e-01,-8.767163332086219896e+00,-1.399098337591108965e-01,1.990772036981992010e-01,-5.883796608743809692e-02
1.084108114242553711e+00,2.653259710429168194e+00,-5.448092701344775524e-01,-8.767163332086219896e+00,-1.399098337591108965e-01,1.990694019081488964e-01,-5.920755368134680147e-02
1.085814237594604492e+00,2.650512063663823970e+00,-5.448092701344775524e-01,-8.745479061752885031e+00,-1.399098337591108965e-01,1.990694019081488964e-01,-5.922941945978280054e-02
1.088093042373657227e+00,2.650512063663823970e+00,-5.461941994283984192e-01,-8.745479061752885031e+00,-1.399098337591108965e-01,1.990694019081488964e-01,-5.935542740607480106e-02
1.089771986007690430e+00,2.650187995121050744e+00,-5.524846886293387493e-01,-8.745479061752885031e+00,-1.399225657941569889e-01,1.990772036981992010e-01,-5.935542740607480106e-02
1.091988563537597656e+00,2.650187995121050744e+00,-5.524846886293387493e-01,-8.745479061752885031e+00,-1.399098337591108965e-01,1.990694019081488964e-01,-6.016917802226350032e-02
1.094247102737426758e+00,2.650187995121050744e+00,-5.665116103460352548e-01,-8.735200008578063446e+00,-1.399225657941569889e-01,1.987330005729517068e-01,-6.030905223012440058e-02
1.095845460891723633e+00,2.650512063663823970e+00,-5.665116103460352548e-01,-8.745479061752885031e+00,-1.399225657941569889e-01,1.986025052284328962e-01,-6.016917802226350032e-02
1.098097085952758789e+00,2.650512063663823970e+00,-5.703001941033755129e-01,-8.745479061752885031e+00,-1.400585557765552103e-01,1.981743542431279870e-01,-6.016917802226350032e-02
1.099777460098266602e+00,2.653259710429168194e+00,-5.665116103460352548e-01,-8.768930104952426419e+00,-1.400585557765552103e-01,1.980032810991929904e-01,-6.049953599874410143e-02
1.102036714553833008e+00,2.650512063663823970e+00,-5.665116103460352548e-01,-8.768930104952426419e+00,-1.400585557765552103e-01,1.980032810991929904e-01,-6.049953599874410143e-02
1.103742122650146484e+00,2.653259710429168194e+00,-5.665116103460352548e-01,-8.774222334855581451e+00,-1.400585557765552103e-01,1.978567687430863864e-01,-6.049953599874410143e-02
1.105988264083862305e+00,2.653259710429168194e+00,-5.665116103460352548e-01,-8.768930104952426419e+00,-1.400585557765552103e-01,1.978567687430863864e-01,-6.092291138320139743e-02
1.107724428176879883e+00,2.653259710429168194e+00,-5.665116103460352548e-01,-8.774222334855581451e+00,-1.408752742986253970e-01,1.980032810991929904e-01,-6.092291138320139743e-02
1.110046863555908203e+00,2.650512063663823970e+00,-5.665116103460352548e-01,-8.774222334855581451e+00,-1.408752742986253970e-01,1.980032810991929904e-01,-6.092291138320139743e-02
1.111747264862060547e+00,2.672653596676411780e+00,-5.665116103460352548e-01,-8.774222334855581451e+00,-1.408752742986253970e-01,1.980032810991929904e-01,-6.092346639202619873e-02
1.114035129547119141e+00,2.672653596676411780e+00,-5.665116103460352548e-01,-8.754684817866282387e+00,-1.408752742986253970e-01,1.980032810991929904e-01,-6.091776832768400207e-02
1.115736007690429688e+00,2.672653596676411780e+00,-5.504867029743372164e-01,-8.754684817866282387e+00,-1.400585557765552103e-01,1.980032810991929904e-01,-6.091776832768400207e-02
1.117973327636718750e+00,2.653381016264232617e+00,-5.665116103460352548e-01,-8.754684817866282387e+00,-1.400585557765552103e-01,1.980143231517675906e-01,-6.091776832768400207e-02
1.119704723358154297e+00,2.653381016264232617e+00,-5.665116103460352548e-01,-8.749658989700687783e+00,-1.400585557765552103e-01,1.980143231517675906e-01,-6.055688146059889920e-02
1.121972322463989258e+00,2.653381016264232617e+00,-5.665116103460352548e-01,-8.749658989700687783e+00,-1.400585557765552103e-01,1.980143231517675906e-01,-6.055688146059889920e-02
1.123888731002807617e+00,2.653381016264232617e+00,-5.711228509570333012e-01,-8.754684817866282387e+00,-1.408752742986253970e-01,1.980032810991929904e-01,-6.091776832768400207e-02
1.126139640808105469e+00,2.648323032306028502e+00,-5.994012882506085660e-01,-8.774222334855581451e+00,-1.408752742986253970e-01,1.980032810991929904e-01,-6.091776832768400207e-02
1.127861261367797852e+00,2.648323032306028502e+00,-5.711228509570333012e-01,-8.788796334099082230e+00,-1.397242552002866955e-01,1.980032810991929904e-01,-6.055688146059889920e-02
1.130095720291137695e+00,2.648323032306028502e+00,-5.711228509570333012e-01,-8.788796334099082230e+00,-1.397242552002866955e-01,1.979654211367748995e-01,-6.049953599874410143e-02
1.131854534149169922e+00,2.653381016264232617e+00,-5.625415115391680931e-01,-8.788796334099082230e+00,-1.393149115654108983e-01,1.977748752833723977e-01,-6.055688146059889920e-02
1.134075641632080078e+00,2.653381016264232617e+00,-5.711228509570333012e-01,-8.800914458131659401e+00,-1.397242552002866955e-01,1.977748752833723977e-01,-6.055688146059889920e-02
1.135776519775390625e+00,2.653381016264232617e+00,-5.711228509570333012e-01,-8.808805803482371743e+00,-1.397242552002866955e-01,1.977748752833723977e-01,-6.055688146059889920e-02
1.138001918792724609e+00,2.653381016264232617e+00,-5.711228509570333012e-01,-8.811234708734096088e+00,-1.397242552002866955e-01,1.976811005701094026e-01,-6.055688146059889920e-02
1.139724016189575195e+00,2.653381016264232617e+00,-5.625415115391680931e-01,-8.814652836103821443e+00,-1.393149115654108983e-01,1.976811005701094026e-01,-6.055688146059889920e-02
1.141935348510742188e+00,2.650675406236985054e+00,-5.625415115391680931e-01,-8.811234708734096088e+00,-1.397242552002866955e-01,1.976811005701094026e-01,-6.055688146059889920e-02
1.143682718276977539e+00,2.650675406236985054e+00,-5.711228509570333012e-01,-8.811234708734096088e+00,-1.396142194205058085e-01,1.977748752833723977e-01,-6.055688146059889920e-02
1.145871877670288086e+00,2.650675406236985054e+00,-5.711228509570333012e-01,-8.811234708734096088e+00,-1.396401878374272099e-01,1.977748752833723977e-01,-6.091776832768400207e-02
1.148140430450439453e+00,2.648323032306028502e+00,-5.737033007211282953e-01,-8.824168274542675050e+00,-1.398425318954288898e-01,1.979654211367748995e-01,-6.091776832768400207e-02
1.149821996688842773e+00,2.648323032306028502e+00,-5.739971969770704119e-01,-8.825464023964325833e+00,-1.398425318954288898e-01,1.979654211367748995e-01,-6.066723529228559841e-02
1.152066946029663086e+00,2.650675406236985054e+00,-5.739971969770704119e-01,-8.825464023964325833e+00,-1.398425318954288898e-01,1.977748752833723977e-01,-6.055688146059889920e-02
1.153814315795898438e+00,2.650675406236985054e+00,-5.737033007211282953e-01,-8.824168274542675050e+00,-1.396401878374272099e-01,1.976465795121989943e-01,-6.052720772690640266e-02
1.156095027923583984e+00,2.650675406236985054e+00,-5.737033007211282953e-01,-8.824168274542675050e+00,-1.396401878374272099e-01,1.976465795121989943e-01,-6.052720772690640266e-02
1.157693862915039062e+00,2.650675406236985054e+00,-5.737033007211282953e-01,-8.824168274542675050e+00,-1.396401878374272099e-01,1.971632859894253131e-01,-6.052720772690640266e-02
1.160048723220825195e+00,2.664042969727160148e+00,-5.711228509570333012e-01,-8.811234708734096088e+00,-1.396142194205058085e-01,1.971010373693019013e-01,-6.052720772690640266e-02
1.162280797958374023e+00,2.664042969727160148e+00,-5.663848112656575395e-01,-8.825464023964325833e+00,-1.393072087415445914e-01,1.971010373693019013e-01,-6.066723529228559841e-02
1.163861274719238281e+00,2.664390543509428610e+00,-5.625415115391680931e-01,-8.829285517957224272e+00,-1.393072087415445914e-01,1.971010373693019013e-01,-6.066723529228559841e-02
1.166191816329956055e+00,2.664390543509428610e+00,-5.625415115391680931e-01,-8.834885070836710597e+00,-1.393072087415445914e-01,1.971010373693019013e-01,-6.066723529228559841e-02
1.167899131774902344e+00,2.669683772571088021e+00,-5.625415115391680931e-01,-8.837420487001001135e+00,-1.396142194205058085e-01,1.971010373693019013e-01,-6.060694739961999811e-02
1.170266866683959961e+00,2.669683772571088021e+00,-5.600494950730594557e-01,-8.837420487001001135e+00,-1.396401878374272099e-01,1.971010373693019013e-01,-6.066723529228559841e-02
1.171916723251342773e+00,2.664390543509428610e+00,-5.476724310902871817e-01,-8.834885070836710597e+00,-1.396142194205058085e-01,1.971010373693019013e-01,-6.066723529228559841e-02
1.173780918121337891e+00,2.664042969727160148e+00,-5.540767946034717006e-01,-8.834885070836710597e+00,-1.396142194205058085e-01,1.971010373693019013e-01,-6.066723529228559841e-02
1.175937891006469727e+00,2.664390543509428610e+00,-5.540767946034717006e-01,-8.834885070836710597e+00,-1.396142194205058085e-01,1.970382014755364120e-01,-6.066723529228559841e-02
1.177642107009887695e+00,2.664042969727160148e+00,-5.540767946034717006e-01,-8.834885070836710597e+00,-1.396142194205058085e-01,1.971632859894253131e-01,-6.066723529228559841e-02
1.179888725280761719e+00,2.658533090228246021e+00,-5.600494950730594557e-01,-8.834885070836710597e+00,-1.396401878374272099e-01,1.971632859894253131e-01,-6.066723529228559841e-02
1.181607723236083984e+00,2.655373226106024998e+00,-5.600494950730594557e-01,-8.829285517957224272e+00,-1.396401878374272099e-01,1.975746308526712125e-01,-6.060694739961999811e-02
1.183864116668701172e+00,2.658533090228246021e+00,-5.635965330485346314e-01,-8.829285517957224272e+00,-1.396401878374272099e-01,1.975746308526712125e-01,-6.060694739961999811e-02
1.186073064804077148e+00,2.664042969727160148e+00,-5.635965330485346314e-01,-8.829285517957224272e+00,-1.398425318954288898e-01,1.971632859894253131e-01,-6.060694739961999811e-02
1.187761068344116211e+00,2.658533090228246021e+00,-5.635965330485346314e-01,-8.821575201842197345e+00,-1.398425318954288898e-01,1.971204300592707959e-01,-6.060694739961999811e-02
1.190084695816040039e+00,2.669683772571088021e+00,-5.635965330485346314e-01,-8.821575201842197345e+00,-1.404444468403397983e-01,1.970382014755364120e-01,-6.011139758702199742e-02
1.191734313964843750e+00,2.679377681862902261e+00,-5.600494950730594557e-01,-8.821575201842197345e+00,-1.393072087415445914e-01,1.968788203938804937e-01,-6.009688822811640185e-02
1.194003582000732422e+00,2.669683772571088021e+00,-5.635965330485346314e-01,-8.821575201842197345e+00,-1.404444468403397983e-01,1.970382014755364120e-01,-6.011139758702199742e-02
1.196133136749267578e+00,2.669683772571088021e+00,-5.635965330485346314e-01,-8.830574612980280236e+00,-1.404444468403397983e-01,1.968788203938804937e-01,-6.011139758702199742e-02
1.197972059249877930e+00,2.669683772571088021e+00,-5.635965330485346314e-01,-8.837420487001001135e+00,-1.404444468403397983e-01,1.968788203938804937e-01,-6.060694739961999811e-02
1.199713706970214844e+00,2.658533090228246021e+00,-5.635965330485346314e-01,-8.837420487001001135e+00,-1.404444468403397983e-01,1.968788203938804937e-01,-6.011139758702199742e-02
1.201934576034545898e+00,2.658533090228246021e+00,-5.635965330485346314e-01,-8.839758903568499804e+00,-1.404444468403397983e-01,1.968788203938804937e-01,-6.060694739961999811e-02
1.204165935516357422e+00,2.658533090228246021e+00,-5.635965330485346314e-01,-8.837420487001001135e+00,-1.404444468403397983e-01,1.968788203938804937e-01,-6.011139758702199742e-02
1.205873727798461914e+00,2.658533090228246021e+00,-5.723902383229236834e-01,-8.839758903568499804e+00,-1.406983806964821060e-01,1.967095682949918101e-01,-6.011139758702199742e-02
1.208109617233276367e+00,2.655373226106024998e+00,-5.723902383229236834e-01,-8.839758903568499804e+00,-1.406983806964821060e-01,1.967095682949918101e-01,-6.002763301712839977e-02
1.209764719009399414e+00,2.655373226106024998e+00,-5.600494950730594557e-01,-8.839758903568499804e+00,-1.407299417307525113e-01,1.966936748342439922e-01,-6.002763301712839977e-02
1.212035417556762695e+00,2.658533090228246021e+00,-5.723902383229236834e-01,-8.830574612980280236e+00,-1.409142681451719947e-01,1.966936748342439922e-01,-6.002763301712839977e-02
1.213736534118652344e+00,2.670319417213978586e+00,-5.771384182957751685e-01,-8.830574612980280236e+00,-1.421950586102740111e-01,1.966819787590020074e-01,-5.968207615099169888e-02
1.216035842895507812e+00,2.670319417213978586e+00,-5.771384182957751685e-01,-8.839758903568499804e+00,-1.421950586102740111e-01,1.966819787590020074e-01,-5.968207615099169888e-02
1.217733621597290039e+00,2.658533090228246021e+00,-5.771384182957751685e-01,-8.839758903568499804e+00,-1.422614184732872988e-01,1.966936748342439922e-01,-5.986349004029999782e-02
1.219920873641967773e+00,2.658533090228246021e+00,-5.723902383229236834e-01,-8.839758903568499804e+00,-1.414976043367908998e-01,1.966936748342439922e-01,-5.968207615099169888e-02
1.222166776657104492e+00,2.670319417213978586e+00,-5.723902383229236834e-01,-8.830574612980280236e+00,-1.414976043367908998e-01,1.966936748342439922e-01,-5.965535474459220111e-02
1.223923444747924805e+00,2.697871790446391138e+00,-5.723902383229236834e-01,-8.830574612980280236e+00,-1.414976043367908998e-01,1.966819787590020074e-01,-5.965535474459220111e-02
1.226167917251586914e+00,2.697871790446391138e+00,-5.668122025057600322e-01,-8.830574612980280236e+00,-1.409142681451719947e-01,1.966819787590020074e-01,-5.965535474459220111e-02
1.227920532226562500e+00,2.670319417213978586e+00,-5.668122025057600322e-01,-8.830574612980280236e+00,-1.409142681451719947e-01,1.966936748342439922e-01,-5.986349004029999782e-02
1.230115890502929688e+00,2.697871790446391138e+00,-5.668122025057600322e-01,-8.830574612980280236e+00,-1.409142681451719947e-01,1.963868751845380956e-01,-5.986349004029999782e-02
1.231867313385009766e+00,2.670319417213978586e+00,-5.597187972742623252e-01,-8.827865268679824240e+00,-1.409251114260459958e-01,1.966936748342439922e-01,-6.000192379835309758e-02
1.234113931655883789e+00,2.670319417213978586e+00,-5.668122025057600322e-01,-8.798041155218946585e+00,-1.414976043367908998e-01,1.966936748342439922e-01,-6.000192379835309758e-02
1.235807657241821289e+00,2.687988012803264493e+00,-5.597187972742623252e-01,-8.798041155218946585e+00,-1.412380738579054884e-01,1.966936748342439922e-01,-6.000192379835309758e-02
1.238128423690795898e+00,2.687988012803264493e+00,-5.597187972742623252e-01,-8.794078539526381633e+00,-1.414976043367908998e-01,1.966936748342439922e-01,-6.000192379835309758e-02
1.239918231964111328e+00,2.697871790446391138e+00,-5.597187972742623252e-01,-8.794078539526381633e+00,-1.414976043367908998e-01,1.966858748031647952e-01,-5.986349004029999782e-02
1.242156267166137695e+00,2.711882848852398276e+00,-5.592613726400296192e-01,-8.798041155218946585e+00,-1.415476174828363132e-01,1.963868751845380956e-01,-5.966960123502920016e-02
1.243884325027465820e+00,2.712426394024388898e+00,-5.564719074616990557e-01,-8.798041155218946585e+00,-1.415476174828363132e-01,1.957554454039976966e-01,-5.942536304037539935e-02
1.246162652969360352e+00,2.715095401814073828e+00,-5.592613726400296192e-01,-8.798041155218946585e+00,-1.416526560393918943e-01,1.955033557070303962e-01,-5.942536304037539935e-02
1.247883081436157227e+00,2.712426394024388898e+00,-5.592613726400296192e-01,-8.798041155218946585e+00,-1.416526560393918943e-01,1.957554454039976966e-01,-5.966960123502920016e-02
1.250084400177001953e+00,2.714278221498427790e+00,-5.668122025057600322e-01,-8.794078539526381633e+00,-1.417985303892733973e-01,1.957554454039976966e-01,-5.966960123502920016e-02
1.251778125762939453e+00,2.714278221498427790e+00,-5.771384182957751685e-01,-8.788914415213914921e+00,-1.416526560393918943e-01,1.966858748031647952e-01,-5.966960123502920016e-02
1.253923892974853516e+00,2.712426394024388898e+00,-5.771384182957751685e-01,-8.772570015137043598e+00,-1.416526560393918943e-01,1.966858748031647952e-01,-5.966960123502920016e-02
1.256121873855590820e+00,2.711882848852398276e+00,-5.668122025057600322e-01,-8.767913770889252945e+00,-1.415476174828363132e-01,1.969982770733637867e-01,-5.966960123502920016e-02
1.257826328277587891e+00,2.712426394024388898e+00,-5.592613726400296192e-01,-8.767913770889252945e+00,-1.415476174828363132e-01,1.966858748031647952e-01,-5.966960123502920016e-02
1.260034322738647461e+00,2.712426394024388898e+00,-5.564719074616990557e-01,-8.765554057990017967e+00,-1.412380738579054884e-01,1.966858748031647952e-01,-5.962121607831259718e-02
1.261711359024047852e+00,2.714278221498427790e+00,-5.592613726400296192e-01,-8.750690190807054236e+00,-1.415476174828363132e-01,1.966206191766345923e-01,-5.966960123502920016e-02
1.264073848724365234e+00,2.715813920190696784e+00,-5.564719074616990557e-01,-8.750690190807054236e+00,-1.412380738579054884e-01,1.966206191766345923e-01,-5.966960123502920016e-02
1.265684604644775391e+00,2.715813920190696784e+00,-5.564719074616990557e-01,-8.750690190807054236e+00,-1.415370926524552875e-01,1.966206191766345923e-01,-5.985748650175540253e-02
1.267902135848999023e+00,2.714278221498427790e+00,-5.564719074616990557e-01,-8.772570015137043598e+00,-1.415370926524552875e-01,1.966858748031647952e-01,-5.985748650175540253e-02
1.269597530364990234e+00,2.714278221498427790e+00,-5.564719074616990557e-01,-8.750690190807054236e+00,-1.415370926524552875e-01,1.966858748031647952e-01,-5.966960123502920016e-02
1.271840572357177734e+00,2.714278221498427790e+00,-5.564719074616990557e-01,-8.750690190807054236e+00,-1.415370926524552875e-01,1.966858748031647952e-01,-5.962121607831259718e-02
1.274140834808349609e+00,2.714278221498427790e+00,-5.445470864136896516e-01,-8.750690190807054236e+00,-1.415476174828363132e-01,1.966858748031647952e-01,-5.962121607831259718e-02
1.275879621505737305e+00,2.714278221498427790e+00,-5.435475718581962434e-01,-8.775785274268800507e+00,-1.415370926524552875e-01,1.966982133262120958e-01,-5.962121607831259718e-02
1.278097152709960938e+00,2.712426394024388898e+00,-5.290960076790712785e-01,-8.775785274268800507e+00,-1.415370926524552875e-01,1.966858748031647952e-01,-5.937567382692050116e-02
1.279815435409545898e+00,2.712426394024388898e+00,-5.435475718581962434e-01,-8.778330473851704951e+00,-1.400181592030231015e-01,1.966982133262120958e-01,-5.910700529837240036e-02
1.282083034515380859e+00,2.694660511940611070e+00,-5.435475718581962434e-01,-8.775785274268800507e+00,-1.399128682538365032e-01,1.973512529972571983e-01,-5.910700529837240036e-02
1.283792972564697266e+00,2.694660511940611070e+00,-5.435475718581962434e-01,-8.775785274268800507e+00,-1.398559837275042961e-01,1.977421650151791888e-01,-5.904603448256289661e-02
1.286028861999511719e+00,2.694660511940611070e+00,-5.445470864136896516e-01,-8.775785274268800507e+00,-1.398559837275042961e-01,1.977970889775768071e-01,-5.904603448256289661e-02
1.288288116455078125e+00,2.694660511940611070e+00,-5.445470864136896516e-01,-8.778330473851704951e+00,-1.398559837275042961e-01,1.978062603530190977e-01,-5.904603448256289661e-02
1.290029525756835938e+00,2.694660511940611070e+00,-5.435475718581962434e-01,-8.778330473851704951e+00,-1.397578640596572053e-01,1.978062603530190977e-01,-5.880476794354209946e-02
1.291845798492431641e+00,2.680043916954298666e+00,-5.274694032011240097e-01,-8.787362274227213277e+00,-1.397578640596572053e-01,1.978062603530190977e-01,-5.877300724243630231e-02
1.293927669525146484e+00,2.668676981010000837e+00,-5.237757714261793707e-01,-8.791632428135114807e+00,-1.398559837275042961e-01,1.978062603530190977e-01,-5.635975183822940215e-02
1.295666933059692383e+00,2.668676981010000837e+00,-5.082204089609743125e-01,-8.793076449491735502e+00,-1.398559837275042961e-01,1.977421650151791888e-01,-5.597268038710030008e-02
1.297897577285766602e+00,2.668676981010000837e+00,-5.074404046613640862e-01,-8.809048762291917356e+00,-1.398559837275042961e-01,1.976832016647498136e-01,-5.418956957527119866e-02
1.299590587615966797e+00,2.665652842405341172e+00,-5.074404046613640862e-01,-8.813257448495363633e+00,-1.411644060940668022e-01,1.976832016647498136e-01,-5.390217219019159678e-02
1.301860332489013672e+00,2.665652842405341172e+00,-5.082204089609743125e-01,-8.862823644227734832e+00,-1.412521220576127001e-01,1.966982133262120958e-01,-5.390217219019159678e-02
