# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.852552413940429688e-01,3.878606557846068781e-01,-2.305616140365600586e+00,-1.050575733184814453e+01,-3.417968750000000000e+00,-4.196166992187500000e-01,3.890991210937500000e-01
9.967234134674072266e-01,4.165910780429840088e-01,-2.319981336593627930e+00,-1.050575733184814453e+01,-3.433227539062500000e+00,-7.629394531250000000e-01,3.890991210937500000e-01
1.009744167327880859e+00,4.381389021873474121e-01,-2.264914751052856445e+00,-1.051772785186767578e+01,-3.440856933593750000e+00,-4.119873046875000000e-01,2.822875976562500000e-01
1.024129152297973633e+00,4.477156996726989746e-01,-2.260126352310180664e+00,-1.057279491424560369e+01,-3.440856933593750000e+00,-4.119873046875000000e-01,2.822875976562500000e-01
1.037049055099487305e+00,4.477156996726989746e-01,-2.260126352310180664e+00,-1.057279491424560369e+01,-3.608703613281250000e+00,-4.119873046875000000e-01,2.822875976562500000e-01
1.049072742462158203e+00,4.405331015586853027e-01,-2.279279947280883789e+00,-1.057279491424560369e+01,-3.684997558593750000e+00,-3.204345703125000000e-01,4.272460937500000000e-01
1.066131830215454102e+00,3.950432837009429932e-01,-2.296039342880249023e+00,-1.052251625061035156e+01,-3.700256347656250000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
1.079232692718505859e+00,3.926490843296051025e-01,-2.279279947280883789e+00,-1.052251625061035156e+01,-3.845214843750000000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
1.090564012527465820e+00,3.926490843296051025e-01,-2.274491548538208008e+00,-1.056561183929443359e+01,-3.921508789062500000e+00,-1.525878906250000000e-02,6.713867187500000000e-01
1.108446836471557617e+00,3.926490843296051025e-01,-2.274491548538208008e+00,-1.057518863677978338e+01,-3.845214843750000000e+00,-6.103515625000000000e-02,8.163452148437500000e-01
1.118216037750244141e+00,4.237737059593200128e-01,-2.310404539108276367e+00,-1.057518863677978338e+01,-3.921508789062500000e+00,1.525878906250000000e-01,5.035400390625000000e-01
1.132496595382690430e+00,3.806780576705932062e-01,-2.310404539108276367e+00,-1.048899745941161932e+01,-3.921508789062500000e+00,1.525878906250000000e-01,5.340576171875000000e-01
1.147215843200683594e+00,3.998316824436187744e-01,-2.308010339736938477e+00,-1.048899745941161932e+01,-3.921508789062500000e+00,1.831054687500000000e-01,5.340576171875000000e-01
1.160026550292968750e+00,3.998316824436187744e-01,-2.293645143508911133e+00,-1.055364131927490234e+01,-3.807067871093750000e+00,2.822875976562500000e-01,5.340576171875000000e-01
1.171515941619873047e+00,3.998316824436187744e-01,-2.293645143508911133e+00,-1.055364131927490234e+01,-3.700256347656250000e+00,1.831054687500000000e-01,6.484985351562500000e-01
1.187415838241577148e+00,4.836287498474121094e-01,-2.300827741622924805e+00,-1.051293945312500000e+01,-3.799438476562500000e+00,1.373291015625000000e-01,6.484985351562500000e-01
1.201660633087158203e+00,4.118026793003082275e-01,-2.300827741622924805e+00,-1.050815105438232422e+01,-3.707885742187500000e+00,9.918212890625000000e-02,6.484985351562500000e-01
1.214026927947998047e+00,4.118026793003082275e-01,-2.300827741622924805e+00,-1.050815105438232422e+01,-3.707885742187500000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
1.229315042495727539e+00,4.118026793003082275e-01,-2.291250944137572798e+00,-1.054406452178955078e+01,-3.692626953125000000e+00,-1.525878906250000000e-02,4.882812500000000000e-01
1.241298437118530273e+00,4.333505034446715753e-01,-2.291250944137572798e+00,-1.054406452178955078e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,4.882812500000000000e-01
1.255280256271362305e+00,4.333505034446715753e-01,-2.264914751052856445e+00,-1.050815105438232422e+01,-3.448486328125000000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
1.270808935165405273e+00,4.333505034446715753e-01,-2.264914751052856445e+00,-1.050815105438232422e+01,-3.448486328125000000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
1.283112764358520508e+00,3.926490843296051025e-01,-2.276885747909545898e+00,-1.056082344055175781e+01,-3.570556640625000000e+00,-9.918212890625000000e-02,3.509521484375000000e-01
1.412296056747436523e+00,4.740519225597381037e-01,-2.276885747909545898e+00,-1.056082344055175781e+01,-3.570556640625000000e+00,-9.918212890625000000e-02,2.288818359375000000e-01
1.424135446548461914e+00,1.541865825653076172e+00,-2.276885747909545898e+00,-7.237671852111816406e+00,1.289901733398437500e+02,-1.076507568359375000e+01,3.509521484375000000e-01
1.435768842697143555e+00,1.541865825653076172e+00,-4.122815132141113281e+00,-7.237671852111816406e+00,1.622467041015625000e+02,-1.076507568359375000e+01,-6.698608398437500000e+00
1.450765848159790039e+00,1.036689281463623047e+00,-5.887341976165772373e+00,-1.264138507843017578e+01,1.734848022460937500e+02,-1.284790039062500000e+01,1.159667968750000000e+00
1.465520620346069336e+00,-7.493851184844970703e-01,-6.378153324127197266e+00,-1.264138507843017578e+01,1.925277709960937216e+02,-7.987976074218750000e+00,-6.698608398437500000e+00
1.478147029876708984e+00,-7.493851184844970703e-01,-6.378153324127197266e+00,-1.095347213745117188e+01,2.174530029296875000e+02,-7.987976074218750000e+00,-2.967071533203125000e+01
1.492791652679443359e+00,-4.309562966227530045e-02,-6.165069103240966797e+00,-1.035731601715088068e+01,2.267990112304687500e+02,-7.987976074218750000e+00,-3.339385986328125000e+01
1.504836320877075195e+00,8.858545869588850541e-02,-6.069301128387451172e+00,-8.157045364379882812e+00,2.267990112304687500e+02,-9.422302246093750000e+00,-3.565216064453125000e+01
1.519482851028442383e+00,1.529894828796386719e+00,-6.069301128387451172e+00,-5.473145008087158203e+00,2.240142822265625000e+02,-9.422302246093750000e+00,-3.565216064453125000e+01
1.531461000442504883e+00,1.865083098411560059e+00,-6.323086738586425781e+00,-4.948814868927001953e+00,2.051849365234375000e+02,-3.562927246093750000e+00,-3.565216064453125000e+01
1.546719551086425781e+00,1.865083098411560059e+00,-7.058106422424316406e+00,-4.948814868927001953e+00,1.881790161132812500e+02,-3.562927246093750000e+00,-2.617645263671875000e+01
1.561615943908691406e+00,1.865083098411560059e+00,-7.247248649597167969e+00,-6.603208065032958984e+00,1.881790161132812500e+02,-6.286621093750000000e+00,-2.373504638671875000e+01
1.573577642440795898e+00,-4.884171485900878906e-01,-8.667010307312011719e+00,-7.460332393646240234e+00,2.024841308593750000e+02,-8.750915527343750000e+00,-2.373504638671875000e+01
1.588491916656494141e+00,1.783680200576782227e+00,-8.667010307312011719e+00,-7.570465564727783203e+00,2.052459716796875000e+02,-8.750915527343750000e+00,-2.373504638671875000e+01
1.603148221969604492e+00,-4.884171485900878906e-01,-8.911218643188476562e+00,-7.570465564727783203e+00,2.114868164062500000e+02,-9.452819824218750000e+00,-2.272796630859375000e+01
1.615475654602050781e+00,9.145850539207458496e-01,-8.180987358093261719e+00,-6.119579315185546875e+00,2.300186157226562500e+02,-4.516601562500000000e+00,-2.774047851562500000e+01
1.630572557449340820e+00,9.145850539207458496e-01,-8.482656478881835938e+00,-5.762843608856201172e+00,2.341232299804687500e+02,-9.452819824218750000e+00,-2.272796630859375000e+01
1.645063877105712891e+00,9.145850539207458496e-01,-7.898471355438232422e+00,-3.447650432586669922e+00,2.341232299804687500e+02,-1.071929931640625000e+01,-2.868652343750000000e+01
1.657635450363159180e+00,2.212242364883422852e+00,-7.541735172271727627e+00,-3.447650432586669922e+00,2.405776977539062500e+02,-1.071929931640625000e+01,-2.868652343750000000e+01
1.669626951217651367e+00,-5.817909836769104004e-01,-7.541735172271727627e+00,-3.447650432586669922e+00,2.375259399414062500e+02,2.358245849609375000e+01,-4.740142822265625000e+01
1.687146425247192383e+00,6.160280704498291016e+00,-7.584830760955809659e+00,-3.742137193679809570e+00,2.434005737304687500e+02,2.358245849609375000e+01,-4.740142822265625000e+01
1.700018882751464844e+00,-6.265625953674316406e+00,-7.584830760955809659e+00,-2.035071372985839844e+00,2.375259399414062500e+02,-3.913879394531250000e+00,-4.312896728515625000e+01
1.712321281433105469e+00,-8.209717750549316406e+00,-6.576871871948242188e+00,2.583343505859375000e+00,2.499923706054687500e+02,-4.692077636718750000e+00,-1.365661621093750000e+01
1.729228973388671875e+00,-8.209717750549316406e+00,-6.576871871948242188e+00,2.583343505859375000e+00,2.354812622070312500e+02,-1.346435546875000000e+02,-5.073547363281250000e+00
1.738935232162475586e+00,2.377442359924316406e+00,-4.788403213024129690e-02,1.961270141601562500e+01,8.359527587890625000e+01,-1.346435546875000000e+02,3.379058837890625000e+01
1.754162788391113281e+00,5.171475410461425781e+00,-1.134133338928222834e+01,2.767697095870972124e+00,8.359527587890625000e+01,-1.346435546875000000e+02,3.379058837890625000e+01
1.768092632293701172e+00,5.171475410461425781e+00,-1.051772785186767578e+01,2.767697095870972124e+00,7.732391357421875000e+01,-4.068756103515625000e+01,3.379058837890625000e+01
1.780817031860351562e+00,-7.254431247711181641e-01,-1.134133338928222834e+01,-1.426944136619568093e+00,7.827758789062500000e+01,-4.068756103515625000e+01,-8.338928222656250000e+00
1.796296834945678711e+00,-7.254431247711181641e-01,-1.051772785186767578e+01,-1.426944136619568093e+00,7.732391357421875000e+01,-2.224731445312500000e+01,-8.338928222656250000e+00
1.810245037078857422e+00,5.985504016280170092e-02,-1.009634876251220881e+01,1.795651197433471680e+00,7.215118408203125000e+01,-2.097320556640625000e+01,-8.338928222656250000e+00
1.823142766952514648e+00,1.053448677062988503e+00,-1.009634876251220881e+01,1.795651197433471680e+00,2.568817138671875000e+01,-8.483886718750000000e+00,-1.983642578125000000e-01
1.834850788116455078e+00,1.331176161766052246e+00,-1.009634876251220881e+01,1.628057122230529785e+00,-5.798339843750000000e-01,-5.752563476562500000e+00,3.761291503906250000e+00
1.852277755737304688e+00,1.058237075805664062e+00,-1.013465595245361150e+01,1.417367339134216309e+00,-1.693725585937500000e+00,-5.752563476562500000e+00,3.761291503906250000e+00
1.863584995269775391e+00,1.058237075805664062e+00,-9.612719535827636719e+00,1.417367339134216309e+00,-5.798339843750000000e-01,8.621215820312500000e-01,3.334045410156250000e+00
1.877338171005249023e+00,1.058237075805664062e+00,-9.593565940856933594e+00,1.659181714057922363e+00,-1.693725585937500000e+00,1.205444335937500000e+00,7.781982421875000000e-01
1.889294624328613281e+00,1.656787514686584473e+00,-9.593565940856933594e+00,1.659181714057922363e+00,-1.564025878906250000e+00,1.251220703125000000e+00,1.525878906250000000e-02
1.903465270996093750e+00,1.656787514686584473e+00,-9.593565940856933594e+00,1.527500629425048828e+00,-2.738952636718750000e+00,1.251220703125000000e+00,1.525878906250000000e-02
1.918886899948120117e+00,1.539471626281738503e+00,-9.603142738342283380e+00,1.527500629425048828e+00,-2.738952636718750000e+00,-1.884460449218750000e+00,2.395629882812500000e+00
1.930917024612426758e+00,1.501164436340332031e+00,-9.603142738342283380e+00,1.620874524116515891e+00,-3.273010253906250000e+00,-1.884460449218750000e+00,2.395629882812500000e+00
1.946024656295776367e+00,1.297657251358032227e+00,-9.768342971801757812e+00,1.620874524116515891e+00,-3.677368164062500000e+00,-1.136779785156250000e+00,2.052307128906250000e+00
1.957805871963500977e+00,1.297657251358032227e+00,-9.852139472961425781e+00,1.517923831939697266e+00,-3.273010253906250000e+00,0.000000000000000000e+00,-2.212524414062500000e-01
1.973421096801757812e+00,1.510741233825683594e+00,-9.852139472961425781e+00,1.517923831939697266e+00,-2.174377441406250000e+00,2.059936523437500000e-01,-2.212524414062500000e-01
1.985389709472656250e+00,1.510741233825683594e+00,-9.605537414550779474e+00,1.575384736061096191e+00,-2.174377441406250000e+00,2.059936523437500000e-01,5.722045898437500000e-01
2.000323772430419922e+00,1.357512354850769043e+00,-9.605537414550779474e+00,1.575384736061096191e+00,-3.585815429687500000e+00,2.059936523437500000e-01,9.841918945312500000e-01
2.014966011047363281e+00,1.300051450729369895e+00,-9.768342971801757812e+00,1.347935557365417703e+00,-3.585815429687500000e+00,3.128051757812500000e-01,9.841918945312500000e-01
2.026211023330688477e+00,1.300051450729369895e+00,-9.768342971801757812e+00,1.347935557365417703e+00,-2.578735351562500000e+00,3.128051757812500000e-01,2.670288085937500000e-01
2.042142629623413086e+00,1.498770236968993919e+00,-9.708487510681152344e+00,1.692700624465942383e+00,-2.578735351562500000e+00,2.822875976562500000e-01,2.670288085937500000e-01
2.054117918014526367e+00,1.498770236968993919e+00,-9.708487510681152344e+00,1.692700624465942383e+00,-4.165649414062500000e+00,-1.304626464843750000e+00,1.701354980468750000e+00
2.068383932113647461e+00,1.264138460159301758e+00,-9.821015357971191406e+00,1.407790541648864746e+00,-4.165649414062500000e+00,-1.304626464843750000e+00,1.701354980468750000e+00
2.083564043045043945e+00,1.264138460159301758e+00,-9.821015357971191406e+00,1.407790541648864746e+00,-3.326416015625000000e+00,9.994506835937500000e-01,-1.121520996093750000e+00
2.096476316452026367e+00,1.479616641998291016e+00,-9.715670585632324219e+00,1.491587638854980469e+00,-3.326416015625000000e+00,9.994506835937500000e-01,-1.121520996093750000e+00
2.111197233200073242e+00,1.479616641998291016e+00,-9.603142738342283380e+00,1.666364312171936035e+00,-4.020690917968750000e+00,-5.111694335937500000e-01,6.332397460937500000e-01
2.123488187789916992e+00,1.448492050170898438e+00,-9.603142738342283380e+00,1.666364312171936035e+00,-4.417419433593750000e+00,-9.765625000000000000e-01,1.296997070312500000e+00
2.137967348098754883e+00,1.309628367424011230e+00,-9.832985877990724433e+00,1.426944136619568093e+00,-4.417419433593750000e+00,-9.765625000000000000e-01,1.296997070312500000e+00
2.149485349655151367e+00,1.309628367424011230e+00,-9.832985877990724433e+00,1.426944136619568093e+00,-2.868652343750000000e+00,8.316040039062500000e-01,-5.035400390625000000e-01
2.164445161819458008e+00,1.482010841369628906e+00,-9.603142738342283380e+00,1.491587638854980469e+00,-2.868652343750000000e+00,8.316040039062500000e-01,-5.035400390625000000e-01
2.176911354064941406e+00,1.482010841369628906e+00,-9.603142738342283380e+00,1.582567334175110085e+00,-3.921508789062500000e+00,-1.098632812500000000e+00,1.556396484375000000e+00
2.192113161087036133e+00,1.460463047027587891e+00,-9.718064308166503906e+00,1.582567334175110085e+00,-3.921508789062500000e+00,-1.098632812500000000e+00,1.556396484375000000e+00
2.206775426864624023e+00,1.345541357994079590e+00,-9.749189376831056464e+00,1.527500629425048828e+00,-3.097534179687500000e+00,-8.697509765625000000e-01,1.426696777343750000e+00
2.219104528427124023e+00,1.316810965538024902e+00,-9.749189376831056464e+00,1.527500629425048828e+00,-3.097534179687500000e+00,-3.051757812500000000e-01,4.348754882812500000e-01
2.233987331390380859e+00,1.345541357994079590e+00,-9.749189376831056464e+00,1.537077426910400391e+00,-3.509521484375000000e+00,1.068115234375000000e-01,4.348754882812500000e-01
2.245685815811157227e+00,1.424549937248229980e+00,-9.768342971801757812e+00,1.537077426910400391e+00,-3.746032714843750000e+00,1.068115234375000000e-01,6.256103515625000000e-01
2.260337829589843750e+00,1.424549937248229980e+00,-9.768342971801757812e+00,1.424549937248229980e+00,-3.746032714843750000e+00,0.000000000000000000e+00,6.866455078125000000e-01
2.275186300277709961e+00,1.446097850799560325e+00,-9.701305389404296875e+00,1.424549937248229980e+00,-3.547668457031250000e+00,0.000000000000000000e+00,6.866455078125000000e-01
2.288033246994018555e+00,1.446097850799560325e+00,-9.701305389404296875e+00,1.479616641998291016e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,3.662109375000000000e-01
2.302790880203247070e+00,1.486799240112304910e+00,-9.701305389404296875e+00,1.568202137947082297e+00,-3.646850585937500000e+00,2.136230468750000000e-01,3.662109375000000000e-01
2.317219495773315430e+00,1.486799240112304910e+00,-9.742006301879884589e+00,1.568202137947082297e+00,-3.890991210937500000e+00,-3.814697265625000000e-02,8.163452148437500000e-01
2.329353570938110352e+00,1.345541357994079590e+00,-9.770736694335937500e+00,1.568202137947082297e+00,-4.035949707031250000e+00,2.136230468750000000e-01,8.163452148437500000e-01
2.341963052749633789e+00,1.345541357994079590e+00,-9.770736694335937500e+00,1.575384736061096191e+00,-4.035949707031250000e+00,3.509521484375000000e-01,2.136230468750000000e-01
2.359169006347656250e+00,1.477222442626953125e+00,-9.691728591918943536e+00,1.570596337318420410e+00,-3.585815429687500000e+00,7.400512695312500000e-01,-1.983642578125000000e-01
2.370148658752441406e+00,1.498770236968993919e+00,-9.691728591918943536e+00,1.575384736061096191e+00,-3.585815429687500000e+00,7.400512695312500000e-01,-1.983642578125000000e-01
2.384047985076904297e+00,1.498770236968993919e+00,-9.737217903137208808e+00,1.570596337318420410e+00,-3.776550292968750000e+00,-5.645751953125000000e-01,1.380920410156250000e+00
2.401218175888061523e+00,1.290474653244018555e+00,-9.777919769287109375e+00,1.529894828796386719e+00,-3.776550292968750000e+00,-5.645751953125000000e-01,1.380920410156250000e+00
2.412206649780273438e+00,1.290474653244018555e+00,-9.761159896850585938e+00,1.510741233825683594e+00,-3.280639648437500000e+00,-3.738403320312500000e-01,4.577636718750000000e-01
2.426879405975341797e+00,1.374271750450134499e+00,-9.761159896850585938e+00,1.529894828796386719e+00,-3.105163574218750000e+00,-3.738403320312500000e-01,4.577636718750000000e-01
2.440335035324096680e+00,1.393425345420837402e+00,-9.761159896850585938e+00,1.527500629425048828e+00,-3.105163574218750000e+00,-3.738403320312500000e-01,5.493164062500000000e-01
2.452435493469238281e+00,1.393425345420837402e+00,-9.761159896850585938e+00,1.527500629425048828e+00,-3.356933593750000000e+00,-8.163452148437500000e-01,1.106262207031250000e+00
2.468066930770874023e+00,1.383848547935485840e+00,-9.761159896850585938e+00,1.458068847656250000e+00,-3.379821777343750000e+00,-8.163452148437500000e-01,1.106262207031250000e+00
2.479645252227783203e+00,1.383848547935485840e+00,-9.768342971801757812e+00,1.458068847656250000e+00,-3.379821777343750000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
2.495457410812377930e+00,1.441309452056884766e+00,-9.686940193176269531e+00,1.498770236968993919e+00,-3.440856933593750000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
2.507563352584838867e+00,1.441309452056884766e+00,-9.720458984375000000e+00,1.498770236968993919e+00,-3.440856933593750000e+00,-3.204345703125000000e-01,9.994506835937500000e-01
2.521252155303955078e+00,1.391031146049499512e+00,-9.686940193176269531e+00,1.549048423767089844e+00,-3.898620605468750000e+00,-3.204345703125000000e-01,9.994506835937500000e-01
2.533994436264038086e+00,1.362300753593444824e+00,-9.720458984375000000e+00,1.484405040740966797e+00,-3.898620605468750000e+00,-3.814697265625000000e-02,6.942749023437500000e-01
2.549380064010620117e+00,1.391031146049499512e+00,-9.710882186889648438e+00,1.549048423767089844e+00,-3.883361816406250000e+00,1.068115234375000000e-01,4.196166992187500000e-01
2.563757896423339844e+00,1.458068847656250000e+00,-9.710882186889648438e+00,1.486799240112304910e+00,-3.883361816406250000e+00,1.068115234375000000e-01,4.196166992187500000e-01
2.575813055038452148e+00,1.458068847656250000e+00,-9.708487510681152344e+00,1.563413739204406738e+00,-4.058837890625000000e+00,-3.814697265625000000e-01,1.281738281250000000e+00
2.591269969940185547e+00,1.414973139762878418e+00,-9.708487510681152344e+00,1.575384736061096191e+00,-4.058837890625000000e+00,-3.814697265625000000e-01,1.281738281250000000e+00
2.603283882141113281e+00,1.364694952964782715e+00,-9.773131370544433594e+00,1.575384736061096191e+00,-3.974914550781250000e+00,7.629394531250000000e-03,6.637573242187500000e-01
2.618278026580810547e+00,1.364694952964782715e+00,-9.773131370544433594e+00,1.575384736061096191e+00,-3.562927246093750000e+00,1.907348632812500000e-01,-2.288818359375000000e-02
2.629732847213745117e+00,1.453280448913574219e+00,-9.713275909423828125e+00,1.589749932289123535e+00,-3.273010253906250000e+00,1.907348632812500000e-01,-2.288818359375000000e-02
2.644763231277465820e+00,1.453280448913574219e+00,-9.684545516967771661e+00,1.589749932289123535e+00,-3.273010253906250000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
2.660065174102783203e+00,1.398213744163513184e+00,-9.684545516967771661e+00,1.541865825653076172e+00,-3.723144531250000000e+00,-4.196166992187500000e-01,6.866455078125000000e-01
