# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.016667366027832031e+00,-4.070142805576323908e-01,-9.047688484191896308e+00,3.634398221969604936e+00,-2.815246582031250000e+00,-8.392333984375000000e-02,1.197814941406250000e+00
2.027705192565917969e+00,-5.458779931068420410e-01,-9.004592895507812500e+00,3.507505416870117188e+00,-2.815246582031250000e+00,-2.593994140625000000e-01,1.197814941406250000e+00
2.041390895843505859e+00,-5.458779931068420410e-01,-8.971073150634765625e+00,3.469198226928710938e+00,-2.891540527343750000e+00,-2.593994140625000000e-01,-7.705688476562500000e-01
2.055534362792968750e+00,-3.974374830722808838e-01,-8.951919555664062500e+00,3.469198226928710938e+00,-2.891540527343750000e+00,-3.814697265625000000e-02,-7.705688476562500000e-01
2.069362163543701172e+00,-2.202665507793425959e-01,-8.951919555664062500e+00,3.517082214355468750e+00,-3.852844238281250000e+00,-3.814697265625000000e-02,5.187988281250000000e-01
2.080403327941894531e+00,-2.202665507793425959e-01,-9.018958091735839844e+00,3.548206806182861328e+00,-4.463195800781250000e+00,-7.553100585937500000e-01,1.541137695312500000e+00
2.098669528961181641e+00,-3.830722570419310968e-01,-9.018958091735839844e+00,3.548206806182861328e+00,-4.463195800781250000e+00,-7.553100585937500000e-01,1.541137695312500000e+00
2.108937978744506836e+00,-3.830722570419310968e-01,-9.014169692993164062e+00,3.505111217498779741e+00,-3.738403320312500000e+00,5.493164062500000000e-01,1.831054687500000000e-01
2.122281074523925781e+00,-3.615244626998900812e-01,-8.992621421813964844e+00,3.505111217498779741e+00,-3.219604492187500000e+00,5.874633789062500000e-01,1.831054687500000000e-01
2.139920949935913086e+00,-3.615244626998900812e-01,-8.954314231872558594e+00,3.509899616241455078e+00,-3.219604492187500000e+00,5.493164062500000000e-01,2.136230468750000000e-01
2.151302337646484375e+00,-3.639186620712280273e-01,-8.954314231872558594e+00,3.512293815612792969e+00,-4.074096679687500000e+00,-7.629394531250000000e-02,1.121520996093750000e+00
2.164891481399536133e+00,-5.051765441894531250e-01,-9.026140213012695312e+00,3.569754600524902344e+00,-4.074096679687500000e+00,-3.051757812500000000e-01,1.121520996093750000e+00
2.176417350769042969e+00,-5.219359397888183594e-01,-9.026140213012695312e+00,3.598484992980957031e+00,-2.975463867187500000e+00,-7.629394531250000000e-02,9.765625000000000000e-01
2.191668748855590820e+00,-5.051765441894531250e-01,-8.954314231872558594e+00,3.639186620712279829e+00,-2.876281738281250000e+00,-7.629394531250000000e-02,4.577636718750000000e-01
2.203154087066650391e+00,-3.543418347835540771e-01,-8.951919555664062500e+00,3.639186620712279829e+00,-2.876281738281250000e+00,-7.629394531250000000e-02,4.577636718750000000e-01
2.218580245971679688e+00,-3.543418347835540771e-01,-8.951919555664062500e+00,3.550601005554199219e+00,-3.562927246093750000e+00,-1.602172851562500000e-01,7.629394531250000000e-01
2.232397556304931641e+00,-3.711012601852416992e-01,-8.985439300537109375e+00,3.536235809326171875e+00,-3.852844238281250000e+00,-1.602172851562500000e-01,7.629394531250000000e-01
2.245709419250488281e+00,-3.974374830722808838e-01,-9.033323287963867188e+00,3.457227230072021040e+00,-3.852844238281250000e+00,1.907348632812500000e-01,4.043579101562500000e-01
2.259980201721191406e+00,-3.974374830722808838e-01,-9.033323287963867188e+00,3.404554843902587891e+00,-3.532409667968750000e+00,1.907348632812500000e-01,3.967285156250000000e-01
2.272788524627685547e+00,-2.992752194404602051e-01,-9.047688484191896308e+00,3.404554843902587891e+00,-3.112792968750000000e+00,-1.373291015625000000e-01,1.983642578125000000e-01
2.286930084228515625e+00,-2.992752194404602051e-01,-9.033323287963867188e+00,3.622427225112915039e+00,-3.112792968750000000e+00,-1.373291015625000000e-01,1.983642578125000000e-01
2.302112340927124023e+00,-4.357447028160095215e-01,-9.016563415527343750e+00,3.624821424484252930e+00,-3.845214843750000000e+00,2.517700195312500000e-01,5.645751953125000000e-01
2.313374519348144531e+00,-4.357447028160095215e-01,-9.014169692993164062e+00,3.629609823226928711e+00,-4.058837890625000000e+00,2.517700195312500000e-01,5.645751953125000000e-01
2.330082416534423828e+00,-4.357447028160095215e-01,-9.016563415527343750e+00,3.624821424484252930e+00,-4.058837890625000000e+00,1.907348632812500000e-01,6.790161132812500000e-01
2.340647935867309570e+00,-4.309563040733336847e-01,-9.033323287963867188e+00,3.569754600524902344e+00,-3.654479980468750000e+00,1.907348632812500000e-01,6.790161132812500000e-01
2.356644868850708008e+00,-4.213795065879821777e-01,-9.033323287963867188e+00,3.569754600524902344e+00,-3.654479980468750000e+00,-5.645751953125000000e-01,8.468627929687500000e-01
2.369189977645874023e+00,-4.213795065879821777e-01,-8.980650901794433594e+00,3.579331398010253906e+00,-3.692626953125000000e+00,3.814697265625000000e-02,1.068115234375000000e+00
2.383188009262084961e+00,-4.213795065879821777e-01,-8.980650901794433594e+00,3.579331398010253906e+00,-3.692626953125000000e+00,-2.593994140625000000e-01,1.159667968750000000e+00
2.398499250411987305e+00,-4.668693244457244873e-01,-8.980650901794433594e+00,3.579331398010253906e+00,-3.433227539062500000e+00,3.814697265625000000e-02,1.159667968750000000e+00
2.410656929016113281e+00,-4.309563040733336847e-01,-8.995016098022460938e+00,3.543418407440185103e+00,-3.433227539062500000e+00,3.051757812500000000e-02,6.790161132812500000e-01
2.424804449081420898e+00,-4.453215003013610840e-01,-8.985439300537109375e+00,3.660734415054320845e+00,-3.616333007812500000e+00,1.602172851562500000e-01,5.264282226562500000e-01
2.437932491302490234e+00,-4.453215003013610840e-01,-8.995016098022460938e+00,3.646369218826293945e+00,-3.776550292968750000e+00,1.602172851562500000e-01,6.790161132812500000e-01
2.452136039733886719e+00,-4.501098990440368097e-01,-8.992621421813964844e+00,3.646369218826293945e+00,-3.776550292968750000e+00,1.602172851562500000e-01,7.095336914062500000e-01
2.466777324676513672e+00,-4.955997467041015070e-01,-9.004592895507812500e+00,3.481169223785400391e+00,-3.021240234375000000e+00,2.059936523437500000e-01,7.095336914062500000e-01
2.479860067367553711e+00,-4.501098990440368097e-01,-8.992621421813964844e+00,3.481169223785400391e+00,-3.021240234375000000e+00,-1.525878906250000000e-01,3.509521484375000000e-01
2.494382619857788086e+00,-4.620809257030487061e-01,-9.004592895507812500e+00,3.514688014984130859e+00,-3.311157226562500000e+00,2.059936523437500000e-01,3.509521484375000000e-01
2.506698608398437500e+00,-4.022258818149566095e-01,-9.018958091735839844e+00,3.514688014984130859e+00,-3.982543945312500000e+00,-1.525878906250000000e-01,4.501342773437500000e-01
2.521988153457641602e+00,-4.405331015586853027e-01,-9.054870605468750000e+00,3.466804027557373047e+00,-3.982543945312500000e+00,-6.790161132812500000e-01,9.765625000000000000e-01
2.533600807189941406e+00,-4.405331015586853027e-01,-9.054870605468750000e+00,3.466804027557373047e+00,-3.852844238281250000e+00,-6.790161132812500000e-01,9.765625000000000000e-01
2.548426389694213867e+00,-4.405331015586853027e-01,-9.050082206726074219e+00,3.543418407440185103e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
2.562808513641357422e+00,-4.596867263317108154e-01,-9.014169692993164062e+00,3.555389404296875000e+00,-3.852844238281250000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
2.574811935424804688e+00,-4.596867263317108154e-01,-9.014169692993164062e+00,3.555389404296875000e+00,-3.852844238281250000e+00,-2.899169921875000000e-01,7.476806640625000000e-01
2.590443611145019531e+00,-4.596867263317108154e-01,-9.030928611755372870e+00,3.555389404296875000e+00,-3.852844238281250000e+00,-3.509521484375000000e-01,1.289367675781250000e+00
2.605051279067993164e+00,-4.740519225597381037e-01,-9.050082206726074219e+00,3.536235809326171875e+00,-3.417968750000000000e+00,-3.509521484375000000e-01,1.289367675781250000e+00
2.617126226425170898e+00,-4.429273009300231934e-01,-9.050082206726074219e+00,3.536235809326171875e+00,-3.189086914062500000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
2.629080533981323242e+00,-3.663128614425659180e-01,-9.040505409240724433e+00,3.514688014984130859e+00,-3.189086914062500000e+00,1.907348632812500000e-01,7.705688476562500000e-01
2.646881580352783203e+00,-3.663128614425659180e-01,-9.021351814270019531e+00,3.694253206253052202e+00,-3.555297851562500000e+00,1.907348632812500000e-01,5.722045898437500000e-01
2.658117055892944336e+00,-3.830722570419310968e-01,-8.961496353149414062e+00,3.509899616241455078e+00,-3.639221191406250000e+00,-6.027221679687500000e-01,7.705688476562500000e-01
