# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.078340053558349609e-01,-3.745752118385502261e+00,8.436736619544776161e+00,-5.785609084842162630e-01,-5.590663243661206927e-01,-2.089977255394341871e-01,-4.105564214069089973e-02
7.095878124237060547e-01,-3.733907584607718988e+00,8.420373454064115748e+00,-6.044278532665274817e-01,-5.595754825717795811e-01,-2.089977255394341871e-01,-4.114209539098100110e-02
7.118573188781738281e-01,-3.733907584607718988e+00,8.420373454064115748e+00,-6.044278532665274817e-01,-5.595754825717795811e-01,-2.089977255394341871e-01,-4.105564214069089973e-02
7.135620117187500000e-01,-3.733907584607718988e+00,8.436736619544776161e+00,-6.044278532665274817e-01,-5.590663243661206927e-01,-2.089977255394341871e-01,-4.114209539098100110e-02
7.158284187316894531e-01,-3.738506464320584755e+00,8.436736619544776161e+00,-6.044278532665274817e-01,-5.590569655953905315e-01,-2.086447543681902994e-01,-4.105564214069089973e-02
7.175323963165283203e-01,-3.738506464320584755e+00,8.436736619544776161e+00,-5.881890924468553550e-01,-5.590569655953905315e-01,-2.086447543681902994e-01,-4.105564214069089973e-02
7.197701930999755859e-01,-3.738506464320584755e+00,8.424964797932510407e+00,-5.881890924468553550e-01,-5.590663243661206927e-01,-2.086447543681902994e-01,-4.114209539098100110e-02
7.220327854156494141e-01,-3.738506464320584755e+00,8.436736619544776161e+00,-6.044278532665274817e-01,-5.590569655953905315e-01,-2.086447543681902994e-01,-4.125356088283640282e-02
7.237191200256347656e-01,-3.736185281251884760e+00,8.424964797932510407e+00,-6.058236271415902152e-01,-5.590569655953905315e-01,-2.086447543681902994e-01,-4.114209539098100110e-02
7.259857654571533203e-01,-3.692678136740343398e+00,8.420373454064115748e+00,-6.044278532665274817e-01,-5.590663243661206927e-01,-2.089977255394341871e-01,-4.114209539098100110e-02
7.277040481567382812e-01,-3.686611321873119795e+00,8.420373454064115748e+00,-6.044278532665274817e-01,-5.590663243661206927e-01,-2.099635829598912873e-01,-4.114209539098100110e-02
7.299790382385253906e-01,-3.686611321873119795e+00,8.420373454064115748e+00,-5.881890924468553550e-01,-5.590663243661206927e-01,-2.099635829598912873e-01,-4.125356088283640282e-02
7.317142486572265625e-01,-3.686611321873119795e+00,8.424073223863929982e+00,-5.873694326722058712e-01,-5.590663243661206927e-01,-2.099635829598912873e-01,-4.120321592155529872e-02
7.340400218963623047e-01,-3.666364348951717922e+00,8.424073223863929982e+00,-5.873694326722058712e-01,-5.597447901066984199e-01,-2.099635829598912873e-01,-4.125356088283640282e-02
7.357337474822998047e-01,-3.666364348951717922e+00,8.424073223863929982e+00,-5.873694326722058712e-01,-5.597447901066984199e-01,-2.099635829598912873e-01,-4.144374826560669883e-02
7.381381988525390625e-01,-3.666364348951717922e+00,8.420373454064115748e+00,-5.785609084842162630e-01,-5.598500067937649538e-01,-2.099635829598912873e-01,-4.144374826560669883e-02
7.397778034210205078e-01,-3.666364348951717922e+00,8.418923728988366051e+00,-5.736040612061517052e-01,-5.598973660609130043e-01,-2.099635829598912873e-01,-4.120321592155529872e-02
7.421257495880126953e-01,-3.686611321873119795e+00,8.418923728988366051e+00,-5.709279713344788121e-01,-5.601246194449991389e-01,-2.089977255394341871e-01,-4.144374826560669883e-02
7.438080310821533203e-01,-3.692678136740343398e+00,8.420373454064115748e+00,-5.566476710061794009e-01,-5.603445647144965625e-01,-2.082214247698112863e-01,-4.144374826560669883e-02
7.461357116699218750e-01,-3.686611321873119795e+00,8.418923728988366051e+00,-5.706887703351104513e-01,-5.603897224684858402e-01,-2.082214247698112863e-01,-4.144374826560669883e-02
7.479362487792968750e-01,-3.654790579380491788e+00,8.418923728988366051e+00,-5.414557629664464855e-01,-5.607486960832918088e-01,-2.082214247698112863e-01,-4.150174663807609798e-02
7.500426769256591797e-01,-3.654790579380491788e+00,8.418923728988366051e+00,-5.391032418400962811e-01,-5.607486960832918088e-01,-2.082214247698112863e-01,-4.144374826560669883e-02
7.518453598022460938e-01,-3.652246374392333017e+00,8.424073223863929982e+00,-5.391032418400962811e-01,-5.608857678041689887e-01,-2.099635829598912873e-01,-4.120321592155529872e-02
7.541334629058837891e-01,-3.652246374392333017e+00,8.424964797932510407e+00,-5.354571227341695661e-01,-5.608857678041689887e-01,-2.082214247698112863e-01,-4.150174663807609798e-02
7.558345794677734375e-01,-3.652246374392333017e+00,8.424073223863929982e+00,-5.354571227341695661e-01,-5.610665024506895637e-01,-2.082036836536398927e-01,-4.120321592155529872e-02
7.581329345703125000e-01,-3.652246374392333017e+00,8.418923728988366051e+00,-5.274530447482765894e-01,-5.614487222332910088e-01,-2.080572714318230099e-01,-4.150174663807609798e-02
7.596769332885742188e-01,-3.652246374392333017e+00,8.417544628233379456e+00,-5.274530447482765894e-01,-5.615797745388595441e-01,-2.077259599325408934e-01,-4.150174663807609798e-02
7.620332241058349609e-01,-3.682209907638680946e+00,8.418923728988366051e+00,-5.274530447482765894e-01,-5.615797745388595441e-01,-2.077259599325408934e-01,-4.120321592155529872e-02
7.636957168579101562e-01,-3.690428403206959196e+00,8.417544628233379456e+00,-5.274530447482765894e-01,-5.615926590716415756e-01,-2.076861096480553948e-01,-4.120321592155529872e-02
7.659490108489990234e-01,-3.682209907638680946e+00,8.417544628233379456e+00,-5.274530447482765894e-01,-5.619016049881953023e-01,-2.077259599325408934e-01,-4.150174663807609798e-02
7.681562900543212891e-01,-3.690428403206959196e+00,8.418923728988366051e+00,-5.274530447482765894e-01,-5.615797745388595441e-01,-2.077259599325408934e-01,-4.150174663807609798e-02
7.699403762817382812e-01,-3.690428403206959196e+00,8.424073223863929982e+00,-5.706887703351104513e-01,-5.614487222332910088e-01,-2.077259599325408934e-01,-4.120321592155529872e-02
7.719807624816894531e-01,-3.690428403206959196e+00,8.428905861573657177e+00,-5.706887703351104513e-01,-5.610665024506895637e-01,-2.076861096480553948e-01,-4.120321592155529872e-02
7.737138271331787109e-01,-3.690428403206959196e+00,8.430818065311113330e+00,-5.709279713344788121e-01,-5.608857678041689887e-01,-2.076861096480553948e-01,-4.107167868086489954e-02
7.759695053100585938e-01,-3.699597553109069015e+00,8.446111399375176632e+00,-5.709279713344788121e-01,-5.608857678041689887e-01,-2.076861096480553948e-01,-4.096791900481389775e-02
7.776525020599365234e-01,-3.699597553109069015e+00,8.446111399375176632e+00,-5.706887703351104513e-01,-5.610665024506895637e-01,-2.076861096480553948e-01,-4.096791900481389775e-02
7.798702716827392578e-01,-3.699597553109069015e+00,8.446111399375176632e+00,-5.706887703351104513e-01,-5.610665024506895637e-01,-2.076861096480553948e-01,-4.096791900481389775e-02
7.816109657287597656e-01,-3.699597553109069015e+00,8.446111399375176632e+00,-5.928172052005127313e-01,-5.615797745388595441e-01,-2.076861096480553948e-01,-4.105201357813800106e-02
7.839105129241943359e-01,-3.690428403206959196e+00,8.443059872477268968e+00,-5.928172052005127313e-01,-5.616688770314743895e-01,-2.077259599325408934e-01,-4.096791900481389775e-02
7.857315540313720703e-01,-3.690428403206959196e+00,8.443059872477268968e+00,-5.928172052005127313e-01,-5.616688770314743895e-01,-2.077259599325408934e-01,-4.091239140595340218e-02
7.879958152770996094e-01,-3.699597553109069015e+00,8.443059872477268968e+00,-5.940103114305506082e-01,-5.616688770314743895e-01,-2.077259599325408934e-01,-4.096791900481389775e-02
7.897455692291259766e-01,-3.699597553109069015e+00,8.443059872477268968e+00,-5.940103114305506082e-01,-5.615911761042597927e-01,-2.076861096480553948e-01,-4.091239140595340218e-02
7.920660972595214844e-01,-3.693194466995801672e+00,8.417641090759142131e+00,-5.940103114305506082e-01,-5.616688770314743895e-01,-2.077259599325408934e-01,-4.096791900481389775e-02
7.938282489776611328e-01,-3.693194466995801672e+00,8.417291580630267944e+00,-5.928172052005127313e-01,-5.616688770314743895e-01,-2.076861096480553948e-01,-4.105201357813800106e-02
7.960021495819091797e-01,-3.699597553109069015e+00,8.417291580630267944e+00,-5.940103114305506082e-01,-5.616688770314743895e-01,-2.076061695566162879e-01,-4.096791900481389775e-02
7.977855205535888672e-01,-3.699597553109069015e+00,8.417641090759142131e+00,-5.988066632356057184e-01,-5.615911761042597927e-01,-2.076861096480553948e-01,-4.096791900481389775e-02
8.001976013183593750e-01,-3.733127072424796911e+00,8.427357279124224831e+00,-5.990452411019360213e-01,-5.606497936100844903e-01,-2.076861096480553948e-01,-4.091239140595340218e-02
8.017828464508056641e-01,-3.733127072424796911e+00,8.443059872477268968e+00,-5.990452411019360213e-01,-5.606497936100844903e-01,-2.076061695566162879e-01,-4.091239140595340218e-02
8.041460514068603516e-01,-3.699597553109069015e+00,8.443059872477268968e+00,-5.990452411019360213e-01,-5.606497936100844903e-01,-2.076061695566162879e-01,-4.091239140595340218e-02
8.057739734649658203e-01,-3.699597553109069015e+00,8.443059872477268968e+00,-5.988066632356057184e-01,-5.606497936100844903e-01,-2.078938471934844989e-01,-4.090387330253959786e-02
8.082799911499023438e-01,-3.733127072424796911e+00,8.443059872477268968e+00,-5.928172052005127313e-01,-5.606497936100844903e-01,-2.078938471934844989e-01,-4.090387330253959786e-02
8.098444938659667969e-01,-3.733127072424796911e+00,8.427357279124224831e+00,-5.882841988860949556e-01,-5.608714376140738755e-01,-2.078938471934844989e-01,-4.090387330253959786e-02
8.121407032012939453e-01,-3.733127072424796911e+00,8.427357279124224831e+00,-5.882841988860949556e-01,-5.608714376140738755e-01,-2.078938471934844989e-01,-4.091239140595340218e-02
8.139376640319824219e-01,-3.733127072424796911e+00,8.427357279124224831e+00,-5.882841988860949556e-01,-5.608714376140738755e-01,-2.080237950665237978e-01,-4.090387330253959786e-02
8.157458305358886719e-01,-3.733127072424796911e+00,8.424554587667307359e+00,-5.788071656139002208e-01,-5.615911761042597927e-01,-2.078938471934844989e-01,-4.078205483013139926e-02
8.179037570953369141e-01,-3.733127072424796911e+00,8.424554587667307359e+00,-5.788071656139002208e-01,-5.615911761042597927e-01,-2.078938471934844989e-01,-4.090387330253959786e-02
8.197302818298339844e-01,-3.693194466995801672e+00,8.424554587667307359e+00,-5.882841988860949556e-01,-5.610788981418493027e-01,-2.081804861014366070e-01,-4.090387330253959786e-02
8.218722343444824219e-01,-3.689315449162219984e+00,8.427357279124224831e+00,-5.788071656139002208e-01,-5.610788981418493027e-01,-2.081952071886292999e-01,-4.091239140595340218e-02
8.235974311828613281e-01,-3.687686095228081218e+00,8.428700642465313919e+00,-5.788071656139002208e-01,-5.610788981418493027e-01,-2.085287345061674902e-01,-4.090387330253959786e-02
8.258643150329589844e-01,-3.687686095228081218e+00,8.428700642465313919e+00,-5.833306635823771735e-01,-5.608714376140738755e-01,-2.085287345061674902e-01,-4.090387330253959786e-02
8.277156352996826172e-01,-3.687686095228081218e+00,8.432073994650437498e+00,-5.882841988860949556e-01,-5.610788981418493027e-01,-2.085287345061674902e-01,-4.090387330253959786e-02
8.298754692077636719e-01,-3.687686095228081218e+00,8.445726599778076604e+00,-5.833306635823771735e-01,-5.608714376140738755e-01,-2.084485407526125988e-01,-4.078205483013139926e-02
8.317978382110595703e-01,-3.684027022524138939e+00,8.445726599778076604e+00,-5.788071656139002208e-01,-5.608464954170714334e-01,-2.085287345061674902e-01,-4.076829597420320028e-02
8.338747024536132812e-01,-3.687686095228081218e+00,8.445726599778076604e+00,-5.781117713861281260e-01,-5.608464954170714334e-01,-2.085287345061674902e-01,-4.050904886017270279e-02
8.356072902679443359e-01,-3.687686095228081218e+00,8.445726599778076604e+00,-5.781117713861281260e-01,-5.608714376140738755e-01,-2.089499770939481915e-01,-4.050904886017270279e-02
8.377525806427001953e-01,-3.667208422310272997e+00,8.445726599778076604e+00,-5.747944204068984320e-01,-5.610788981418493027e-01,-2.090618240708461972e-01,-4.076829597420320028e-02
8.400018215179443359e-01,-3.667208422310272997e+00,8.432707713089962809e+00,-5.747944204068984320e-01,-5.611143435310221861e-01,-2.089499770939481915e-01,-4.076829597420320028e-02
8.417418003082275391e-01,-3.663041080221108636e+00,8.432073994650437498e+00,-5.747944204068984320e-01,-5.617132133280055006e-01,-2.090618240708461972e-01,-4.078205483013139926e-02
8.439610004425048828e-01,-3.654445083715724962e+00,8.428700642465313919e+00,-5.670994747404103364e-01,-5.617563584789474485e-01,-2.090713119960931898e-01,-4.076829597420320028e-02
8.456583023071289062e-01,-3.663041080221108636e+00,8.428700642465313919e+00,-5.670994747404103364e-01,-5.617563584789474485e-01,-2.090713119960931898e-01,-4.076829597420320028e-02
8.483138084411621094e-01,-3.631175833726531188e+00,8.428700642465313919e+00,-5.670994747404103364e-01,-5.617563584789474485e-01,-2.092974077557112900e-01,-4.076829597420320028e-02
8.496358394622802734e-01,-3.631175833726531188e+00,8.428700642465313919e+00,-5.670994747404103364e-01,-5.617132133280055006e-01,-2.090713119960931898e-01,-4.065333281987189989e-02
8.518989086151123047e-01,-3.663041080221108636e+00,8.428700642465313919e+00,-5.747944204068984320e-01,-5.617132133280055006e-01,-2.090618240708461972e-01,-4.076829597420320028e-02
8.536353111267089844e-01,-3.667208422310272997e+00,8.428700642465313919e+00,-5.747944204068984320e-01,-5.617132133280055006e-01,-2.090713119960931898e-01,-4.076829597420320028e-02
8.558723926544189453e-01,-3.680634305344378188e+00,8.428700642465313919e+00,-5.747944204068984320e-01,-5.617132133280055006e-01,-2.092974077557112900e-01,-4.065333281987189989e-02
8.576529026031494141e-01,-3.667208422310272997e+00,8.432073994650437498e+00,-5.747944204068984320e-01,-5.611143435310221861e-01,-2.096915653008958880e-01,-4.080979452577079836e-02
8.599665164947509766e-01,-3.667208422310272997e+00,8.428700642465313919e+00,-5.750860230633962900e-01,-5.611404015988638028e-01,-2.096915653008958880e-01,-4.065333281987189989e-02
8.616127967834472656e-01,-3.680634305344378188e+00,8.428700642465313919e+00,-5.747944204068984320e-01,-5.611404015988638028e-01,-2.096915653008958880e-01,-4.065333281987189989e-02
8.638799190521240234e-01,-3.690985151006831888e+00,8.432073994650437498e+00,-5.747944204068984320e-01,-5.611143435310221861e-01,-2.090618240708461972e-01,-4.065333281987189989e-02
8.656117916107177734e-01,-3.722631055868677041e+00,8.432707713089962809e+00,-5.747944204068984320e-01,-5.609288946812919230e-01,-2.084485407526125988e-01,-4.065333281987189989e-02
8.680183887481689453e-01,-3.722631055868677041e+00,8.414016251276553504e+00,-5.747944204068984320e-01,-5.611143435310221861e-01,-2.090618240708461972e-01,-4.065333281987189989e-02
8.695967197418212891e-01,-3.690985151006831888e+00,8.407362608831714823e+00,-5.747944204068984320e-01,-5.609288946812919230e-01,-2.090618240708461972e-01,-4.065333281987189989e-02
8.720443248748779297e-01,-3.680634305344378188e+00,8.400055336248797744e+00,-5.682023256950623491e-01,-5.611404015988638028e-01,-2.098859958829668027e-01,-4.075220274003749782e-02
8.737227916717529297e-01,-3.690985151006831888e+00,8.400055336248797744e+00,-5.750860230633962900e-01,-5.611404015988638028e-01,-2.090618240708461972e-01,-4.080979452577079836e-02
8.759758472442626953e-01,-3.690985151006831888e+00,8.407362608831714823e+00,-5.750860230633962900e-01,-5.609288946812919230e-01,-2.083292148839699098e-01,-4.099645040126630169e-02
8.776402473449707031e-01,-3.690985151006831888e+00,8.407362608831714823e+00,-5.863914529024532030e-01,-5.609288946812919230e-01,-2.083292148839699098e-01,-4.080979452577079836e-02
8.800745010375976562e-01,-3.722631055868677041e+00,8.407362608831714823e+00,-5.920967810574877532e-01,-5.597373717151822303e-01,-2.083292148839699098e-01,-4.080979452577079836e-02
8.815913200378417969e-01,-3.705814686068074071e+00,8.414016251276553504e+00,-5.863914529024532030e-01,-5.593196241674095459e-01,-2.083292148839699098e-01,-4.099645040126630169e-02
8.838922977447509766e-01,-3.705814686068074071e+00,8.414016251276553504e+00,-5.750860230633962900e-01,-5.593196241674095459e-01,-2.069141528000456032e-01,-4.080979452577079836e-02
8.855769634246826172e-01,-3.705814686068074071e+00,8.420140571686573594e+00,-5.750860230633962900e-01,-5.593023559587023685e-01,-2.069141528000456032e-01,-4.099645040126630169e-02
8.878533840179443359e-01,-3.705814686068074071e+00,8.414016251276553504e+00,-5.682023256950623491e-01,-5.593196241674095459e-01,-2.069141528000456032e-01,-4.106294824596549986e-02
8.900964260101318359e-01,-3.705814686068074071e+00,8.414016251276553504e+00,-5.591119507672193123e-01,-5.593196241674095459e-01,-2.069141528000456032e-01,-4.106294824596549986e-02
8.917605876922607422e-01,-3.705814686068074071e+00,8.407930175299197728e+00,-5.591119507672193123e-01,-5.593023559587023685e-01,-2.069141528000456032e-01,-4.106294824596549986e-02
8.941290378570556641e-01,-3.690985151006831888e+00,8.407930175299197728e+00,-5.591119507672193123e-01,-5.593023559587023685e-01,-2.083292148839699098e-01,-4.106294824596549986e-02
8.958272933959960938e-01,-3.705814686068074071e+00,8.407362608831714823e+00,-5.534211853252331004e-01,-5.593196241674095459e-01,-2.083292148839699098e-01,-4.080979452577079836e-02
8.981230258941650391e-01,-3.708378580203580910e+00,8.400055336248797744e+00,-5.529449064267963898e-01,-5.596141921845643186e-01,-2.083292148839699098e-01,-4.106294824596549986e-02
8.997688293457031250e-01,-3.708378580203580910e+00,8.398333987571662718e+00,-5.534211853252331004e-01,-5.596141921845643186e-01,-2.083292148839699098e-01,-4.117890327283620089e-02
9.020459651947021484e-01,-3.708378580203580910e+00,8.385412363622940290e+00,-5.534211853252331004e-01,-5.596141921845643186e-01,-2.083292148839699098e-01,-4.117890327283620089e-02
9.036736488342285156e-01,-3.705814686068074071e+00,8.385412363622940290e+00,-5.534211853252331004e-01,-5.596141921845643186e-01,-2.089130260618206891e-01,-4.106294824596549986e-02
9.059193134307861328e-01,-3.705814686068074071e+00,8.369495181309167364e+00,-5.534211853252331004e-01,-5.596499491759184819e-01,-2.089130260618206891e-01,-4.106294824596549986e-02
9.076259136199951172e-01,-3.692895980508486442e+00,8.365835429141156965e+00,-5.529449064267963898e-01,-5.597373717151822303e-01,-2.089898443169962983e-01,-4.106294824596549986e-02
9.098939895629882812e-01,-3.692895980508486442e+00,8.369495181309167364e+00,-5.449650584342173865e-01,-5.596499491759184819e-01,-2.089898443169962983e-01,-4.195955865689880021e-02
9.117307662963867188e-01,-3.692895980508486442e+00,8.365835429141156965e+00,-5.449650584342173865e-01,-5.597373717151822303e-01,-2.091699116714738904e-01,-4.195163501368839865e-02
9.138698577880859375e-01,-3.705814686068074071e+00,8.369495181309167364e+00,-5.449650584342173865e-01,-5.596499491759184819e-01,-2.091699116714738904e-01,-4.115127555678559784e-02
9.157638549804687500e-01,-3.705814686068074071e+00,8.365835429141156965e+00,-5.449650584342173865e-01,-5.597373717151822303e-01,-2.091699116714738904e-01,-4.115127555678559784e-02
9.180090427398681641e-01,-3.692895980508486442e+00,8.365835429141156965e+00,-5.529449064267963898e-01,-5.597373717151822303e-01,-2.093135277837067099e-01,-4.106294824596549986e-02
9.197437763214111328e-01,-3.705814686068074071e+00,8.369495181309167364e+00,-5.529449064267963898e-01,-5.596499491759184819e-01,-2.093135277837067099e-01,-4.106294824596549986e-02
9.219725131988525391e-01,-3.692895980508486442e+00,8.385412363622940290e+00,-5.449650584342173865e-01,-5.596499491759184819e-01,-2.096901698431667127e-01,-4.098104256397040041e-02
9.236738681793212891e-01,-3.692895980508486442e+00,8.385412363622940290e+00,-5.449650584342173865e-01,-5.596499491759184819e-01,-2.096901698431667127e-01,-4.098104256397040041e-02
9.258348941802978516e-01,-3.708378580203580910e+00,8.385412363622940290e+00,-5.254003223047769566e-01,-5.596499491759184819e-01,-2.096901698431667127e-01,-4.098104256397040041e-02
9.280266761779785156e-01,-3.722030926035330811e+00,8.385412363622940290e+00,-5.372802211808149764e-01,-5.596499491759184819e-01,-2.096901698431667127e-01,-4.050987596677659702e-02
9.297397136688232422e-01,-3.708378580203580910e+00,8.393702989320823704e+00,-5.372802211808149764e-01,-5.593000379195046667e-01,-2.097052094884571116e-01,-4.049223548440730042e-02
9.319837093353271484e-01,-3.716858935951459220e+00,8.395080791262030218e+00,-5.372802211808149764e-01,-5.592434744260282864e-01,-2.097052094884571116e-01,-4.050987596677659702e-02
9.337444305419921875e-01,-3.708378580203580910e+00,8.393702989320823704e+00,-5.372802211808149764e-01,-5.593000379195046667e-01,-2.097052094884571116e-01,-4.080008039721839952e-02
9.360098838806152344e-01,-3.716858935951459220e+00,8.393702989320823704e+00,-5.372802211808149764e-01,-5.593000379195046667e-01,-2.096901698431667127e-01,-4.050987596677659702e-02
9.377295970916748047e-01,-3.716858935951459220e+00,8.395080791262030218e+00,-5.254003223047769566e-01,-5.592434744260282864e-01,-2.096901698431667127e-01,-4.050987596677659702e-02
9.399869441986083984e-01,-3.716858935951459220e+00,8.400031451571109642e+00,-5.254003223047769566e-01,-5.591169984807280446e-01,-2.096624989779976023e-01,-4.050987596677659702e-02
9.417304992675781250e-01,-3.716858935951459220e+00,8.400031451571109642e+00,-5.254003223047769566e-01,-5.591169984807280446e-01,-2.096624989779976023e-01,-4.050987596677659702e-02
9.439337253570556641e-01,-3.692895980508486442e+00,8.416057440431810477e+00,-5.190091648779215916e-01,-5.591169984807280446e-01,-2.096901698431667127e-01,-4.078033066811299900e-02
9.456093311309814453e-01,-3.692895980508486442e+00,8.416057440431810477e+00,-5.190091648779215916e-01,-5.593000379195046667e-01,-2.096901698431667127e-01,-4.080008039721839952e-02
9.478602409362792969e-01,-3.692895980508486442e+00,8.416057440431810477e+00,-5.190091648779215916e-01,-5.593000379195046667e-01,-2.096901698431667127e-01,-4.080008039721839952e-02
9.496176242828369141e-01,-3.655260432774049661e+00,8.423052148239451142e+00,-5.372802211808149764e-01,-5.591169984807280446e-01,-2.097052094884571116e-01,-4.080008039721839952e-02
9.519379138946533203e-01,-3.655260432774049661e+00,8.423052148239451142e+00,-5.372802211808149764e-01,-5.591169984807280446e-01,-2.097052094884571116e-01,-4.080008039721839952e-02
9.536499977111816406e-01,-3.655260432774049661e+00,8.423052148239451142e+00,-5.330787412677575610e-01,-5.591169984807280446e-01,-2.097052094884571116e-01,-4.078033066811299900e-02
9.559299945831298828e-01,-3.655260432774049661e+00,8.423052148239451142e+00,-5.330787412677575610e-01,-5.599014468825347368e-01,-2.097052094884571116e-01,-4.027663001353670030e-02
9.576470851898193359e-01,-3.651740183687084862e+00,8.446260569336873303e+00,-5.330787412677575610e-01,-5.591169984807280446e-01,-2.103724187925151978e-01,-4.027663001353670030e-02
9.599153995513916016e-01,-3.655260432774049661e+00,8.446750309811706714e+00,-5.330787412677575610e-01,-5.591169984807280446e-01,-2.103724187925151978e-01,-4.027663001353670030e-02
9.618008136749267578e-01,-3.655260432774049661e+00,8.446260569336873303e+00,-5.330787412677575610e-01,-5.599014468825347368e-01,-2.103708921426097056e-01,-3.965869356298420273e-02
9.639844894409179688e-01,-3.683020181626929457e+00,8.446260569336873303e+00,-5.372802211808149764e-01,-5.591169984807280446e-01,-2.098738236161188930e-01,-4.027663001353670030e-02
9.658091068267822266e-01,-3.655260432774049661e+00,8.446750309811706714e+00,-5.612015054919137214e-01,-5.591169984807280446e-01,-2.103708921426097056e-01,-3.981413831027660194e-02
9.680931568145751953e-01,-3.655260432774049661e+00,8.439559547623211699e+00,-5.612015054919137214e-01,-5.595180460362344510e-01,-2.103708921426097056e-01,-4.027663001353670030e-02
9.697759151458740234e-01,-3.645502954870263324e+00,8.429009516007507585e+00,-5.612015054919137214e-01,-5.599014468825347368e-01,-2.103724187925151978e-01,-3.981413831027660194e-02
9.720344543457031250e-01,-3.655260432774049661e+00,8.429009516007507585e+00,-5.612015054919137214e-01,-5.599014468825347368e-01,-2.103708921426097056e-01,-3.981413831027660194e-02
9.737772941589355469e-01,-3.645502954870263324e+00,8.424149112747972623e+00,-5.430327359457436387e-01,-5.599014468825347368e-01,-2.103724187925151978e-01,-3.965869356298420273e-02
9.758293628692626953e-01,-3.655260432774049661e+00,8.424149112747972623e+00,-5.451156977841726814e-01,-5.595180460362344510e-01,-2.103724187925151978e-01,-3.956235699855870092e-02
9.775121212005615234e-01,-3.655260432774049661e+00,8.429009516007507585e+00,-5.451156977841726814e-01,-5.590899992332000190e-01,-2.106820659661892137e-01,-3.956235699855870092e-02
9.797909259796142578e-01,-3.655260432774049661e+00,8.429009516007507585e+00,-5.612015054919137214e-01,-5.590899992332000190e-01,-2.106820659661892137e-01,-3.965869356298420273e-02
9.820261001586914062e-01,-3.657225419552025070e+00,8.429009516007507585e+00,-5.662185824393306532e-01,-5.590899992332000190e-01,-2.106820659661892137e-01,-3.956235699855870092e-02
